com.liferay	com.liferay.layout.api	41.0.0		5dc518260a288831128acd8e4da037cfad968283
com.liferay	com.liferay.layout.api	42.0.0		7cc05155f3b81239d1584f70513d97dcd0033c20
com.liferay	com.liferay.layout.api	42.1.0		5c52d0aca86675b6187dbcb8d879209efd2a6670
com.liferay	com.liferay.layout.api	43.0.0		ac5aaf06cfbf58436c289c7d014ba6f4536f54a4
com.liferay	com.liferay.layout.api	43.0.1		f3167aae2d6448ee59aeb8dc231f24bcfcf635d0
com.liferay	com.liferay.layout.api	43.1.0		706eec801ff85d59277e0049c1e3af2202664847
com.liferay	com.liferay.layout.api	43.2.0		96a0b8a022150453f45db8c41576cab7c23bd952
com.liferay	com.liferay.layout.api	44.0.0		7e42250fa9e9e1dc4846e6689d3a9bf0bdbd5932
com.liferay	com.liferay.layout.api	44.1.0		f1651037df25ccb1fcd43a141c144bda12ff2f62
com.liferay	com.liferay.layout.api	44.1.1		c5d78f75cea05b94285d67950c2e363c23d2388e
com.liferay	com.liferay.layout.api	44.2.0		d59e3986ccef7f33f9fbf46e10be3363f0a0e840
com.liferay	com.liferay.layout.api	45.0.0		d44923fd1f064b889462ff6beb73f962af168337
com.liferay	com.liferay.layout.api	46.0.0		9cffd1aa322feb827ec4729efa45e65e2d7acee0
com.liferay	com.liferay.layout.api	47.0.0		46fe6c0771f9e7bb087317336b8591e58e8e635d
com.liferay	com.liferay.layout.api	48.0.0		9658bf8fd6fe8471ef7d554c32b544b1c4ec623b
com.liferay	com.liferay.layout.api	48.0.1		17bba69bed5809a7d7a498efc777aa85f254ae04
com.liferay	com.liferay.layout.api	49.0.0		a7fa6d774f4e692cd23c4d976db1c578e015d635
com.liferay	com.liferay.layout.api	5.0.0		92a4772a28616f1dea69d70f1431b806edf6c4c3
com.liferay	com.liferay.layout.api	5.0.1		dab513ac8549d96f0acdb768972aeb1cae0edd80
com.liferay	com.liferay.layout.api	5.0.2		8c14c262b187c26cf1b3ae49676efdd5916df1c0
com.liferay	com.liferay.layout.api	5.0.3		d0d6314abd0fb8d949897f4e5238fcd2b1ab5eab
com.liferay	com.liferay.layout.api	5.1.0		24abd56a9dde3a5812606958591a108d45a499ed
com.liferay	com.liferay.layout.api	5.1.1		6ed9bad20a82238796c7dca1490919f83e335ba7
com.liferay	com.liferay.layout.api	5.1.2		ebf074e52d865cc3875f94b8ee4341bbab4b898d
com.liferay	com.liferay.layout.api	5.2.0		54e682ead0978bbebca4cce4fd19a68d7677f16f
com.liferay	com.liferay.layout.api	5.2.1		d1860914314e052e2a8e1c1d8b6b6b0783e272ac
com.liferay	com.liferay.layout.api	50.0.0		73d52aae3c3e3d11bc614b346cb1eb9c4c51036f
com.liferay	com.liferay.layout.api	50.1.0		41253b1d68587e5543bbecea596aaee20896f54e
com.liferay	com.liferay.layout.api	50.2.0		7250912b4d8023523c2c94a21eda9a9db7178eb6
com.liferay	com.liferay.layout.api	50.3.0		d5bf0afa11419a52b81fb968d96cf3bd5aab1582
com.liferay	com.liferay.layout.api	51.0.0		86a559e5a7901cff39ddf363e875eb6bb130767f
com.liferay	com.liferay.layout.api	52.0.0		dcd2ee27031cc9f8b7514d0966ecc54bcd6108bc
com.liferay	com.liferay.layout.api	52.1.0		8ce9c678cecb03b0ad0ab5a8887d519242a2e4e1
com.liferay	com.liferay.layout.api	6.0.0		19042675b9380e80441fe370b35ea40691012ff8
com.liferay	com.liferay.layout.api	6.0.1		2a2060e0f00ff00c8ebc3b2bb2650dbdecd9f247
com.liferay	com.liferay.layout.api	6.0.2		a1d6dfbe1ce63f3225a9ed9e71c4093dd879b826
com.liferay	com.liferay.layout.api	6.1.0		ce56492462154f3d59a87123bd9d746e28ae3f78
com.liferay	com.liferay.layout.api	6.10.0		1132eefd18b7c6d2d7a38f11feaf50084563c871
com.liferay	com.liferay.layout.api	6.11.0		ba5d5a07bb2b21008ffc0b8c9bfb644c472073ff
com.liferay	com.liferay.layout.api	6.11.1		5919ba37ee96514475386446bf52b7ab2567de5c
com.liferay	com.liferay.layout.api	6.11.2		fb52e6210eaf80a7d44e0b365faf99798e6aec74
com.liferay	com.liferay.layout.api	6.11.3		eba2e37e91da95207060f4ccd4b711ada2670b46
com.liferay	com.liferay.layout.api	6.11.4		23ae3003a83015a43c8338ae06e8910200863335
com.liferay	com.liferay.layout.api	6.12.0		b23aad24768ac1b1a7deb2ff1c85dfcfb72363c9
com.liferay	com.liferay.layout.api	6.12.1		3d650fc375a264e4e45d35cc3214e0580144b4dc
com.liferay	com.liferay.layout.api	6.13.0		6152ea01c99ff83d5785fa406438e184398461c2
com.liferay	com.liferay.layout.api	6.13.1		55e719019f9e0a7e57144ba8f0975432b1cb993c
com.liferay	com.liferay.layout.api	6.14.0		102a2da28a998569727edccfd530381a5271dc60
com.liferay	com.liferay.layout.api	6.15.0		91be8ed527341a27f620a332affcdf5f4b06661d
com.liferay	com.liferay.layout.api	6.15.1		155a659569cec8c6ce7e43bb1f18dfb489568bcb
com.liferay	com.liferay.layout.api	6.15.2		8cca8e523f4be81906110869b61955d4c88d7f57
com.liferay	com.liferay.layout.api	6.16.0		7711c4565437cc8b40638596efbf253564b866d9
com.liferay	com.liferay.layout.api	6.16.1		8bcd2f2120a67e72fd762d85251e7dae673999f0
com.liferay	com.liferay.layout.api	6.16.2		f377b1c6cf7e4b3b58ed28e04dac73063da452c6
com.liferay	com.liferay.layout.api	6.17.0		7db68dea56d8db37b718f0f7db814c9649b0e4c9
com.liferay	com.liferay.layout.api	6.18.0		8f4c61025b8f0ce325d5a77bc13abaa81513f21e
com.liferay	com.liferay.layout.api	6.18.1		e13214eaf45b6f4f550a026ef44b30635580dfc9
com.liferay	com.liferay.layout.api	6.18.2		559a7a224b50c914d047ff4c10c8dfd23b4792d2
com.liferay	com.liferay.layout.api	6.18.3		4c0ccffc8cdc1b7e4f11159299e93e122dd983a4
com.liferay	com.liferay.layout.api	6.18.4		88ff81981b693af26e6e8da9b53a29240d531d3a
com.liferay	com.liferay.layout.api	6.18.5		1fa1266e3e2b83e5b29148a71622d7beaca0e5d5
com.liferay	com.liferay.layout.api	6.19.0		84ae2f60cdda5d9ebd0b8450f3e90b2eeddd262b
com.liferay	com.liferay.layout.api	6.2.0		2ef6f9b673f474039fa40577d86597abfc101249
com.liferay	com.liferay.layout.api	6.20.0		cdee27d208343b759c52654e459ab8f2e8724887
com.liferay	com.liferay.layout.api	6.21.0		b54f1237d58974f1b819af0ac06239768d6a05c0
com.liferay	com.liferay.layout.api	6.21.1		3ba8f1e262ff239832b943b8977d2264bb42a2a5
com.liferay	com.liferay.layout.api	6.21.2		0b67c365bb2fd8d3bd290b83b80942be5bf4f336
com.liferay	com.liferay.layout.api	6.3.0		d5b940c41abbf2067288ff81d79a6693c3d02f20
com.liferay	com.liferay.layout.api	6.3.1		753560d420235393e3e0b38cccc6399f72177fc7
com.liferay	com.liferay.layout.api	6.3.2		147a3bd7db71489e3ebeb9a8f0d43f00db217b4b
com.liferay	com.liferay.layout.api	6.4.0		efff82dfe73b06775086cd3c792e0166d6d3f0eb
com.liferay	com.liferay.layout.api	6.5.0		3a4f6d982ec33120f1a39940f706bf91752b3d78
com.liferay	com.liferay.layout.api	6.6.0		ca74cfec75e4e97f47d242f75dc6d8388482865a
com.liferay	com.liferay.layout.api	6.6.1		c75109c3a41c8223418b397d1f44f1e4489cc150
com.liferay	com.liferay.layout.api	6.7.0		15bdd1a80798087a3fac3663b3d552841f3f3411
com.liferay	com.liferay.layout.api	6.7.1		37a405cd115e477c3bc88c905aa6de5c89b020f8
com.liferay	com.liferay.layout.api	6.8.0		7ab7e304fa62f63a03fdc787ebb96f5d95575dc1
com.liferay	com.liferay.layout.api	6.8.1		1e6c0e5e4ca5eb17c746d815d870db9ca021c11e
com.liferay	com.liferay.layout.api	6.8.2		6f15b684adb6cff35423e64f733855778b979640
com.liferay	com.liferay.layout.api	6.9.0		1c2c985ebbfb71e26341af505600de6913162e23
com.liferay	com.liferay.layout.api	6.9.1		65c7816db950c3a027fb69d98a1a31c842a9e37f
com.liferay	com.liferay.layout.api	6.9.2		9f6ceff70ecf6abb52d8a8b8071046e89cf189bf
com.liferay	com.liferay.layout.api	7.0.0		7de666a95cda70d52a2be8cc99a490c76a7c2d60
com.liferay	com.liferay.layout.api	7.0.1		5d10e392b773934db57c75dab3886255a28176b2
com.liferay	com.liferay.layout.api	7.1.0		40f8041849d2dfc119fdace895f10989054b4f3a
com.liferay	com.liferay.layout.api	7.2.0		5b98672d97de2bd57f0c065fa137cd9976a6a65f
com.liferay	com.liferay.layout.api	7.2.1		4ccfaf2500610dd696874f30afa7393d72af9bf3
com.liferay	com.liferay.layout.api	8.0.0		1e677a7fdf719a688002eb579c308e7a9d66725d
com.liferay	com.liferay.layout.api	8.0.1		1829ed2d325a0b7fcd649d79ad2bd1d24c1b0f36
com.liferay	com.liferay.layout.api	8.0.2		1d87a0927da387f5b1452b4c456807018e3c3510
com.liferay	com.liferay.layout.api	8.1.0		fbdcd485dc172abf75eed6022d0aacfd805844e8
com.liferay	com.liferay.layout.api	8.1.1		892be9e5635288b1421026a344ba98710ae35495
com.liferay	com.liferay.layout.api	8.2.0		3eff50f0afba111a9fedb5d4e3179fae35d8bd84
com.liferay	com.liferay.layout.api	8.2.1		2f1dd365e957e49495076081dfd5d492332b6627
com.liferay	com.liferay.layout.api	8.2.2		4f2cb0b4b05d9cc0bb72f8a452870a3f9d823dd7
com.liferay	com.liferay.layout.api	8.3.0		c9ba766484bad6a7e0a1a9d3c3207643997d13a8
com.liferay	com.liferay.layout.api	8.3.1		7a87f214552784094a1d8c89b5998fe063c2f053
com.liferay	com.liferay.layout.api	8.3.2		f521dd52a70185fc0bf2071491a3922414e5cd90
com.liferay	com.liferay.layout.api	9.0.0		7e1db7c1fc07897f31ba9d7407c01c9ff6abb75e
com.liferay	com.liferay.layout.api	9.0.1		33d0d803ad35d0e34472e701048b550d02bb2d16
com.liferay	com.liferay.layout.api	9.1.0		077c1120770eadf417344958429b5b98bb50ee61
com.liferay	com.liferay.layout.api	9.2.0		08b2489386e9e795a323edef6722d7bb6cb66a7f
com.mcxiaoke.popupmenu	demo	1.0.3		afb811776e4629fe27864c28fe72ea32380238e5
com.montesinnos	hyperscan-java	0.1.0		46cab928e6e9bda075d7673b2e03516ead69fb19
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.2.0		73917b5fb9e87b4d97bea6e2304a56adf511a693
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.2.0-rc.1		ba8b28332e1e54770a5fd393d73465a402bbb8c2
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.2.0-rc.2		27f43898079753a805fcf6824800de32b50f4eff
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.3.0		f40d3e28c63301ef27115300bd971842bd02e622
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.3.0-rc.1		a0eef41fbd8805548a80c117d8dfde9d0f643c2d
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.4.0		09d5273afe7b2a121f767fe6b72031f51c7137a5
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.4.0-rc.1		81108fe7388078fb7981beb4e769c9cd8c6265fc
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.4.0-rc.1-jetty-6		178a32676ee9e703fdfcc49705340f01611e6616
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.4.0-rc.2-jetty-6		3a6795234d80ba543b85709fcf80b0a74a893db3
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.5.0		0fd2737d756f60c640e125ce0ba014561c6f98d3
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.5.1		8967d6e9aa968af69f59655649679b98f1a6351c
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.6.0		0fc1bc042c27ccf9f9edc913b6efc649e29cf062
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.6.1		b22604fa934aad11ef67fad16c7487361e6a8b20
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.0		0ae4a3b5b985cc8541b40e18ea27c844e7ea1a08
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.1		ad6e1562709356078582ef4afc4037c9dffdad4c
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.2		9a42c4ad6ed4c6197d67a878f1e6222f6008d408
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.3		3504430f59e1a40b7e141c9d13d2d36999b8b93e
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.4		88759733fabf7988f1337ba3f7b3af176879630d
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.5		1b3f9707c83acbcc66c6766cd0265974f23d8e5d
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.7.6		e648d02479765b271b15191cacde73a043631fb3
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.8.0		3134c6ca5a338df3466b74e9619f5ea765d1d54a
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.8.1		08a992df536bc8f6c8da6ed20b68cf1494b636ff
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.8.2		5dffdf88bfd9d405a5cabc25491addad2a8ccbb0
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.8.3		1b53a5ab2cad8a215e973bac84fbeb795b3e8313
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.9.0		03a1d33c44e832f85ead3b007a2a67896f107984
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.9.1		27fcf64c504e68f17e29ac02fe660bdb43dace1a
com.netflix.karyon	karyon2-admin-healthcheck-plugin	2.9.2		e455b4205e5f70ee8a797477a76365987e04f142
com.savoirtech.hecate	hecate-pojo	2.0.0		ff327dffdc01304fb926bfb6f901917a8caf5ffc
com.savoirtech.hecate	hecate-pojo	2.0.1		7a1342830645f164652c824d504b3b7d8a0ffa3b
com.savoirtech.hecate	hecate-pojo	2.0.10		e3778238d73ee35e3b5e6385c7d87ab1ba38417b
com.savoirtech.hecate	hecate-pojo	2.0.2		58c736d5be7f73c18fb502cc5ef60b64c00a9962
com.savoirtech.hecate	hecate-pojo	2.0.3		6a19ed1343cc0c0b8c64c75c349ab9136abddd63
com.savoirtech.hecate	hecate-pojo	2.0.4		f1a6fc466b11c5b4f755fac8d15498a7d475670a
com.savoirtech.hecate	hecate-pojo	2.0.5		e230b2d479c7f6a84113502b63bd815229b74432
com.savoirtech.hecate	hecate-pojo	2.0.6		d144a55545bf0fcc22d9c4be7b196c1c67242174
com.savoirtech.hecate	hecate-pojo	2.0.7		ec3f8efaa72d08e15305989426ebf4c07e84eeb5
com.savoirtech.hecate	hecate-pojo	2.0.8		b68d3c7eab8383551d68d81b715d574658f7c8ae
com.savoirtech.hecate	hecate-pojo	2.0.9		d776b9a330a2df033325b779cb420cc9dc1d78d0
com.savoirtech.hecate	hecate-pojo	3.0.0		1cb41d9418ee595f7ca12271ef203e66f7255bf3
com.savoirtech.hecate	hecate-pojo	3.0.0.Beta1		690d0d94162a070c24ec77668def15a04c9d9893
com.savoirtech.hecate	hecate-pojo	3.0.0.Beta2		54617c22ebfce0e511cd3fba565bb8df6bdedfb9
com.savoirtech.hecate	hecate-pojo	3.0.0.Beta3		276afcb284ab79233ce16d3a60d5cff6085e477d
com.savoirtech.hecate	hecate-pojo	4.0.0		929290e05502216d56759737dba1a143a893d18f
com.savoirtech.hecate	hecate-pojo	4.0.0.Beta1		e2de771703f1a68e0b2d7276d5c118d99f61b511
com.savoirtech.hecate	hecate-pojo	4.1.0		6eb331f3675c6c6b26aafebe5fd7a1e199b90df7
com.savoirtech.hecate	hecate-pojo	4.1.1		50c1e58cec37805336481ba69bb73e118d5c6289
com.savoirtech.hecate	hecate-pojo	5.0.0		fb75bcdbcd1b689797e5828eff8a4b21252402ff
com.savoirtech.hecate	hecate-pojo	5.0.1		41cb3e14ab49c1cca38d6312dc6c88dbbc632b91
com.spingo	op-rabbit-circe_2.12	2.0.0		5354f499bcc48608248e565af70dd0c35eea31dc
com.spingo	op-rabbit-circe_2.12	2.0.0-rc1		170eb510f6bd699d8f98377e29179d95decd7a2f
com.spingo	op-rabbit-circe_2.12	2.1.0		f1869f27b035c3141a493c5a9585555f7595e835
com.spingo	op-rabbit-circe_2.12	2.1.0-RC1		cd1bfee6e309f3017e8c1b66acf4bdbc3e273a7d
com.spingo	op-rabbit-circe_2.12	2.1.0-RC2		c0fc84fef31ebb385dc63dadac356e28f75db7ea
com.sshtools	sshapi-examples	1.1.0		69c854d95a3ec6b94aefbff6faeea56812f7b498
com.sshtools	sshapi-examples	1.1.1		cd88962c778c8b580d5f64618e7289228e7c90b1
com.sshtools	sshapi-examples	1.1.2		43bd235a47cfc5814325f65377688a3cbf67d685
com.swensonhe	Strapi-android	0.1		N/A
com.swensonhe	Strapi-android	0.1.0		N/A
com.swensonhe	Strapi-android	0.5		N/A
com.swensonhe	Strapi-android	0.8		N/A
com.swensonhe	Strapi-android	0.9		N/A
com.swensonhe	Strapi-android	1.0.0		N/A
com.swensonhe	Strapi-android	1.0.1		N/A
com.swensonhe	Strapi-android	1.0.10		N/A
com.swensonhe	Strapi-android	1.0.11		N/A
com.swensonhe	Strapi-android	1.0.12		N/A
com.swensonhe	Strapi-android	1.0.13		N/A
com.swensonhe	Strapi-android	1.0.14		N/A
com.swensonhe	Strapi-android	1.0.15		N/A
com.swensonhe	Strapi-android	1.0.16		N/A
com.swensonhe	Strapi-android	1.0.17		N/A
com.swensonhe	Strapi-android	1.0.18		N/A
com.swensonhe	Strapi-android	1.0.19		N/A
com.swensonhe	Strapi-android	1.0.2		N/A
com.swensonhe	Strapi-android	1.0.20		N/A
com.swensonhe	Strapi-android	1.0.21		N/A
com.swensonhe	Strapi-android	1.0.22		N/A
com.swensonhe	Strapi-android	1.0.23		N/A
com.swensonhe	Strapi-android	1.0.24		N/A
com.swensonhe	Strapi-android	1.0.25		N/A
com.swensonhe	Strapi-android	1.0.26		N/A
com.swensonhe	Strapi-android	1.0.27		N/A
com.swensonhe	Strapi-android	1.0.28		N/A
com.swensonhe	Strapi-android	1.0.3		N/A
com.swensonhe	Strapi-android	1.0.4		N/A
com.swensonhe	Strapi-android	1.0.5		N/A
com.swensonhe	Strapi-android	1.0.6		N/A
com.swensonhe	Strapi-android	1.0.7		N/A
com.swensonhe	Strapi-android	1.0.8		N/A
com.swensonhe	Strapi-android	1.0.9		N/A
com.swensonhe	Strapi-android	2.0.1		N/A
com.swensonhe	Strapi-android	2.0.10		N/A
com.swensonhe	Strapi-android	2.0.12		N/A
com.swensonhe	Strapi-android	2.0.13		N/A
com.swensonhe	Strapi-android	2.0.2		N/A
com.swensonhe	Strapi-android	2.0.3		N/A
com.swensonhe	Strapi-android	2.0.4		N/A
com.swensonhe	Strapi-android	2.0.5		N/A
com.swensonhe	Strapi-android	2.0.6		N/A
com.swensonhe	Strapi-android	2.0.7		N/A
com.swensonhe	Strapi-android	2.1.0		N/A
com.swensonhe	Strapi-android	2.2.10		N/A
com.swensonhe	Strapi-android	2.2.2		N/A
com.swensonhe	Strapi-android	2.2.3		N/A
com.swensonhe	Strapi-android	2.2.4		N/A
com.swensonhe	Strapi-android	2.2.5		N/A
com.swensonhe	Strapi-android	2.2.7		N/A
com.swensonhe	Strapi-android	2.2.8		N/A
com.swensonhe	Strapi-android	2.2.9		N/A
com.swensonhe	Strapi-android	2.3.1		N/A
com.swensonhe	Strapi-android	2.3.2		N/A
com.swensonhe	Strapi-android	2.3.3		N/A
com.swensonhe	Strapi-android	2.3.4		N/A
com.swensonhe	Strapi-android	2.3.5		N/A
com.swensonhe	Strapi-android	2.3.8		N/A
com.swensonhe	Strapi-android	2.4.3		N/A
com.swensonhe	Strapi-android	3.0.0		N/A
com.swensonhe	Strapi-android	3.0.1		N/A
com.swensonhe	Strapi-android	3.0.10		N/A
com.swensonhe	Strapi-android	3.0.2		N/A
com.swensonhe	Strapi-android	3.0.3		N/A
com.swensonhe	Strapi-android	3.0.4		N/A
com.swensonhe	Strapi-android	3.0.5		N/A
com.swensonhe	Strapi-android	3.0.6		N/A
com.swensonhe	Strapi-android	3.0.7		N/A
com.swensonhe	Strapi-android	3.0.8		N/A
com.swensonhe	Strapi-android	3.0.9		N/A
com.swensonhe	Strapi-android	4.0.0		N/A
com.swensonhe	Strapi-android	4.0.1		N/A
com.swensonhe	Strapi-android	4.0.10		N/A
com.swensonhe	Strapi-android	4.0.11		N/A
com.swensonhe	Strapi-android	4.0.12		N/A
com.swensonhe	Strapi-android	4.0.13		N/A
com.swensonhe	Strapi-android	4.0.14		N/A
com.swensonhe	Strapi-android	4.0.15		N/A
com.swensonhe	Strapi-android	4.0.16		N/A
com.swensonhe	Strapi-android	4.0.17		N/A
com.swensonhe	Strapi-android	4.0.18		N/A
com.swensonhe	Strapi-android	4.0.2		N/A
com.swensonhe	Strapi-android	4.0.3		N/A
com.swensonhe	Strapi-android	4.0.4		N/A
com.swensonhe	Strapi-android	4.0.5		N/A
com.swensonhe	Strapi-android	4.0.7		N/A
com.swensonhe	Strapi-android	4.0.8		N/A
com.swensonhe	Strapi-android	4.0.9		N/A
com.swensonhe	Strapi-android	4.1.0		N/A
com.swensonhe	Strapi-android	5.0.0		N/A
com.swensonhe	Strapi-android	5.0.1		N/A
com.swensonhe	Strapi-android	5.0.11		N/A
com.swensonhe	Strapi-android	5.0.12		N/A
com.swensonhe	Strapi-android	5.0.13		N/A
com.swensonhe	Strapi-android	5.0.14		N/A
com.swensonhe	Strapi-android	5.0.15		N/A
com.swensonhe	Strapi-android	5.0.16		N/A
com.swensonhe	Strapi-android	5.0.17		N/A
com.swensonhe	Strapi-android	5.0.18		N/A
com.swensonhe	Strapi-android	5.0.19		N/A
com.swensonhe	Strapi-android	5.0.2		N/A
com.swensonhe	Strapi-android	5.0.20		N/A
com.swensonhe	Strapi-android	5.0.21		N/A
com.swensonhe	Strapi-android	5.0.23		N/A
com.swensonhe	Strapi-android	5.0.24		N/A
com.swensonhe	Strapi-android	5.0.25		N/A
com.swensonhe	Strapi-android	5.0.26		N/A
com.swensonhe	Strapi-android	5.0.27		N/A
com.swensonhe	Strapi-android	5.0.28		N/A
com.swensonhe	Strapi-android	5.0.3		N/A
com.swensonhe	Strapi-android	5.0.30		N/A
com.swensonhe	Strapi-android	5.0.31		N/A
com.swensonhe	Strapi-android	5.0.32		N/A
com.swensonhe	Strapi-android	5.0.4		N/A
com.swensonhe	Strapi-android	5.0.40		N/A
com.swensonhe	Strapi-android	5.0.5		N/A
com.swensonhe	Strapi-android	5.0.6		N/A
com.swensonhe	Strapi-android	5.0.7		N/A
com.swensonhe	Strapi-android	5.0.8		N/A
com.swensonhe	Strapi-android	5.0.9		N/A
com.swensonhe	Strapi-android	6.0.1		N/A
com.swensonhe	Strapi-android	6.0.2		N/A
com.swensonhe	Strapi-android	6.0.3		N/A
com.swensonhe	Strapi-android	6.1.1		N/A
com.swensonhe	Strapi-android	6.1.2		N/A
com.swensonhe	Strapi-android	6.1.3		N/A
com.swensonhe	Strapi-android	7.0.1		N/A
com.swensonhe	Strapi-android	7.0.2		N/A
com.swensonhe	Strapi-android	7.0.3		N/A
com.swensonhe	Strapi-android	7.0.4		N/A
com.swensonhe	Strapi-android	7.0.5		N/A
com.swensonhe	Strapi-android	7.0.6		N/A
com.swensonhe	Strapi-android	7.0.7		N/A
com.swensonhe	Strapi-android	7.0.8		N/A
com.swensonhe	Strapi-android	7.1.1		N/A
com.swensonhe	Strapi-android	7.1.3		N/A
com.swensonhe	Strapi-android	7.1.4		N/A
com.swensonhe	Strapi-android	7.1.5		N/A
com.swensonhe	Strapi-android	7.2.0		N/A
com.swensonhe	Strapi-android	7.2.1		N/A
com.swensonhe	Strapi-android	7.2.3		N/A
com.swensonhe	Strapi-android	7.2.5		N/A
com.tencent.polaris	dubbo	0.1.0		N/A
com.tencent.polaris	dubbo	0.1.0-3.2.7		N/A
com.tencent.polaris	dubbo	0.1.1		N/A
com.tencent.polaris	dubbo	0.1.2		N/A
com.tencent.polaris	dubbo	0.1.3		N/A
com.tencent.polaris	dubbo	0.2.0		N/A
com.tencent.polaris	dubbo	0.2.0-3.2.7		N/A
com.tencent.polaris	dubbo	0.2.1		N/A
com.tencent.polaris	dubbo	0.2.2		N/A
com.tencent.polaris	dubbo	0.2.3		N/A
com.tencent.polaris	dubbo	0.3.0-3.2.7		N/A
com.tencent.polaris	dubbo	0.3.1-3.2.7		N/A
com.tencent.polaris	dubbo	0.3.2-3.2.7		N/A
com.tencent.polaris	dubbo	0.3.3-3.2.7		N/A
com.tencent.polaris	dubbo	0.3.4-3.2.7		N/A
com.tvd12	ezyfox-kafka	1.0.0		a88e0e5d99664045c0697b773a34a5ca2bc327ea
de.spinscale	dropwizard-jobs	1.0.0		N/A
de.spinscale	dropwizard-jobs	1.0.1		N/A
de.spinscale	dropwizard-jobs	1.1.4		N/A
de.spinscale	dropwizard-jobs	1.1.5		N/A
dev.lukebemish.defaultresources	defaultresources-fabriquilt	3.4.0		6226d7ed08c0b8a10511e52b613ec9b089e9c510
dev.lukebemish.defaultresources	defaultresources-fabriquilt	3.4.1		2e5670eac683fb89318259a59f501001b155996b
dev.lukebemish.defaultresources	defaultresources-fabriquilt	3.4.2		932b1826dd622656f67f33bf02320f515a8ca11e
io.committed.invest	invest-plugin-graphql	0.0.1		1f3992c1fc53070c14561a2be1605cd2536907ce
io.committed.invest	invest-plugin-graphql	0.1.0		4e55423cd8eee8b6774e5db3439e6b843d7ec606
io.committed.invest	invest-plugin-graphql	0.5.0		ae98cff86517e584dd0abd60b7791c9c78efbf11
io.committed.invest	invest-plugin-graphql	0.6.0		ad32883e0e3f6c191d9c94eb61f113e7f2550eb2
io.committed.invest	invest-plugin-graphql	0.7.0		6eb4cae5eafc87005ba4c10e1c6958fc96f3d87b
io.committed.invest	invest-plugin-graphql	0.7.1		1a325db987c443b0fc54d5a2d28f07e60d75732f
io.committed.invest	invest-plugin-graphql	0.7.2		8ba9025cfeed020de86615c15d5ec66c2cbd7f1b
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.0.0.20221015		efeb5687babfb586085372faf79eaf050d58dc4a
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.0.0.20221015	plugin	cb6ad82fb9547d59e0b18978293f07cabea48340
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.1.0.20221115		264f5087c90fd8bd85b6f7e010810ba9a8b655f0
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.1.0.20221115	plugin	c0aa4d81f7ecbc5f1ae2349c968a7d8ed44ab3bb
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.2.0		6246994b5adfc7dfff3f02bc65c1c261ee2b8d1b
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.2.0	plugin	43205e65077cd66586f5bc9c357e73484c423acd
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.3.0		a733f4fdcc7873f96a8bd49b7d3e393630574b9f
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.3.0	plugin	5933a32c7094dbbec8d44f86ca40e6803fad25d7
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.4.0		a46a002b3590e6fc6c015bf69eb3e095ac65d416
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.4.0	plugin	e64409a44d81a33f5335b163b4795ed00aeb1a56
io.edurt.datacap.plugin.jdbc	datacap-plugin-jdbc-elasticsearch	1.5.0		911326fbfae8cffb37fbd68a1ffa4d0e87718de3
