com.liferay	com.liferay.portal.async.advice	2.0.16		fe169e8d09146a3c26603d487833442bf2887f7b
com.liferay	com.liferay.portal.async.advice	2.0.17		c02c6fa6e5a227860c57a257ef06e80f161a3948
com.liferay	com.liferay.portal.async.advice	2.0.18		7267de6e263d6e6fbe1147f79db6529d6d91ad8b
com.liferay	com.liferay.portal.async.advice	2.0.19		47494744ad91525f8c8022e8e64ae8622a3f11f5
com.liferay	com.liferay.portal.async.advice	2.0.2		a8e0b7eaf53f180a9f1360477c4534fb6a55235a
com.liferay	com.liferay.portal.async.advice	2.0.20		b327edd0ffb3dbe509dacec48eac44baade8f6ca
com.liferay	com.liferay.portal.async.advice	2.0.21		ca4c45eeadd32330c4c91221f0f6f2749c99b6e8
com.liferay	com.liferay.portal.async.advice	2.0.22		2e7838111b8398bf29b0c7356c812d75599ba64b
com.liferay	com.liferay.portal.async.advice	2.0.23		80401b99c3427797329ff99cb5bc126f5ef0dab7
com.liferay	com.liferay.portal.async.advice	2.0.24		096b03f5e4c4f430c1689b29e019deff2796909c
com.liferay	com.liferay.portal.async.advice	2.0.25		994d832058dfb679268b0ed9897544d796f80efe
com.liferay	com.liferay.portal.async.advice	2.0.26		cf339b255ac2ad4fc5e6d29b0c65eb03c9dcd205
com.liferay	com.liferay.portal.async.advice	2.0.3		e404b7d675a2d7e19b81f1e321c190790d572f53
com.liferay	com.liferay.portal.async.advice	2.0.4		9b262f86a5ea743690ebcc4740a4f2892a23db6b
com.liferay	com.liferay.portal.async.advice	2.0.5		4b1a99acfa93222403efaf7449bf764a87c1b9e8
com.liferay	com.liferay.portal.async.advice	2.0.6		2dbf75594ef57d654d33ab60a18d7c42f6fe03e7
com.liferay	com.liferay.portal.async.advice	2.0.7		73184cc706582f6519069eb55dbcfe124d0924f4
com.liferay	com.liferay.portal.async.advice	2.0.8		3e5f8a4fcb3216c7f163726c2120f01bb1ce89ec
com.liferay	com.liferay.portal.async.advice	2.0.9		2b39b8c14d587362c58bf29a375a77dcae66dfd3
com.liferay	com.liferay.portal.async.advice	3.0.0		dbccd88d29c35ca885885d5ced8641cf064056f8
com.liferay	com.liferay.portal.async.advice	3.0.1		9b5bf0a1a102141430b463222ad144863f492d3f
com.liferay	com.liferay.portal.async.advice	3.0.10		36b433d5c005cace1042f0e6916a585f53aa4ca3
com.liferay	com.liferay.portal.async.advice	3.0.11		262865c8e7aa42595a79169ab350cf08d51a26b9
com.liferay	com.liferay.portal.async.advice	3.0.12		2808ba34d712f618e7b014252fd59072c4f8221d
com.liferay	com.liferay.portal.async.advice	3.0.13		b341af8db289fcecede417282092ce852891cb4d
com.liferay	com.liferay.portal.async.advice	3.0.14		be6f5ca38963610904d33c06a16abf50255a47aa
com.liferay	com.liferay.portal.async.advice	3.0.15		05e421f43872afbc64aa886d0eaa53fba46797cd
com.liferay	com.liferay.portal.async.advice	3.0.16		b86163d4aeb2a30f743f1855da4b3bde40280687
com.liferay	com.liferay.portal.async.advice	3.0.17		c4abb32666bd64ba97ed42ac4bba3c2e75a04916
com.liferay	com.liferay.portal.async.advice	3.0.2		54e9b197b67bfc03f3fd8079458b142149e2645b
com.liferay	com.liferay.portal.async.advice	3.0.3		12889f1bac09f5f917187e8a1ffe6087c429e383
com.liferay	com.liferay.portal.async.advice	3.0.4		ad59781e732ed349aff50d48d537c322fc312621
com.liferay	com.liferay.portal.async.advice	3.0.5		d963b051f76c171974c9310fe2504af095a40b07
com.liferay	com.liferay.portal.async.advice	3.0.6		2de0df46f7bfbbafb6d8556f145a489282a45ab8
com.liferay	com.liferay.portal.async.advice	3.0.7		6663de7005a63250141cf9109c701bc7c5023b62
com.liferay	com.liferay.portal.async.advice	3.0.8		73e21a14e259a5c8373ae25ca1f9aed98b4086b8
com.liferay	com.liferay.portal.async.advice	3.0.9		f72f3f1cb9e7c8657aa09209454f05179e2693ea
com.noumenadigital.platform	npl-migration	2024.1.5		148c7c536fce4335ee3d2dc06d106505f9085cfc
com.noumenadigital.platform	npl-migration	2024.1.6		b9bf04719f6ab6f0099c0bc72c01ad418afc1315
com.noumenadigital.platform	npl-migration	2024.1.7		8eaaf002746d1b394c15e4c45b854d9c0664d78c
com.noumenadigital.platform	npl-migration	2024.1.8		b59ea14f1826ba6e25be6709f7d3863bca9d0a5e
com.noumenadigital.platform	npl-migration	2024.1.9		dc4357387d4de535c5731e955dd3a38d1f680c42
com.noumenadigital.platform	npl-migration	2024.2.0		f518bc8a5c21913f6cc5bb979cbf6c1e6e308629
com.noumenadigital.platform	npl-migration	2024.2.1		87921f0e15633c311c8fbdb34a684a58bcde0908
com.noumenadigital.platform	npl-migration	2024.2.10		a798c236b68d4514b30ee603cd75795a4ba57637
com.noumenadigital.platform	npl-migration	2024.2.11		3b38373635f27a354930c5bafd9b95d155417c43
com.noumenadigital.platform	npl-migration	2024.2.12		9f18921f24da274a6056b029714220bab0eb9034
com.noumenadigital.platform	npl-migration	2024.2.2		8ec56f8939db7e6025aaf33d9569902350c836c7
com.noumenadigital.platform	npl-migration	2024.2.3		130e87cc49f76655cb8ce5cbb407d42b92687cac
com.noumenadigital.platform	npl-migration	2024.2.4		956a2a912a2e9b7ba462278ed461ca64d03f6b0c
com.noumenadigital.platform	npl-migration	2024.2.5		bfdb27852bb797cd546c600da905d36dfcc03eb3
com.noumenadigital.platform	npl-migration	2024.2.6		95076a3e226c2343ed6a38b34497d7afb8b8137b
com.noumenadigital.platform	npl-migration	2024.2.7		152fee86bfae915cc8affb5103c2323edc58c11e
com.noumenadigital.platform	npl-migration	2024.2.8		8b0335b76e575048e2e13106e0449d65f4055e4e
com.noumenadigital.platform	npl-migration	2024.2.9		7da253130d85d5e43e45101978fcd10376265df0
com.noumenadigital.platform	npl-migration	2025.1.0		a39224e2eb472e6867b5307464b3a16982aedfe7
com.noumenadigital.platform	npl-migration	2025.1.1		a707888f920421c5fbba2fa2855673306e3c2940
com.noumenadigital.platform	npl-migration	2025.1.2		97f6b0f4855fff7bbbd9062ea6a8c495f4857d49
com.noumenadigital.platform	npl-migration	2025.1.3		e9d7374420ee748a615e2142f25007b056e1873c
com.noumenadigital.platform	npl-migration	2025.1.4		00ee215c13a21ac2d09b367649fafcbede13a14a
com.nryanov.genkai	genkai-aerospike-cats3_2.13	0.5.0		fe1938216ce3c18f291e8f5c072642061ddbd452
com.nryanov.genkai	genkai-aerospike-cats3_2.13	0.6.0-RC1		aa2e0495de676f5b2335fa2e90d26063670c0335
com.perelens	perelens-engine-core	1.0		d2cb0b9681121c83bcf11c480f38db0c2c72790c
com.pusdn	pgz-common	0.0.1		6cafaa0b9fe3413d7d06e684fe2dacde20195fc7
com.robinhowlett	chart-parser	1.2.0.RELEASE		1afaa51db54d07f35a0cbacf61b739668f1f45c5
com.robinhowlett	chart-parser	1.2.1.RELEASE		a4888af845d5957cee4cae9cf0e05db5bbbfff77
com.sshtools	maverick-synergy-callback-server	3.0.0-FINAL		32854d20935a3ae1c827f50bbd7173ae2fe93269
com.sshtools	maverick-synergy-callback-server	3.0.0-RC1		9c0c70acbe92b205d2d8341c46572a9941c55d58
com.sshtools	maverick-synergy-callback-server	3.0.0-RC2		d21fc6928953a6889bed20cb6ba663eed69f0209
com.sshtools	maverick-synergy-callback-server	3.0.0-RC3		77c52be477152605dfde67c483cda4a6e988ae25
com.sshtools	maverick-synergy-callback-server	3.0.0-RC4		76dc8437bde4009fcd246ede379152cf07401fce
com.sshtools	maverick-synergy-callback-server	3.0.0-RC5		4ea090ece36064f6b8a2252e9886856c8c75b7fd
com.sshtools	maverick-synergy-callback-server	3.0.0-RC6		4509a13e1488331066fad46b21eaff6f488c7fdf
com.sshtools	maverick-synergy-callback-server	3.0.0-RC7		8daa971be4c44b5898f5920a4dc50e7a22db72c5
com.sshtools	maverick-synergy-callback-server	3.0.0-RC8		8971e6e89ce12f8b94f0316ef427dbbe8c04a358
com.sshtools	maverick-synergy-callback-server	3.0.1-FINAL		a5b3678e94195cacf9e81c21573a8c04d600c100
com.sshtools	maverick-synergy-callback-server	3.0.10		e6d1a4d0e8fbc43583a123813b9771f6a1b4e6da
com.sshtools	maverick-synergy-callback-server	3.0.11		7a06da3934a14440f4865a786540988f0059936e
com.sshtools	maverick-synergy-callback-server	3.0.2-FINAL		1df70e4e6edbfafe3462ae53b54198cbc1a414d5
com.sshtools	maverick-synergy-callback-server	3.0.3-FINAL		8e40c774fefaf5fa97800bf92ef14e798cf61c62
com.sshtools	maverick-synergy-callback-server	3.0.4-FINAL		f9cbbf475143eadb5e8a1d0f82febf0c1c7a7811
com.sshtools	maverick-synergy-callback-server	3.0.5		a797246a3e2baddf8b0754dc13f16be5471f42d4
com.sshtools	maverick-synergy-callback-server	3.0.5-FINAL		16f1ec8a034fa9aacbee8f9a863e241c02e50046
com.sshtools	maverick-synergy-callback-server	3.0.6		19751a9c35c52c6ffbe36b44c97dec4f5c7036d1
com.sshtools	maverick-synergy-callback-server	3.0.7		33cddcbdad4761db346102f2b8e84c0de92c1298
com.sshtools	maverick-synergy-callback-server	3.0.8		2457cd29066839a3d9bc62ce1f96456cff747556
com.sshtools	maverick-synergy-callback-server	3.0.9		5cb2efffd5cd893d857b1abbaadf949d37d5d88e
com.sshtools	maverick-synergy-callback-server	3.1.0		78d37b2042d32921d5c69f6d5a3297900f6cc395
com.sshtools	maverick-synergy-callback-server	3.1.1		e0fcfda577840ac31bcfb51b1e204459615a4897
com.sshtools	maverick-synergy-callback-server	3.1.2		dedce13dd2db94f9188d0b392bca1192f58be758
com.sun.xml.ws	jaxws-rt	2.1		d9e3438d7242a4baf65a9017eafc18732b0d668f
com.sun.xml.ws	jaxws-rt	2.1.1		09c2b15588b8f044de8ac3bc129face37821f602
com.sun.xml.ws	jaxws-rt	2.1.1-RC1		042a6a2e623e7fa90ebe6dc27bfc2ed9b98ba09d
com.sun.xml.ws	jaxws-rt	2.1.2		364eb236df848c61bad1279bcea0df095ee88002
com.sun.xml.ws	jaxws-rt	2.1.2-M1		236b4c3c7f9663f0d6782d5dfb0f1cd4f3c378e3
com.sun.xml.ws	jaxws-rt	2.1.2-alpha-20070426		c94a3906c0a618406f48e51e882ea65a1d90b3bd
com.sun.xml.ws	jaxws-rt	2.1.2.1		dffbf085af56afcceaee9da27756735f93c88eec
com.sun.xml.ws	jaxws-rt	2.1.3		af55eae89894d8c0eb1645e3a517cc5f13f3aefb
com.sun.xml.ws	jaxws-rt	2.1.4		300f993c7b1b899ca417b30de771a0eeb0eb5162
com.sun.xml.ws	jaxws-rt	2.1.5		1c0cf32efc17940d9454f7d49046d6f5f2c3b934
com.sun.xml.ws	jaxws-rt	2.1.7		e4da64bb02bef8ebb174ca17747e6a6bf4a01eeb
com.sun.xml.ws	jaxws-rt	2.1EA1		9945d5232e11c57a35e9f3f3bb61fef8e3e2572c
com.sun.xml.ws	jaxws-rt	2.1EA2		b52d1d467e9b850d6d27d4e5b9a5762531030c84
com.sun.xml.ws	jaxws-rt	2.2		a8818fa4e13d8bc2758643bda1860494026a1770
com.sun.xml.ws	jaxws-rt	2.2.0.1		00be357a12446bc94ec4483bef807c63cb010189
com.sun.xml.ws	jaxws-rt	2.2.0.2		5e8d08bb2d280385c5087b6d6bfe233e058696e6
com.sun.xml.ws	jaxws-rt	2.2.1		3b0f40613076a558ec4729e23aed7aeef76c4854
com.sun.xml.ws	jaxws-rt	2.2.10		87ae52c8410e1ec4903708be1be482f5563ffcab
com.sun.xml.ws	jaxws-rt	2.2.10-b140319.1121		b45be9b739a30c6b52876d38f3486d5db8757596
com.sun.xml.ws	jaxws-rt	2.2.10-b140803.1500		92b86cc87366f463fea6c3ad2b1c11f10374c916
com.sun.xml.ws	jaxws-rt	2.2.2-promoted-b01		0539dfbe6c7abf4a6e16c044f691f6db4d94faea
com.sun.xml.ws	jaxws-rt	2.2.2-promoted-b02		421fa16648618b67ed5abf58012728f00df97744
com.sun.xml.ws	jaxws-rt	2.2.2-promoted-b03		a318ddbb506d0e86804127a017e014d9ec3191cb
com.sun.xml.ws	jaxws-rt	2.2.2-promoted-b04		9ea17ad46e658125cc97c84bc30e51847022d82e
com.sun.xml.ws	jaxws-rt	2.2.3		05253fda7db8310ca235697e03f6d4328e4d3fa5
com.sun.xml.ws	jaxws-rt	2.2.3-1-promoted-b01		072413627a53071213706bb67f1a9aedf4a46497
com.sun.xml.ws	jaxws-rt	2.2.3-promoted-b05		fbf8d8722185db9def5790f054766f8bcc215113
com.sun.xml.ws	jaxws-rt	2.2.3-promoted-b06		94f4556a298512e3f38eb695983de4bd2c8982bc
com.sun.xml.ws	jaxws-rt	2.2.3-promoted-b07		c693f405e2fd127408e5bacaf3aed9111b1f3066
com.sun.xml.ws	jaxws-rt	2.2.5		7852391fc1a3d795ba45f537876b4388a3a67005
com.sun.xml.ws	jaxws-rt	2.2.5-promoted-b01		81e87d7add6fa3f5561e7ac68f9d8f69c3f0cbf0
com.sun.xml.ws	jaxws-rt	2.2.5-promoted-b02		5c56a38e40eafa8c8a49501158b9a5633c3fe82b
com.sun.xml.ws	jaxws-rt	2.2.5-promoted-b03		812d98f32da4f3130b1451acf70f430ec95c6400
com.sun.xml.ws	jaxws-rt	2.2.5-promoted-b04		2258bc5681b63dcb47204648539ecc501068d875
com.sun.xml.ws	jaxws-rt	2.2.6		323944873fe02a1a95908b8740b63388c8ce92ea
com.sun.xml.ws	jaxws-rt	2.2.6-1		f98b197f1c26536a709e6016cc238e79e58aa6e3
com.sun.xml.ws	jaxws-rt	2.2.6-2		cd6fff29551fd325926da2e197d4e6c02e9b4520
com.sun.xml.ws	jaxws-rt	2.2.6-3		9252c31146227d92a9037f1df02c6e115be60c82
com.sun.xml.ws	jaxws-rt	2.2.6-4		fba657a2c83b7eb4431831b55a5b810c42371ca5
com.sun.xml.ws	jaxws-rt	2.2.6-5		77990f9190ba518932378b58329b7133d27f914b
com.sun.xml.ws	jaxws-rt	2.2.6-6		8bc054d8d5ff1aafe662d1c5e40d9c61eb524dde
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b01		cce43eeb809542b69c62ea3b2eae36fca8b2ca5c
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b02		90eb877b19ecb78839eb5de1f3fb82bb7a52cc6c
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b03		e492371dd9e63fc81aab5cf29da7cb173715b6f8
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b04		b5509f9393580d607825c2bac4f21057616bed23
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b05		485bb02c2a8f6998153bf94a584937b6f2ffe064
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b06		74723c786d779b6b921b17728f44efa45c184935
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b07		b0904aa9eee1a15276eb7d28094d5dabd061cdeb
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b08		9051d70a97214e3017edbd6725360e9d1c3e6c06
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b09		501190aa85a3f1b1028d2a29d3e8331189359076
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b10		5d4bfae63bfce46269397dcd8b65d9f91770834d
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b11		0ec32d0b23d020eef42c3c14d8492f1aaed52cce
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b12		5091ae7f90573f5bd0dc472b85006de247e48591
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b13		330ac89fbc783fa31b2d521f1517cb4d6496d1de
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b14		8f93869de00e1e731735d00566df90947e375963
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b15		9653883b83ec7693da2ae1b68e61c468a28dd924
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b16		20c99c0ea9e04e3c35449127eb79333dd10ca6dc
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b17		6459596bcb227444a6f187ee36b8ead1d039d48d
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b18		568bd0fdec5b653b3944f5af216b5ec0acbfcac5
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b19		c7d8543042143b1145830bdfc36f498e1b5f1705
com.sun.xml.ws	jaxws-rt	2.2.6-promoted-b20		85203bba7616f0bbfc0c8bfc576bccbc89ae6aee
com.sun.xml.ws	jaxws-rt	2.2.7		f297ccbd775481532291ce1c86cbaa17758eeaf2
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b01		0dc32672eca28a538fddd0bb5376a22ecac2ac0d
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b02		67e94e2bd4de4e83351b749512fbaa613c24d95c
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b03		393f6758597d7dfc1065e9e0ed3bba120b2db897
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b04		ff5c6ef572ee748d27d464688759e70fc252c5e0
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b05		1bc37d98f913257db203622f03858abe025c3a40
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b06		a211631ff41fd4d2622ee1d36659a5e131694cc7
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b07		53920ae014e09164830383b94e595ff6a2009cf0
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b08		124b67dfaddeb4e97c34f6b40846c101c3486a2d
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b09		0226f08b68b2b68f973dc4a6507fc295751cf310
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b10		2b68c9d800c4a53bfdc5af3eb779b26f3d5d4dbe
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b11		d7f71d9d5b19e5da36349f1a691e0a0bb0a96a00
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b12		e847a37ccbff0e579b458b274dedf2c64df6aedd
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b13		be5996a15a18ea08e50ab865418b2885ca148ed6
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b14		d15397461c810b84fbfb0d2d67467fff928848f1
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b15		477e03aa87027a9d8545e5f1ed8f3882039a8bd3
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b16		251cf7aa68a271683a311da5a96bebdc06c08db0
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b17		ed1bf82e39079508cb2ae346d9fc09977dc9366b
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b18		edb50406846fa21ad04f3a1332b6801fecfc8b99
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b19		544f2a15772c9c8c7ba351efe91bb9d52d49dc81
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b20		da1112330e4e4789a1d17e6190971e78c3796531
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b21		726f1a1dd6f7b3a116142224ce336fbd486f8d2b
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b22		198326b7839e788ee156499bad5c3edf76879c39
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b24		42145f2c7720d97e5a8d6373e32dd66a96500715
com.sun.xml.ws	jaxws-rt	2.2.7-promoted-b73		dc01170afb6ca01ab74825a9e6e05daa3ad6bc56
com.sun.xml.ws	jaxws-rt	2.2.8		f9a63b370d3230ab5bdab8b92f6254539fffc916
com.sun.xml.ws	jaxws-rt	2.2.8-b13528		0526fb432b365861eed51a44e6c21f694562e308
com.sun.xml.ws	jaxws-rt	2.2.8-b13694		372c6b7daead305ed70ca3d9d7e7ff23bf172e39
com.sun.xml.ws	jaxws-rt	2.2.8-b13707		3140204bbca6325a99771033b094666266dba498
com.sun.xml.ws	jaxws-rt	2.2.8-b13729		29703b1b59623df2a095bf1088d10e54e6574011
com.sun.xml.ws	jaxws-rt	2.2.8-b13834		05a1d0d13d1c857bad1c80fe62691b59b6347938
com.sun.xml.ws	jaxws-rt	2.2.8-b13912		81fd4a1a400c21c9b080e914228d68fcf539b34c
com.sun.xml.ws	jaxws-rt	2.2.8-b13923		459129915bb3c272b4d9995c11118f41928e81cd
com.sun.xml.ws	jaxws-rt	2.2.8-b13924		f435be14a1a66ac1e9dd2dea58f66c62ff930750
com.sun.xml.ws	jaxws-rt	2.2.8-promoted-b131		e4fcc9bc567447e43c9b2f4e6d488c97b2fe00bb
com.sun.xml.ws	jaxws-rt	2.2.8-promoted-b146		0a7a83f7d4cb41cff9b9dd14eb9843cd39781784
com.sun.xml.ws	jaxws-rt	2.2.9-b14002		e8ca148c1ef45a75e0d0664bbb33f576fc38af79
com.sun.xml.ws	jaxws-rt	2.3.0		efb833becd481ce389fd013d3d9aa25a7d8de855
com.sun.xml.ws	jaxws-rt	2.3.0.1		7750d17e2736dab008f4eee3b02ea2b142880219
com.sun.xml.ws	jaxws-rt	2.3.0.2		a9c37b9fe6db9f8671ba9e32a489b0ff3264070f
com.sun.xml.ws	jaxws-rt	2.3.1		fdb2b90a43fa4e00fc2f9df48ee5222921442212
com.sun.xml.ws	jaxws-rt	2.3.2		a43a10a97e552b37290860305289e9e987bcb6a3
com.sun.xml.ws	jaxws-rt	2.3.2-1		417a6e3a4e7ee76c7b0320003a9f4b17a098bd66
com.sun.xml.ws	jaxws-rt	2.3.3		7a682d487b97cf22213fe9bc8d6f36044f5629e8
com.sun.xml.ws	jaxws-rt	2.3.3-b01		c706cc3446deb71db0c40774c9e1415f0285a2e9
com.sun.xml.ws	jaxws-rt	2.3.4		db1009b021094ba1c8c9add4230f7e1a7296dcbf
com.sun.xml.ws	jaxws-rt	2.3.5		1ff236e65aa1adbbd4a905eb6024fb941a875816
com.sun.xml.ws	jaxws-rt	2.3.6		3434769f039bf13c5ca37fd1fe1838ad50e711c6
com.sun.xml.ws	jaxws-rt	2.3.7		f720c9b9b64cb8792e5c3a09dd1cbe0fa6f67945
com.sun.xml.ws	jaxws-rt	3.0.0		d7daedbff650b8a158768c199293e9ec444682fb
com.sun.xml.ws	jaxws-rt	3.0.0-M1		f1c1a0d579bb8c6be6da81011b93eccf827bede8
com.sun.xml.ws	jaxws-rt	3.0.0-M2		43653bc0053f0f763b1b9dfe4c9d76e54d34b109
com.sun.xml.ws	jaxws-rt	3.0.0-M3		b26c10bfeb1a7b09ab47a3ca87bb284d31be5dc3
com.sun.xml.ws	jaxws-rt	3.0.0-M4		bc66dd5c87fd72d94ff8d180fd19a5e60004a20a
com.sun.xml.ws	jaxws-rt	3.0.0-M5		030577c5e27773f09bd9593b8f2da3670054afe9
com.sun.xml.ws	jaxws-rt	3.0.1		249415256fbb9517cebe0d506cb7bc80f1336eb7
com.sun.xml.ws	jaxws-rt	3.0.2		5120291291a05290abfd546403c8d48e64380114
com.sun.xml.ws	jaxws-rt	4.0.0		b47f1b5bee5d2eabe8fa361d487af9c14afe5a71
com.sun.xml.ws	jaxws-rt	4.0.0-M1		a7fcfe17a7e005230e3b5b5c8b49e58ac9e5f6de
com.sun.xml.ws	jaxws-rt	4.0.0-M2		d333545a8237c2821f1cc9bd6ef7904d3f6c6413
com.sun.xml.ws	jaxws-rt	4.0.0-M3		41c869b0430ea50e18c0a428c0f51f8b199d81ee
com.sun.xml.ws	jaxws-rt	4.0.0-M4		6e6f9e06f44da3cecf3c9e0913eb4afdce0f19d8
com.sun.xml.ws	jaxws-rt	4.0.1		7a8b6393f485096ec174b3e520ed42b34a062c0d
com.sun.xml.ws	jaxws-rt	4.0.2		172b60a3f292a3abe130679833127ff607f70898
com.sun.xml.ws	jaxws-rt	4.0.3		dfda012047b0bf243d35d653ae8d2eb46eb6cc1c
com.sun.xml.ws	jaxws-rt	EA3		888b6dbc14fb426466b3e3ddaa013bfd97eb4b22
com.testingsyndicate	jms-responder-maven-plugin	1.1.0		5fe7ff4cdadb314ce3b544c5963b97676a37f09b
com.testingsyndicate	jms-responder-maven-plugin	1.2.0		a49240181a08e92577515aa63d54fae400e9a33d
com.testingsyndicate	jms-responder-maven-plugin	1.2.1		8e5017893e70c2eb296db30dcff394869e81ee98
com.testingsyndicate	jms-responder-maven-plugin	1.2.2		01ef11c7c0e822a69bf0083f9d8f80b8f11a4f73
com.testingsyndicate	jms-responder-maven-plugin	1.2.3		bb6b767819ead7e2ea0043b34a6cb1ffa39adc78
com.testingsyndicate	jms-responder-maven-plugin	2.0.0		1739236abf39fc7c03d582f0c5a31a00ca39bf25
com.testingsyndicate	jms-responder-maven-plugin	2.1.0		6c604bc27e43efdad9d76526f28f1aec185b1dc2
com.testingsyndicate	jms-responder-maven-plugin	2.1.5		1f2ca21ec7e3496a1f09e0e3a354eafabafdf468
com.testingsyndicate	jms-responder-maven-plugin	2.2.0		406bcfff634898f7692285cf20c75d704c8fd31b
com.thorstenmarx.webtools	webtools-incubator	3.2.0		f10fe877b4998e63d1f91d08365b5c7aab9efdfa
com.thorstenmarx.webtools	webtools-incubator	3.3.0		7c339c67ce3d7d765a59ba19c318c23a95ce8cb4
com.thorstenmarx.webtools	webtools-incubator	3.3.2		e4ee6c01a927b26c2a00bfa592e2e324e894f4f7
com.thorstenmarx.webtools	webtools-incubator	4.0.0		7278444f2da067b574b574b83314deb707dbe109
com.thorstenmarx.webtools	webtools-incubator	4.1.0		d60398192fc79c4600ffdb1522cd3b0bfc6f1b7e
com.thorstenmarx.webtools	webtools-incubator	4.2.0		2a2a7fb84b2fb941afba8654ac74e72a9847e7d3
com.thorstenmarx.webtools	webtools-incubator	4.3.0		90f0160a910557a954faa20ea52d1cd2f03a800c
com.thorstenmarx.webtools	webtools-incubator	4.3.1		99f853739c4d94b150798bb27ae833ce2b5b244c
com.thorstenmarx.webtools	webtools-incubator	5.0.0		fe3a8e9cefc930cfceca0eac77f1e81c3bdc093b
com.thorstenmarx.webtools	webtools-incubator	5.1.0		1eb1ed1994f0c6f572d43246ea2b4f551e402b18
com.thorstenmarx.webtools	webtools-incubator	5.1.1		f1c6daa03f246bc541cb8144f070e187166f8159
com.thorstenmarx.webtools	webtools-incubator	5.2.0		7764c12f32abb07da942d130531ff63e2ff770e4
com.thorstenmarx.webtools	webtools-incubator	5.2.1		5a881c20d4ab9eda1ca0df41e7b6327241564a17
com.thorstenmarx.webtools	webtools-incubator	5.2.2		b2f9ede7064ba05eaaee9fadf643eb84f1536842
com.thorstenmarx.webtools	webtools-incubator	5.2.4		0850a20d2798174b9352a3fa740daa720e385d64
com.thorstenmarx.webtools	webtools-incubator	5.3.0		4e589b7874e5c53f4bb7c0fd4739a906166852c5
com.uchicom	server	0.1.0		f66d1923b0ac8e4425c73fdaab51101879a19784
com.uchicom	server	0.1.0	jar-with-dependencies	3638a17e174616143d6a15352bd4c96f82481d66
com.viiyue.plugins	mybatis-mapper-spring-boot-samples	1.3.0		8b3a70c5cd0e3a38d54388134d877c8e4da06d4a
com.viiyue.plugins	mybatis-mapper-spring-boot-samples	1.3.1		951ac76b656f140851a6b82d9fbf8edc50fc528e
com.youaji.android	libs-ftp-client	1.0.0		N/A
de.sciss	scalacollider_3	2.6.4		e567f8c8811ca6149c7bfb6195482cc355678b37
de.sciss	scalacollider_3	2.7.0		c1a8d46421d759d5144cbb8e09f156a466b880c8
de.sciss	scalacollider_3	2.7.2		8772fee72b3ba577adfd99585eb9309dc389cd41
de.sciss	scalacollider_3	2.7.3		639cd1322685ff48f9a2fa171692009d4b83b68e
de.sciss	scalacollider_3	2.7.4		20d7d223917929cfa968b4105acf9b51b22ae202
de.sciss	scalacollider_3	2.7.5		0da72e632e1243608c72a90021d9b819eeb2263b
dev.zio	zio-aws-osis_2.12	7.21.15.1		dc4dfa7a23fb42a661c2092fee1d929b0294d278
dev.zio	zio-aws-osis_2.12	7.21.15.10		7c84611664e67b2950670280def229787e96f53c
