aws.sdk.kotlin	chatbot	1.4.6		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.60		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.61		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.62		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.63		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.64		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.65		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.66		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.67		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.68		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.69		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.7		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.70		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.71		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.72		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.73		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.74		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.75		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.76		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	chatbot	1.4.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
ca.uhn.hapi.fhir	hapi-fhir-converter	2.3		07d7d081973fed0766196684eaf425d6f1672264
ca.uhn.hapi.fhir	hapi-fhir-converter	2.4		c34ce13f51953abdab8de5f5f00252bdbc357fcc
ca.uhn.hapi.fhir	hapi-fhir-converter	2.5		9b14189cb6283a2080a2c3209fe134f933ca0157
ca.uhn.hapi.fhir	hapi-fhir-converter	3.0.0		e91a27b188ad774ef0ed95a825dd4d51f906a41f
ca.uhn.hapi.fhir	hapi-fhir-converter	3.1.0		6de443b5d89c3dfb732bc12346d43b0f54a413ab
ca.uhn.hapi.fhir	hapi-fhir-converter	3.2.0		74344d5e3ed6d0d579e148a54f9846991c34fc74
ca.uhn.hapi.fhir	hapi-fhir-converter	3.3.0		9aae45297017c98da8d43aadaf1abb2477da0bc9
ca.uhn.hapi.fhir	hapi-fhir-converter	3.4.0		1f2c84fb9bc792d0c5ca94d964ed68cc0669b082
ca.uhn.hapi.fhir	hapi-fhir-converter	3.5.0		5504d8f2246a5afa6541812a45036965d9afe8b5
ca.uhn.hapi.fhir	hapi-fhir-converter	3.6.0		66739e9b42ca3f75ea59900a8681d66e489f5525
ca.uhn.hapi.fhir	hapi-fhir-converter	3.7.0		17785333f640edc12bb8ae29e1cfba88e3b5d3c3
ca.uhn.hapi.fhir	hapi-fhir-converter	3.8.0		ad2123b5ac0d2c5127ab3388aededa5c97a9f599
ca.uhn.hapi.fhir	hapi-fhir-converter	4.0.0		05009ff0b2625b545a39992163c14eab06f2c7ad
ca.uhn.hapi.fhir	hapi-fhir-converter	4.0.1		76db32bcec658795866b90c8c8669c8f0fd6513f
ca.uhn.hapi.fhir	hapi-fhir-converter	4.0.2		d21cd02c73d28c9541184e94661ba10064ee0f60
ca.uhn.hapi.fhir	hapi-fhir-converter	4.0.3		f61f3fecb0a3d8a507788a1f3d5641eaa69376b2
ca.uhn.hapi.fhir	hapi-fhir-converter	4.1.0		793da0394f6b809e512cf4c19d195e4871f838a7
ca.uhn.hapi.fhir	hapi-fhir-converter	4.2.0		085634cf7381b88ed985734e3732fd459b9a057b
ca.uhn.hapi.fhir	hapi-fhir-converter	5.0.0		0874d5a6ed9f43e25953b73ee771eac633a6bfcd
ca.uhn.hapi.fhir	hapi-fhir-converter	5.0.1		cfbdcf1eb1b426c79077123608d7123f44a0bd7c
ca.uhn.hapi.fhir	hapi-fhir-converter	5.0.2		129b4e077cbddcc7de0bdeffe89591fffea2744a
ca.uhn.hapi.fhir	hapi-fhir-converter	5.1.0		4216cffa558e413fb9bf5a1239f65ba76fce5587
ca.uhn.hapi.fhir	hapi-fhir-converter	5.2.0		2ed05b68716151128075ab505a35681d21252d88
ca.uhn.hapi.fhir	hapi-fhir-converter	5.2.1		bdf846bb435eddc7f1e304e13ecdf96e91e8b57f
ca.uhn.hapi.fhir	hapi-fhir-converter	5.3.0		08aa04a850c8f38ba77ac9a78c7dfe64044e17ac
ca.uhn.hapi.fhir	hapi-fhir-converter	5.3.2		c0a527d19b24e9daeae293b49f886c35558cd6f7
ca.uhn.hapi.fhir	hapi-fhir-converter	5.3.3		aef33bffabf1ebba78bdbbab86ca6046955ea7bb
ca.uhn.hapi.fhir	hapi-fhir-converter	5.4.0		0a1df5b1ff29877cc13d63b196a15a1f340652ca
ca.uhn.hapi.fhir	hapi-fhir-converter	5.4.1		5e5416d0a3f1c1ecd4843b5573710676a615463b
ca.uhn.hapi.fhir	hapi-fhir-converter	5.4.2		2256db337a9eee423999afedc77f9c942244c6e6
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.0		a36d28c27e18e35a9d183edb8db89ce4511b07b9
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.1		1a6577e3d32851dfbf4a80087b5ceb84d3d660c0
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.2		3f8b96ead62d56cf01719d405ab0e50fbc6f84cc
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.3		dd7eba7473a3552fe5051e6895833fdfdab4cfe8
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.4		1ee860c56ddbe5c529db6ff8c6caf79357fd6a7c
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.5		cdc2473ffd2b20926f18b3a93ea8009b5677a043
ca.uhn.hapi.fhir	hapi-fhir-converter	5.5.7		5e347abcf6ad141cd710de841492a819a1e1e04a
ca.uhn.hapi.fhir	hapi-fhir-converter	5.6.0		c2a37542363f43493e6c7e99333bb184e24211d8
ca.uhn.hapi.fhir	hapi-fhir-converter	5.6.1		449e9b4ecb76ffef07252253c3b51caa0acaccfc
ca.uhn.hapi.fhir	hapi-fhir-converter	5.6.2		7f9404af66ffdd5d6f936c5d6a9f2a725b64fbbe
ca.uhn.hapi.fhir	hapi-fhir-converter	5.6.3		25658ab1329c8e51cf55a17124dae0838b85b5d5
ca.uhn.hapi.fhir	hapi-fhir-converter	5.6.5		7eb0328ce1873799b5e645692dd7e66f69bae103
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.0		1ae909e419350d16e50fc1784a459d82c55d15b5
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.1		af6eab6b809be29c2d5ea4538c29e0ffdeee9297
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.2		6b94754c588a942e03026e25d7f442e0f5306a40
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.3		7a5b9e2bab7ab9fc43c6362bb9b2f53cdeb68eb7
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.4		940106d16b952e53e2ae122eca8bdac3056e72d9
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.6		823108e4571ead4efdbf6204a7311c5e7640f651
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.7		284e1dcd33ceb2610e186b5b26a734f762a07d1b
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.8		c1451af515570b682bf5bf8bba258f9733e02a99
ca.uhn.hapi.fhir	hapi-fhir-converter	5.7.9		b460a96c07ba52b7349e9a602a671c87393f0f33
ca.uhn.hapi.fhir	hapi-fhir-converter	6.0.0		8e3151609272d50cefc180ac85f23e9dbf289baf
ca.uhn.hapi.fhir	hapi-fhir-converter	6.0.1		415419f270c5f08553c1eb7f916a2d41b41a573c
ca.uhn.hapi.fhir	hapi-fhir-converter	6.0.2		0d7b7bb17a6e70badffad5894b0eeed79df08889
ca.uhn.hapi.fhir	hapi-fhir-converter	6.0.3		267124bab6c6e2dafd126541b53545c8cf19e83d
ca.uhn.hapi.fhir	hapi-fhir-converter	6.0.4		c37f6d2190c7436f1b10180c91f1034366c99fbd
ca.uhn.hapi.fhir	hapi-fhir-converter	6.0.5		c74d8011afafbb62d50c957af08dd6a0af7205f3
ca.uhn.hapi.fhir	hapi-fhir-converter	6.1.0		5501651d0c9c0b8c9d8b5da92229b33e277d7413
ca.uhn.hapi.fhir	hapi-fhir-converter	6.1.1		8d828c455e465010afbbca1276787ce2a9902de6
ca.uhn.hapi.fhir	hapi-fhir-converter	6.1.2		3c967f61f0a3c50949c9e38ab8bd727f07bf4660
ca.uhn.hapi.fhir	hapi-fhir-converter	6.1.3		65294d95fb9875e0f99011a17483b9ab200a46bc
ca.uhn.hapi.fhir	hapi-fhir-converter	6.10.0		4f4cf1fcbbb51967e80229b6331d4f365df59a0d
ca.uhn.hapi.fhir	hapi-fhir-converter	6.10.1		b06874a5a08999614dd0cbf49960a6708167ab51
ca.uhn.hapi.fhir	hapi-fhir-converter	6.10.2		47316418f3df867be7676bde2bcff1bd810a0bf6
ca.uhn.hapi.fhir	hapi-fhir-converter	6.10.3		45f3209c450bcfa09a71c36a01da893a0bac79fc
ca.uhn.hapi.fhir	hapi-fhir-converter	6.10.4		fdc9123086347b54fcfb6fe1642eb874b08a2762
ca.uhn.hapi.fhir	hapi-fhir-converter	6.10.5		4f3ff4b447777cbdf91dc7a839ba98f031e80902
ca.uhn.hapi.fhir	hapi-fhir-converter	6.2.0		02f1791e1267cf45deff2c18265d9d53cce3c62c
ca.uhn.hapi.fhir	hapi-fhir-converter	6.2.1		570ba45544222c79569f25edb40a3dacc921769c
ca.uhn.hapi.fhir	hapi-fhir-converter	6.2.2		5155230c2d6f98aa28f2a0520469e573c0988611
ca.uhn.hapi.fhir	hapi-fhir-converter	6.2.3		15d820fe042b6468ef6366937cc1600b300cf7f1
ca.uhn.hapi.fhir	hapi-fhir-converter	6.2.4		2a38c67a2c3022901517214089aa641452948f04
ca.uhn.hapi.fhir	hapi-fhir-converter	6.2.5		f7ffbff91d8abf25fa91b1d73e90f2a47eddb5dc
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.0		63138effa09125ce37c32bdfa1ff9a4850db16c0
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.1		b84c692ed45279eeddcf2751242c2d8ebe9dd0e4
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.2		6e09ade8fde7a2b9831b78df8f2f841016bdfc69
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.3		bd888be2813d226b833049635aa22af1786b1fd1
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.4		822716d7890c12b1f55489b91fa3d0578fadbb1a
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.6		f91d71feb888a910a19055e01615e1c070f372cf
ca.uhn.hapi.fhir	hapi-fhir-converter	6.4.7		016992d5dd7c870d6eb37e60a8dc4dd1c5201bcc
ca.uhn.hapi.fhir	hapi-fhir-converter	6.6.0		5c7c2f0f3019d9f1e11b481ec5c530c6f9fd592a
ca.uhn.hapi.fhir	hapi-fhir-converter	6.6.1		99e08f8dffe790a0647ecba1957b642540e0c827
ca.uhn.hapi.fhir	hapi-fhir-converter	6.6.2		f4e66f5dd0414b0510721cbd5cc304bd7c32c7c4
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.0		318323cde93081906e65f6de41326b6ed280601b
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.1		125f3536aae016fe70e882482ba95e012d54ac96
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.2		522a138f0f4f2131f3d512e29921de3bac5fd869
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.3		b87f7b25f04d2364ea82566da768aeaa15383caa
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.4		5541dcb659f2293090a1043593177bbadcf944ac
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.5		d084e04fe2cc0660313210f4f9d77dc94a59cca3
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.7		e916e503ee25b39485536f262a34048aa84504a7
ca.uhn.hapi.fhir	hapi-fhir-converter	6.8.8		010cb04ec8e794fc0f34fe50904cd810f59f513c
ca.uhn.hapi.fhir	hapi-fhir-converter	7.0.0		41674baaa1e4e9662f5195426e2c7b2d2e2af0e8
ca.uhn.hapi.fhir	hapi-fhir-converter	7.0.1		44dad4a3a41b7ca72e894b89f8505a6c8d8ea05b
ca.uhn.hapi.fhir	hapi-fhir-converter	7.0.2		59426d4c8a1a2110959463e64607cab1f619455a
ca.uhn.hapi.fhir	hapi-fhir-converter	7.0.3		14877e28552f1860e55ed4db7f71a0132039f3ee
ca.uhn.hapi.fhir	hapi-fhir-converter	7.2.0		3bb79f4f2861b84e61c54bb97d07e64e2e9b32e7
ca.uhn.hapi.fhir	hapi-fhir-converter	7.2.1		4fff8f20c36f5de02574c84f5f29f306df2eb459
ca.uhn.hapi.fhir	hapi-fhir-converter	7.2.2		1b0bc29bbc46d44209ff4756b9ae6aa2b686f567
ca.uhn.hapi.fhir	hapi-fhir-converter	7.2.3		8552c74dd2d483b3df9cc77963f6539495d267fc
ca.uhn.hapi.fhir	hapi-fhir-converter	7.4.0		ebe98905c222b3a12534220ad89c7f2b5a25ca25
ca.uhn.hapi.fhir	hapi-fhir-converter	7.4.2		279134cb6cce87cf3be1a42e6413b28240214e7f
ca.uhn.hapi.fhir	hapi-fhir-converter	7.4.3		081873b8d804d63d407aef5ef35ab06a3dc59369
ca.uhn.hapi.fhir	hapi-fhir-converter	7.4.4		cf16444e251c4e7bf33edf8426816103fa9e50fb
ca.uhn.hapi.fhir	hapi-fhir-converter	7.4.5		0a07bed1c303bed81f99f9a989233498989b3e08
ca.uhn.hapi.fhir	hapi-fhir-converter	7.6.0		357f4ccc12d808405c402f484dc2dc1501733e6b
ca.uhn.hapi.fhir	hapi-fhir-converter	7.6.1		2cc92f6898d03cd47a2ef8a96eaed1ce7efc8bad
ca.uhn.hapi.fhir	hapi-fhir-converter	8.0.0		1e0e7714810c01b22fb86b9d1f665b541d4b758f
cn.labzen	tool	1.3.0		2bdf7001bd2dde4ca0c2989e0a4b3d7f4dfeed0c
cn.labzen	tool	1.3.1		f50dcc0d146c4e03c2cbb6505a0c3257a784fecd
cn.labzen	tool	1.3.2		cec3a598427af8a7bd0d82f737621406fb29436f
cn.labzen	tool	1.3.3		538272e6ba759e0cbb57ae8cb8ee50236c54e0dc
cn.stylefeng.roses	kernel-generator	1.0.0		1d8cd6996aea52df38620902193776896421e7a5
cn.stylefeng.roses	kernel-generator	1.1.0		3d277a50a0a91b3623e8402b8d3249e056711dd6
cn.stylefeng.roses	kernel-generator	1.1.1		54f3e90144ddd6d6285c163edde516eaa99ae53d
cn.stylefeng.roses	kernel-generator	1.1.2		db95bac19f0d9dfd0ed5b682dc0cf6c0991f5532
cn.stylefeng.roses	kernel-generator	1.1.3		9c0d6e2dce66f933cd3fd0d8addd389d7ca7ec11
cn.stylefeng.roses	kernel-generator	1.1.4		939935f8e0d84093ab46b845423a36fc5bf49853
cn.stylefeng.roses	kernel-generator	1.1.5		0d45e5d8e8a209080504c44d7798b710622c52ef
cn.stylefeng.roses	kernel-generator	1.2.0		8058dfbe689a706384e76ec96c9c11deb2315435
cn.stylefeng.roses	kernel-generator	1.2.2		0be625d2fe99dd1a05468b167939a2cb6ee65254
cn.stylefeng.roses	kernel-generator	1.2.6		54f7057868512393c722c5e98e3ed7197fc156ef
cn.stylefeng.roses	kernel-generator	1.2.7		62a908ce5abf8137aedc76f1d51c6a875c4b3a0c
cn.stylefeng.roses	kernel-generator	1.2.8		d01dc4a9ab501dd9093baac15093183a5e2f2bb2
cn.stylefeng.roses	kernel-generator	1.2.9		00909b4d250c7e6c6f6503679b8b07c8ea3185e4
cn.stylefeng.roses	kernel-generator	2.0.0		19666e6ba638b70589edda09e8668a127d3a89bf
cn.stylefeng.roses	kernel-generator	2.1.0		1de6bca084cff1caa7707c91b674816b40397f53
cn.stylefeng.roses	kernel-generator	2.1.1		34d9134c013510b9d66ba843dfda492efdee47a0
cn.stylefeng.roses	kernel-generator	2.1.2		d4dd2823fbfa60e2cbdc5a581c3b9e8bb6a448a2
cn.stylefeng.roses	kernel-generator	2.1.3		f47936fc6bc95e90701ed1b0174318489a967f9e
cn.stylefeng.roses	kernel-generator	2.1.4		452fb3ecbd4a731c62425eaec62df6a6fd357d82
cn.stylefeng.roses	kernel-generator	2.1.5		63322a89b5ff9e42fba06a686a4b0570480a4b05
cn.stylefeng.roses	kernel-generator	2.1.6		239d9928f2ea9a05179ee3b72cbdda655ca3bd34
cn.stylefeng.roses	kernel-generator	2.1.7		42529c5fc384981991838964f849d340841d2935
cn.stylefeng.roses	kernel-generator	2.1.8		be214d2c454bd1f515da88c1abcdbb43ae05658b
cn.stylefeng.roses	kernel-generator	2.2.1		c9417c36e96c0d0695773d0fdd7e02d4fb81b118
cn.stylefeng.roses	kernel-generator	2.2.10		b7b0bae1537d49592b9e3468a5c7cedc17ffbdb9
cn.stylefeng.roses	kernel-generator	2.2.11		2a969c04c5f900005acfdf155633d9bc959c3001
cn.stylefeng.roses	kernel-generator	2.2.12		489b25d9fe9c047719e0d9e109a7bdf8c246c2f2
cn.stylefeng.roses	kernel-generator	2.2.13		e941e17d4a9783606e7d673347538e8776c4c843
cn.stylefeng.roses	kernel-generator	2.2.3		548dbb507560b6aaca87aa3e501c7970824ab00e
cn.stylefeng.roses	kernel-generator	2.2.4		9be3b1a87d70323dba8877314b7c76e96a7ee857
cn.stylefeng.roses	kernel-generator	2.2.5		07772891802f8572452a04a564ed0ce07192bbf3
cn.stylefeng.roses	kernel-generator	2.2.6		c4136192c349c6c922fe64043c7ece111b2b324f
cn.stylefeng.roses	kernel-generator	2.2.7		728834903341749b0151ba26e43ce4ea0c37d1dc
cn.stylefeng.roses	kernel-generator	2.2.8		45ee129c1aac52b9a101f2c8834776d4575b71cb
cn.stylefeng.roses	kernel-generator	2.2.9		3acf3a9807ec2e2e0c6ca819f44a8a8341a593ff
com.apadmi.mockzilla	mockzilla-android-debug	1.0.0-alpha1		N/A
com.chenlb.mmseg4j	mmseg4j-all-with-dic	1.8.6		988b56d9b4f5131ff4c95feb883e0a59046dfd3b
com.clsaa.rest.result	standard-result	0.0.1		8323d98079f69d3cc657337e94c3a6462d0d4eb8
com.epam.reportportal	commons-codec-repacked	1.0.1		e7e4d25420f6901eec4ef9c23570df43f821f0da
com.epam.reportportal	commons-codec-repacked	1.0.2		ab7d7a389ccff01b088f2405ae50995338bccc52
com.github.dataanon	data-anon	0.9.0		70219a1809e681d463840ae8232cecb68094901d
com.github.dataanon	data-anon	0.9.1		d7787944869ce53995f50620cc29ffa7b2ab4de9
com.github.dataanon	data-anon	0.9.2		1861bab840f8c73dfb197729a55a2e85072a0edc
com.github.dataanon	data-anon	0.9.3		460cd4f2204d0f9e2dfb676cf3399529bce75f2c
com.github.dataanon	data-anon	0.9.4		ef5e2a78c68739e5121a420b8da8ab78f2b75cb8
com.github.dataanon	data-anon	0.9.5		4d03d48fff489a92347855ad2cb4efe09521a42b
com.github.dataanon	data-anon	0.9.7		9466db9e6b17795a771647d3652e130f738d2e32
com.github.docker-java	docker-java-api	3.2.0		87e135a31e1b93d5407e1dae3859226d44f1ac44
com.github.docker-java	docker-java-api	3.2.0-rc1		0abb42aa7dd082c040caa3d124e4d7294122775a
com.github.docker-java	docker-java-api	3.2.0-rc2		40aa981afcfdfb8d0ddf30a283eec3111005fd35
com.github.docker-java	docker-java-api	3.2.0-rc3		ce93c2a1dd9b2d763ce2faf7ecd5f550f6607995
com.github.docker-java	docker-java-api	3.2.0-rc4		a4744227098060bd34e95488df8d349f89ddbac1
com.github.docker-java	docker-java-api	3.2.0-rc5		95e581d0e9018f66fea0fd9054f42adc883d3b7b
com.github.docker-java	docker-java-api	3.2.0-rc6		2eb019728bbd3f720cd6a224b31d597593c7b820
com.github.docker-java	docker-java-api	3.2.1		b5f1515b8ccecc9f9682707211c57a40e78e9099
com.github.docker-java	docker-java-api	3.2.10		1a4d5278275adb1bac0068e55671899fc8e2de49
com.github.docker-java	docker-java-api	3.2.11		ceb3a257ecb0916ecd42c048240cab279a7fa2ce
com.github.docker-java	docker-java-api	3.2.12		6716b0483926adbcce0fd4636664e711debafc11
com.github.docker-java	docker-java-api	3.2.13		5817ef8f770cb7e740d590090bf352df9491f3c1
com.github.docker-java	docker-java-api	3.2.14		84dec5949c8d50547f79e6c9c97da84ebab6a17b
com.github.docker-java	docker-java-api	3.2.2		01a7bd3abac3e21812437faea1099f5f42af861a
com.github.docker-java	docker-java-api	3.2.3		f8a60a11305b6582097a418ccdf7835f10a04c52
com.github.docker-java	docker-java-api	3.2.4		b9465168ef6974e7fa1ba0f3141f9fa8fb567d7b
com.github.docker-java	docker-java-api	3.2.5		8fe5c5e39f940ce58620e77cedc0a2a52d76f9d8
com.github.docker-java	docker-java-api	3.2.6		b7e3e3a35da27679d8fcc454bfae442f086d5cf2
com.github.docker-java	docker-java-api	3.2.7		81408fc988c229ea11354fee9902c47842343f04
com.github.docker-java	docker-java-api	3.2.8		4ac22a72d546a9f3523cd4b5fabffa77c4a6ec7c
com.github.docker-java	docker-java-api	3.2.9		49a12a4c27bd06f3eacbee5a28c5c89031bd1237
com.github.docker-java	docker-java-api	3.3.0		67a002d74f20f81c8639317404eb147556caeda7
com.github.docker-java	docker-java-api	3.3.1		8dea53e275d95cda54a30914a8a5c1afc9bf0ac0
com.github.docker-java	docker-java-api	3.3.2		0de6345d2f69638a224f73d9e62de83c7692e436
com.github.docker-java	docker-java-api	3.3.3		22f9e8d0dc5a89fbcfb8e5182b36a49d989f87a0
com.github.docker-java	docker-java-api	3.3.4		f5f58affdfb9479519457a362c4f2d9ebbe263b3
com.github.docker-java	docker-java-api	3.3.5		c9cd924da119835a8da0ca43bfa37b740247c029
com.github.docker-java	docker-java-api	3.3.6		8e152880bfe595c81a25501e21a6d7b1d4df97be
com.github.docker-java	docker-java-api	3.4.0		9ef23dcc93693f15e69b64632be096c38e31bc44
com.github.docker-java	docker-java-api	3.4.1		64080f723c427dc4e9317c49141ccf1517d9427e
com.github.docker-java	docker-java-api	3.4.2		90aef34aa23575de51923c83771fbe378b2eb4e5
com.github.docker-java	docker-java-api	3.5.0		78037106c9b6bcba4097dc984a7d69a57ca2c4f3
com.github.hijesse	android-logger	2.0.0		N/A
com.github.hijesse	android-logger	2.1.0		N/A
com.github.hijesse	android-logger	2.5.0		N/A
com.github.tototoshi	play-ws-standalone-json4s-native_2.11	0.1.0		b1b9c89190a065d6a55e29d71a08b3e9a11f35e9
com.github.tototoshi	play-ws-standalone-json4s-native_2.11	0.2.0		43d88d23d0a3062a26545799675d0b3625f08b24
com.github.tototoshi	play-ws-standalone-json4s-native_2.11	0.3.0		9fdd7ddbdd8dbb7955ac3bd99683777816e42491
com.github.tototoshi	play-ws-standalone-json4s-native_2.11	0.3.1		05fc4b255796f651f59aaebf1a9746fe8497fde7
com.github.xuwei-k	optparse-applicative_3	0.9.2		c811e7911314a56617a8f52be16023d1d551b31e
com.github.xuwei-k	optparse-applicative_3	0.9.3		105269c7eaae4db6e033fabedb6259f2c41cd74e
com.github.xuwei-k	optparse-applicative_3	0.9.4		23569b053b9e910003fa9f5a946c13f9d1447457
com.king.bravo	bravo-test-utils	0.1		5aac522eaeb033295f7319cde1190a10c17f1fee
com.king.bravo	bravo-test-utils	0.2		b5d981d0ebac86a8e05cad255f2fbdf5c12064d3
com.king.bravo	bravo-test-utils	0.3		f91ccad3f86bd0ece453678d90b6230f4a70077f
com.king.bravo	bravo-test-utils	0.4		17f9994c3bed7f66350e25f5f94b9282aefb274c
com.king.bravo	bravo-test-utils	0.5		830710e7e85180215e0ea64a03c7e9207476406f
com.king.bravo	bravo-test-utils	0.6		2444b327b9d1f622c5d989d52e0816d39fc912d8
com.mytechia	robobo-speech	0.2.0		N/A
com.mytechia	robobo-speech	0.2.1		N/A
com.mytechia	robobo-speech	0.2.2		N/A
com.mytechia	robobo-speech	0.2.3		N/A
com.mytechia	robobo-speech	0.2.4		N/A
com.mytechia	robobo-speech	0.2.5		N/A
com.mytechia	robobo-speech	0.3.0		N/A
com.mytechia	robobo-speech	0.3.1		N/A
com.mytechia	robobo-speech	0.3.2		N/A
com.mytechia	robobo-speech	1.0.0		N/A
com.quhaodian.discover	discover-activity	1.8.1		61615d06905118eddbfac2da671ca83f6827f04f
com.ritense.valtimo	openzaak-plugin-authentication	12.0.0.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.0.0.RELEASE	plain	9ad58d150c46a17c117705fdb569681cf8e5c4b7
com.ritense.valtimo	openzaak-plugin-authentication	12.0.1.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.0.1.RELEASE	plain	89e38f2b518c5b82a0b93c512ef50924ddf31cb9
com.ritense.valtimo	openzaak-plugin-authentication	12.1.0.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.1.0.RELEASE	plain	3d374d150f34e90bf99ed5b78596d2cd5c2cb6a8
com.ritense.valtimo	openzaak-plugin-authentication	12.1.1.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.1.1.RELEASE	plain	70d16c78ad6eba9d3a0245760eae453245c42754
com.ritense.valtimo	openzaak-plugin-authentication	12.1.2.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.1.2.RELEASE	plain	1d27a37d5c0cd26abc2b0fefb7b21c293b86108b
com.ritense.valtimo	openzaak-plugin-authentication	12.1.3.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.1.3.RELEASE	plain	3a95bee7510c7cb5ae205b790af04e0c44b2d447
com.ritense.valtimo	openzaak-plugin-authentication	12.10.0.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.10.0.RELEASE	plain	39445a98dbd26666179d65e5e574f7d3cd379769
com.ritense.valtimo	openzaak-plugin-authentication	12.10.1.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.10.1.RELEASE	plain	a55a1e404df7a8a70d13f7b8f8e7ce356b75ef6c
com.ritense.valtimo	openzaak-plugin-authentication	12.10.2.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.10.2.RELEASE	plain	385c6b619c35569cc8eed16fed8b8f841c46fc07
com.ritense.valtimo	openzaak-plugin-authentication	12.11.0.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.11.0.RELEASE	plain	14aa8e2ab17c0eaa145b8820f4cdc993905abcec
com.ritense.valtimo	openzaak-plugin-authentication	12.12.0.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.12.0.RELEASE	plain	3f4d4a32799630b0f5faff0f00437da24b229d35
com.ritense.valtimo	openzaak-plugin-authentication	12.2.0.RELEASE		N/A
com.ritense.valtimo	openzaak-plugin-authentication	12.2.0.RELEASE	plain	e67e62f7ff4efcc5861e70de07c3a860f31603ae
com.ritense.valtimo	openzaak-plugin-authentication	12.2.1.RELEASE		N/A
