com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M1-27-a6d11ef7		c0e0cd75afd12308725272f38b5233c4b54dcab3
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M1-28-910aa659		370853051b74c56a1cb3bd267879ecb829dc694d
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M1-3-47512ee8		b4c2050b778e60e1d1099ba6b28545a5295f876f
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M1-4-9b5bf77a		bf0694ed68ffb3a648ce40711d14403f9247504c
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M1-7-43812d49		ec8a331ef6b7dfc427ae64dba7e6896b86db092c
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M1-9-08f04d97		80d7f61f797b63b5c3bf7b2791c2b9d851bafda2
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2		f9ec96e55cbee71578f3cc5b8dbb33489dc9a366
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-1-3763a1d4		74e33da69df18fc4e384697c8bed656884c4c101
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-10-f6e2c001		80d3e7577c66c740a67ba0897bc529209d7ca9a0
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-11-713b6963		42598384bedf598111c535dbf7c5f2590bb66fd6
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-12-951bbc1e		523f9e130b7a0f46d332e34a29f9be877d80564c
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-13-23a8ef64		1fee6e5869fa671ee0725f2df6dbce1f9c9170eb
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-14-23a07fdf		60ce8b08e51e30d050cfe9a636d47b4747ea1b71
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-15-9bed9700		e93853778c8eddad2a534920171388d45c78699d
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-2-741e5dbb		293c0071a38727bbc6fb53dd574b0eca931006a5
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-3-b5eb4787		3df371e421c097bce844cbddf7e8bd8dddd33373
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-30-486378af		f3b5ff5c3210829b81a6d968e3df697adf9fc514
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-4-c3312916		d6dbfff4d78072d1bc21c35c39b398d6295014c4
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-5-1c823fef		47632fbd5ef678b8a7e6c8e93c90c917834c2ecc
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-6-38698450		12e40e55d211cc67cba948fc0f2f25639d6e29e2
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-7-8f1180d4		d2fe61ae9b82d4f2c6b4037b4d64843eac8a95da
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-8-ba4429a2		03813c737d3df06e1f83b2fcb0e4130ac9e15786
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.0-M2-9-88291dd8		444e2027fbbe3da25f9fdc8b83cbaeca76c5a2fa
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.1		70b72e7f44ad1cb1e71c17e961324ae41c477299
com.lihaoyi	ammonite-repl-api_2.13.6	3.0.2		eb6e3ae51a3d67c66ae3ddd340b50dc85b93f2c1
com.lihaoyi	ammonite-repl-api_2.13.6	dev-0-5b8ba21		488d5283a7c192d0d8e2009677953fce7bc81ce5
com.lihaoyi	ammonite-repl-api_2.13.6	dev-0-c7a1191		f77d7fa0d89da60b98930650a56ac46311c15bad
com.orgecc.klib	klib-base	1.0.0		f60811b565373c3318992196096799de2242156c
com.orgecc.klib	klib-base	1.1.0		929c66b0cd5d54249423c69d04c5138d1d56392b
com.orgecc.klib	klib-base	1.2.0		42d92c7453cbac8d5d466ed079630db6a151ff0d
com.orgecc.klib	klib-base	1.3.0		fd09644f9145e404e021276ba142bf1336f252c4
com.orgecc.klib	klib-base	1.4.0		e84f1e2cad673e81dfea77e853472c49755a26d4
com.orgecc.klib	klib-base	1.4.1		476dfeb30cd19f2c39aae9dc29416d2f00edb509
com.rudderstack.android.snowplow	adapter	1.0.0.beta.1		N/A
com.sdklite.sphere	rpc-api	0.0.1		4a21d864cc413b8bc31b29c58814fc1799f5cc8c
com.summer-data	summer-data-apt-test	1.2.0		cc4e50cb78c1e755c25d865768640d53b764f412
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.1.0		755701bf55bfe1a78bf4fb1690a7ce3c5b51d9db
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.2.0		c177498343572d77f7b4671c98b67fab26c2b7f0
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.3.0		7f44a4fef2a2ba459da335b7d52f712f1c09ec03
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.0		3b3772823ae498483bd3d0dfefd023ac0d84c020
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.0-RC1		ad64dd5efb9963d6e662ba22475150154978ccba
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.0-RC2		1917af8b69dc1bf8f9a182bf67f1b66c5b174aab
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.0-RC3		74f23a4e5e20c54adefb1e8be85c2553c4c89251
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.1		cc868223608146e93266d76a34f8b4c1f430ee08
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.2		9ae061fc8faa37dc63cd2e8ce847b7d598266f2c
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.3		7c2f30b57aff28fd26c55dd212be4f4d083454f3
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.4.4		77a6d8825022edcc3a7d01623277d02ba858a719
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.5.0		418f1f05f368427dfccbb8d57657dc6d65fc867a
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.5.1		a3e6fae9ffe1e8d1fbeb69f069acc9a85eb4ae3b
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.5.2		915da98921d1211e6ac0abf2d428cd49d1f8747b
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.5.3		2c926e4ce7b4a52b8ad26f3d811f34ed79df0e2c
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0		894e397ba558d48ad4fc17fd7c0ca0d062f186f8
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-rc1		aa64f9792f0cbf160a7251fcc6c53bcb5eb3752f
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-rc2		42c5d72961ddd6a65ec4a09d8d4c37800d1158d7
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-rc3		49e8a8ec2ea4e0e8a43a72a4f7382154201d777d
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-rc4		b26c3a4819e80b62a37b93f1524fac2a7d0e5baa
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-rc5		f4f77a07774cb676578dda5325a76899f333f10b
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-rc6		a5e19a5ec8fc5fe55010be98d71d3cc650b45dc5
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test1		9ccbd19efe478a1130a0a2f5721c3e9a8b288397
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test2		6575f07733aa75628c55b24242db904ae159b1aa
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test3		f236464d223b49cc4da381f0b00eae3815df84cf
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test4		5b67e4e40b410afafba61bcbc25ff1fddba91090
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test5		e9415e06aaacef32365006a8d077f264bb5b1984
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test6		95a0e51875d14f06e90d5f9b5a27a34a33c3cb11
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test7		676a0b23d48777b10d84a8948ccf86f298287a8d
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.0-test8		55d81a4b7f02379176c819606219f66dbc8f7294
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.1		09ae4c186b9e5a1b4e8f4ad0c4a4147ee1d4e0e0
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.2		8813f88c3b5a04da3a89606954ffbb42059a94f4
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_2.12	0.6.3		6901f46b13886ef6e819d32041c255fc132d6991
com.vk.compose-test-tag-cleaner	compiler-plugin	0.1		0e82625a33e6edea3f30cefbe599dbe94283d956
com.vk.compose-test-tag-cleaner	compiler-plugin	0.2		458a22ae579df31ec94fb1a086ed73501cf9fb3c
com.vk.compose-test-tag-cleaner	compiler-plugin	0.3		4876c09ffe5a3be9683272fdc2575d5b7ad49632
com.vk.compose-test-tag-cleaner	compiler-plugin	0.3.1		c85ee1d4a8763edcd72f80f1e21437998d5ddd67
com.vk.compose-test-tag-cleaner	compiler-plugin	0.3.2		6f892a49565d64d682ad9eda93b45b273810e654
com.vk.compose-test-tag-cleaner	compiler-plugin	0.4		16437eb08c1bcea7496dada08e8bf0adc37b2f62
com.vk.compose-test-tag-cleaner	compiler-plugin	0.4.1		1a9c5c3d0f071e41795eb87f4de6c36a2b841fc2
com.vk.compose-test-tag-cleaner	compiler-plugin	0.4.2		a5b447edcfa59c3da7c41fe4796a9d8b9424063e
com.vk.compose-test-tag-cleaner	compiler-plugin	0.4.3		6a2b3a9d4472321e77cb6fa1dee7bd6e7a940e26
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5		4dadae3fc605bb39bcd53d6a2f34ca84936a1411
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.1		38be359c2b8691edab0d64642671e45ce8937188
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.2		2f7b601c5cacc77086ca1f3aa91a95ab0779107c
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.3		2d3859a48b6bdf9b0abe043abf1080ae2458b49f
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.3-k2		f516bb310823f16db7eba104e7545d908cd70352
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.4		e326300b06f3588c35e5c991b7ba865cba9bdb44
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.4-k2		8b522574bc5e7874738a6b30ce2a9b838015ee8b
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.5		86fc1195a166a09bf8f30abdce69fd99662fcbf2
com.vk.compose-test-tag-cleaner	compiler-plugin	0.5.5-k2		fc2935127df5b7a105cf98b9b5b750c764e7c162
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6		e2232a7a05775c6fd05026c35881c6ad6e973c49
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6-k2		3f2c592ebb910124ebd06e4d39b7e4c15f16e0a3
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.1		44cb451ce5844b1c61903ef8537fbfb34f7c479a
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.1-k2		a81df549245972840d555e2ce33ce4a8228d7a59
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.2		af523deec530c623e6fa9621be6fc7caa0efd2b9
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.2-k2		8ec351ddce1b62bef819b901775d1009ddfb7db3
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.3		af18137c9196d94a56df5d329046af06ae953e60
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.3-k2		b3c9cc2e4a76231ab310e34c11c95c76d6e640e1
com.vk.compose-test-tag-cleaner	compiler-plugin	0.6.3.1-k2		56cf2ff74a8472e128b97f1ee9ed9e3bf033af0e
com.vk.compose-test-tag-cleaner	compiler-plugin	0.7		d580ee5a7eb335fb0d32ee1cce6cb6e3144b229b
de.joshuaschnabel	jsConfig	0.1.3		ae4625bf3af565bd3fa7925595e1f188e539b329
de.joshuaschnabel	jsConfig	0.1.3-dev.0.uncommitted+8be1af9		35b3cdb1ee90de3aa0d15a4ed4c99e07066e62cf
dk.cloudcreate.essentials	reactive	0.20.0		bae9d818c25441f59f395d26c5bb1d5bbcbe1167
dk.cloudcreate.essentials	reactive	0.20.1		1f6dd9734990bc4cd1639780853cd60a4ae7f30a
dk.cloudcreate.essentials	reactive	0.20.10		450f84159f88f6edaa80a6cef1677731075b3748
dk.cloudcreate.essentials	reactive	0.20.11		1253a29424c41d40a0b2c8f4baedd5fac466e3d4
dk.cloudcreate.essentials	reactive	0.20.12		53961eff6ad00abb323634141451592cf07ff780
dk.cloudcreate.essentials	reactive	0.20.13		e334070decb8cf54a20f4250ea777487ac755791
dk.cloudcreate.essentials	reactive	0.20.2		d08c2ffe9ceaac1bb25c17ae7271198a159df4ed
dk.cloudcreate.essentials	reactive	0.20.3		d13994a8344e8dbde9318785ee2fd0a7ad1b1ed2
dk.cloudcreate.essentials	reactive	0.20.4		2acd42123ff0fcf6b7f3481b4bae7a9d995dbdbd
dk.cloudcreate.essentials	reactive	0.20.5		8656a4520b9c51e5e7489da17c76807637cd8074
dk.cloudcreate.essentials	reactive	0.20.6		903565631406d1634d0d52523a2ab7acffb3ebda
dk.cloudcreate.essentials	reactive	0.20.7		226a465917c4a46f8e8b2b2145dd1d03f6e09981
dk.cloudcreate.essentials	reactive	0.20.8		474bb911240c76f3bf99484d62d32b5c08a7be29
dk.cloudcreate.essentials	reactive	0.20.9		b168d8a8d1fe64fd91e00032cd6d8e037c692ed0
dk.cloudcreate.essentials	reactive	0.30.0		bc7a47afeb1ff9e35952a95f1ce0e80683150f46
dk.cloudcreate.essentials	reactive	0.30.1		60fe88c0651e11c0a01cc7ae7df08524048dbe5d
dk.cloudcreate.essentials	reactive	0.30.2		7f76a6adb5fb13440e268c310c1f6d58b20f5b5c
dk.cloudcreate.essentials	reactive	0.30.3		56c98754b320cacb093aec565602d3f0bd81d5b0
dk.cloudcreate.essentials	reactive	0.30.4		deb8369e18d95ce79487a50ecda9267a0a1c786a
dk.cloudcreate.essentials	reactive	0.30.5		33f604b5c48c6557700cd4e88572d010c876cf11
dk.cloudcreate.essentials	reactive	0.30.6		ee5faccf4d26f4c8aef5a6479c6821f643cfacbd
dk.cloudcreate.essentials	reactive	0.30.7		b11c7f4f1ff1aedb3675e39e7d1cab5425f686a6
dk.cloudcreate.essentials	reactive	0.40.0		35c008a3afd7cca5dc501d7df8333f767158eaf7
dk.cloudcreate.essentials	reactive	0.40.1		33831cd2521b61d05b5977d850de73430d8023d8
dk.cloudcreate.essentials	reactive	0.40.10		fd793bef9e1c54eedaf239a24e5cfd9de004f8a9
dk.cloudcreate.essentials	reactive	0.40.11		ea5638e0af4644932a9f05321b3cec4e8072a08b
dk.cloudcreate.essentials	reactive	0.40.12		f1dacf29dfb480f4744bc2dd20e1434d36495c10
dk.cloudcreate.essentials	reactive	0.40.13		675d661c341485489cefcd7a59e1ee3f05b10e9c
dk.cloudcreate.essentials	reactive	0.40.14		1b8048b74bbbfb6766fb25b772c35f6341560b90
dk.cloudcreate.essentials	reactive	0.40.15		d6028221ef295682ad5f801afbed1d871007c27b
dk.cloudcreate.essentials	reactive	0.40.16		f307ee7b7be82fa084efc1ebe6de8497e75124e7
dk.cloudcreate.essentials	reactive	0.40.17		f94f5955bb43319b9b3f25b59bbc32bd4b78b49e
dk.cloudcreate.essentials	reactive	0.40.18		8c44ec4a60f124c380e1185e98b639282750a1c0
dk.cloudcreate.essentials	reactive	0.40.19		19bf667cfa8a0ae0c7988a058ad6e357eacf4e87
dk.cloudcreate.essentials	reactive	0.40.2		9cb341ce3da38b1e3e55953e68320f2f976a24b7
dk.cloudcreate.essentials	reactive	0.40.20		55337dc0ee23f1cf761e52fc4d00e86de94957e8
dk.cloudcreate.essentials	reactive	0.40.21		505ab3b6cd254e35d96645a0a2ec8e2ebbdc48cf
dk.cloudcreate.essentials	reactive	0.40.22		d06cdf8cb53d4dc2d4e13d038320da23d3457b58
dk.cloudcreate.essentials	reactive	0.40.23		a9ac646fe2730c9f7f2dfe8b3732f00de1caee9e
dk.cloudcreate.essentials	reactive	0.40.3		7778174852960f69885b3b55bb6783a5edce6c3f
dk.cloudcreate.essentials	reactive	0.40.4		861f1482d3ea5ffcdfeab0a8e23057a3df083e16
dk.cloudcreate.essentials	reactive	0.40.5		87641b905bc41ee5a6266eaf57214cf8e6edffb6
dk.cloudcreate.essentials	reactive	0.40.6		e720d6cbe1198657ce2b3c350d4c25b76c90044d
dk.cloudcreate.essentials	reactive	0.40.7		64f485b840f4614edc0e76bea3722f2aefea6040
dk.cloudcreate.essentials	reactive	0.40.8		2e77f242342484c442958126bdcd12647a6e3f44
dk.cloudcreate.essentials	reactive	0.40.9		e8f7303f6e84742fc6d91d30371589cd2790f556
dk.cloudcreate.essentials	reactive	0.5.1		a6bfa2bdbd2af2bfb1b3d0b141be5bc34f4ac8c4
dk.cloudcreate.essentials	reactive	0.6.0		344b378ba6008d8a9f6ce32243f576b6636962a8
dk.cloudcreate.essentials	reactive	0.6.1		c009d96af19ac39ff1ccff1aa7a8739cf5f67b32
dk.cloudcreate.essentials	reactive	0.6.2		554f3a893928c8ac97af66237fbdafa1dac80708
dk.cloudcreate.essentials	reactive	0.6.5		b316b8a8e2f0ecbce5cf84f11248114e71e8b41e
dk.cloudcreate.essentials	reactive	0.7.0		db8d923c3d675f71cf9a4eb881e2fb902ff714a1
dk.cloudcreate.essentials	reactive	0.7.1		a3714be97ecd8f43c05142e8ba6c8af4c31c6572
dk.cloudcreate.essentials	reactive	0.7.2		fba5275fa85c730b48490539ba379dcc88384b08
dk.cloudcreate.essentials	reactive	0.7.3		ba15e0fa655a7bf68076773fb55165c1f2b65a51
dk.cloudcreate.essentials	reactive	0.7.4		ef9f846a08d0c1d8eec0a3420fed5987d2823098
dk.cloudcreate.essentials	reactive	0.7.5		b2296cbe2643ca7763c0e62aa1ff360e86ef0dd9
dk.cloudcreate.essentials	reactive	0.7.6		d260c77ac0593c8bf3840f324611bdf57f685c51
dk.cloudcreate.essentials	reactive	0.7.7		b8aee3fefd263f3d8c188397555b441ec8fe6542
dk.cloudcreate.essentials	reactive	0.7.8		e15549230400f597e9e8b8dc97bd48e440d37b64
dk.cloudcreate.essentials	reactive	0.7.9		f361a686078f6ce21020581d80b33318976d8edb
dk.cloudcreate.essentials	reactive	0.8.0		77fdd3c23aa66c6b12245bd376cd3d951604b1b7
dk.cloudcreate.essentials	reactive	0.8.1		a60c3a50c9ec53e3fdc8a39de5a9af61724e877a
dk.cloudcreate.essentials	reactive	0.8.10		fe1a17e65145438eeff26df34f5ddd9122edb112
dk.cloudcreate.essentials	reactive	0.8.2		32e5048498f2e4520f73c5fc3fded43624d0a67c
dk.cloudcreate.essentials	reactive	0.8.4		0aa95e3d5fcc72c5495e15405fde4061b873de8d
dk.cloudcreate.essentials	reactive	0.8.5		cbbd5eb072e28d3deb561f19add5a7ba8dfb197d
dk.cloudcreate.essentials	reactive	0.8.6		f6d2609ab31757142b89885d574a535fb619207e
dk.cloudcreate.essentials	reactive	0.8.7		7ba0760f07a0778a580bd2dfd78976bfc8c36d87
dk.cloudcreate.essentials	reactive	0.8.8		afec8747896b04847790d7a6ee59d5cb6d5c2814
dk.cloudcreate.essentials	reactive	0.8.9		c69e778187b457f731f6c1e390b6fb7689102c84
dk.cloudcreate.essentials	reactive	0.9.0		b07859ae9c8c3d014244f4df9419ae4470d2ddb9
dk.cloudcreate.essentials	reactive	0.9.1		dcca0291e5792f467a63c3a11abb91f803ba085a
dk.cloudcreate.essentials	reactive	0.9.10		8c9a96705b18bb9d1cf1ddfa0baa4114781aaafd
dk.cloudcreate.essentials	reactive	0.9.11		1cf8b11b5a2e8a019f39a09bfdb1891e6b7e8a7d
dk.cloudcreate.essentials	reactive	0.9.12		a5a55afa0e10f6c28db692f5fd353020dd53b5fc
dk.cloudcreate.essentials	reactive	0.9.13		354a17f57472b51722bbfb199e4ab4917c221a01
dk.cloudcreate.essentials	reactive	0.9.14		da58e54b485f362344c055c664e6178f167e9975
dk.cloudcreate.essentials	reactive	0.9.15		b98ab8e2821e96fec88d726bde6393bf349ac324
dk.cloudcreate.essentials	reactive	0.9.16		6361790351f681670022715cb5fb09648c218eed
dk.cloudcreate.essentials	reactive	0.9.17		dde494b0e5f06bd3bc5a68a0f9a5d2f83d940ead
dk.cloudcreate.essentials	reactive	0.9.18		be347679bbb4bb2525be845d5f5b2b679f05376d
dk.cloudcreate.essentials	reactive	0.9.19		ef87b083f55771b358aa665a7e6670e696f0066d
dk.cloudcreate.essentials	reactive	0.9.2		73ac1bd39dfba36d2e0947f2d594c9e6d9851ae3
dk.cloudcreate.essentials	reactive	0.9.3		3e1cdb26503f44757ea7e68e755eca5b63249887
dk.cloudcreate.essentials	reactive	0.9.4		e5e5557ee09b1c8a9e4ac88393a4c398b91dff16
dk.cloudcreate.essentials	reactive	0.9.5		363fc573b3b01876ec230a100e781d15e3907f06
dk.cloudcreate.essentials	reactive	0.9.6		f3216f5298dd9ac69b2cbaf18ec6bf02b83df209
dk.cloudcreate.essentials	reactive	0.9.7		c1cd0698501e49508330416353f098bbab83717f
dk.cloudcreate.essentials	reactive	0.9.8		b0f45b9cfb6d7240b473e426544fdb197e46e9c0
dk.cloudcreate.essentials	reactive	0.9.9		4bbfa8f07d12eb6ab58da8b9e2c9aa1764d88d81
foxtrot	foxtrot-examples	3.0		e63440ef72cb297a1632f2560c7e359484dbd63a
foxtrot	foxtrot-examples	4.0		92a7b7427fd6184658cf8502e7490ea1bfe8fd1e
io.enabl3.android.enabl3androidsdk	hold-domain	1.0.24		bd8c2e31e060d9781fd44967eb5bd99a4d344abd
io.enabl3.android.enabl3androidsdk	hold-domain	1.0.25		ff36b6f2df9200d1bea3dabddeaadbd69c827f1f
io.enabl3.android.enabl3androidsdk	hold-domain	1.0.26		68a0964c30c3df2cd1059229fd47e883358e390f
io.enabl3.android.enabl3androidsdk	hold-domain	1.0.27		06c296b2212a4906b04dea5952bff4fe8da5d4cb
io.github.aliyunmq	rocketmq-shaded-slf4j-api-bridge	1.0.0		fa3f3d4a96e61dd8915a1f85f141ec8de6084f5c
io.github.du-meng-nan	HookCore	unspecified		N/A
io.github.rorp	snostr-client-akka-http_2.13	0.1.0		0d0e5c118db0fe874193232561908e7e7d476ab0
io.github.rorp	snostr-client-akka-http_2.13	0.1.1		543fc750ae008e53fdf548809ceddd9d86e6becf
io.github.rorp	snostr-client-akka-http_2.13	0.1.2		b0d0aa66f68d23454ba50a4e6b1b754c7ce63508
io.github.rorp	snostr-client-akka-http_2.13	0.1.3		2021b78d9f51eb305d95c047aa5c7fb37293bc54
io.github.rorp	snostr-client-akka-http_2.13	0.1.4		3ebfa330d4b19f0c96baa219caf40972a6b15792
io.github.rorp	snostr-client-akka-http_2.13	0.1.5		bedfeebcaf11b4432b80087b7d7103f98cec2569
io.github.rorp	snostr-client-akka-http_2.13	0.1.6		021e62f191b512ebeb8e95ae753a7c381a32bb2a
io.github.rorp	snostr-client-akka-http_2.13	0.2.0		ec0dd71b2a138ee27e05a9221d5d58b26a0ac045
io.github.rorp	snostr-client-akka-http_2.13	0.3.0		a669a4db1d15d3f3ab62842424439b75ced7435f
io.growing	dryad-cluster_2.12	1.0.10		2adfa41554c4ebab6346d3dc074b08a4af5fcd4e
io.growing	dryad-cluster_2.12	1.0.5		c3e2fdd62b8dbbf92ecfd3c9923fdb6a0e82ac83
io.growing	dryad-cluster_2.12	1.0.6		b9bc56d7cb2da6545937c8cc4635e5012a8fb323
io.growing	dryad-cluster_2.12	1.0.7		c74e53b37c3ec7a1314b665b4d87644f76b243e5
io.growing	dryad-cluster_2.12	1.0.8		e02787fac2badf1075a3e267ccc3043eae736485
io.growing	dryad-cluster_2.12	1.0.9		1b0996f4310a209c28be2531fa2da6e256536627
io.growing	dryad-cluster_2.12	1.1.0		50eb050840aa7d51be884efaf8add459828e72f3
io.growing	dryad-cluster_2.12	1.1.1		e75a2da123911c495924b659289da327f0c26711
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta1		02e9febe61277c8f81d01af04e30dec349866ca6
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta10		d9ef241e0808c2ebeca1e8bba663d764233ca994
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta11		1168e2727b941ad687ea527f48193c891f6e3121
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta12		b264594b89000343fa2210856a8bb35212c2bca8
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta13		f96abbc014bdb909584d33c3796fdba282b27c71
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta14		3c2bfc1d81955a57e67d11eb37bd86259d61b388
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta2		b5bc38bf5fddefe19f745c1200e82ac9acc34de4
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta3		d337c3fdd3ffcd357c68fc6d04ca2fa1c9f83da0
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta4		0d3e27ee2ab87747d85c5d9ee7aab21f6ba8edff
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta5		96b0a622a9ae5cb66a18b100034aae131ed666aa
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta6		372bc85a33bedc4e0de268d71a338cf9ca3dfcf4
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta7		f088e5986ff3ec3ec9e9c61ed331f9163d6a558a
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta8		eefc5297b380531236938cb47779566956cda9bf
io.kevinlee	effectie-test4cats_sjs1_2.12	2.0.0-beta9		9fa8bcd906ac0a36cba8c3b14d839833a754ed50
io.ktor	ktor-server-conditional-headers-js	3.0.0		N/A
io.ktor	ktor-server-conditional-headers-js	3.0.0-rc-1		N/A
io.ktor	ktor-server-conditional-headers-js	3.0.0-rc-2		N/A
io.ktor	ktor-server-conditional-headers-js	3.0.1		N/A
io.ktor	ktor-server-conditional-headers-js	3.0.2		N/A
io.ktor	ktor-server-conditional-headers-js	3.0.3		N/A
io.ktor	ktor-server-conditional-headers-js	3.1.0		N/A
io.ktor	ktor-server-conditional-headers-js	3.1.1		N/A
io.ktor	ktor-server-conditional-headers-js	3.1.2		N/A
io.quarkiverse.xmlsec	quarkus-xmlsec-bom	1.1.0		ffc05011a808589810ab69280379e112971c41e3
io.quarkiverse.xmlsec	quarkus-xmlsec-bom	1.1.1		48461c8a8e93c7d98f1c71a36aea604be00d138d
io.quarkiverse.xmlsec	quarkus-xmlsec-bom	1.1.2		2f4e7e6b4b4cb34acb392be91eb0b0f6b468897f
io.quarkiverse.xmlsec	quarkus-xmlsec-bom	1.1.3		a0962ad12498dcddfe7dc33c12365f73a721f23c
io.quarkiverse.xmlsec	quarkus-xmlsec-bom	2.0.0		007f2c1d4dd51b0054f0baed9c1bbb74a979e406
io.quarkiverse.xmlsec	quarkus-xmlsec-bom	2.0.0.Alpha1		1b390bd923a61c1ab723a9516818e42c2887ff66
