com.ibm.cloud	global-catalog	0.53.1		791632b19b907daa32244e0b4cdffd98f7b9d3a7
com.ibm.cloud	global-catalog	0.53.2		d2e2dbebd16b51aa94067f5cd6d6e14555c24c84
com.ibm.cloud	global-catalog	0.53.3		6b4f22c1a7ebbf937ad9d6326a45432a609fb2b8
com.ibm.cloud	global-catalog	0.53.4		df97c34843018ffd93b03bfbb4a418ea56afa026
com.ibm.cloud	global-catalog	0.53.5		1dc0779cfdeec8dfeecbcedadef78c66b2733001
com.ibm.cloud	global-catalog	0.53.6		bc60454b95e59800c4dfb546a951e23111a2b7be
com.ibm.cloud	global-catalog	0.54.0		84339fd47c9dd9c8190564d1600e53d282247102
com.ibm.cloud	global-catalog	0.54.1		fcb29285828900a3b8f41ebf12dc7abc647b9d3f
com.ibm.cloud	global-catalog	0.54.2		f93cbdde66297cfac19b501cb65b337f30ec8c52
com.ibm.cloud	global-catalog	0.55.0		d4c29160fe5bdd50d5c0b3f8fe4a370f6e762bc3
com.ibm.cloud	global-catalog	0.56.0		5d09f73f516abd64178fe686d2cfa779962b2d50
com.ibm.cloud	global-catalog	0.57.0		c388310926456abe590645a01d0a66e089c85ebf
com.ibm.cloud	global-catalog	0.57.1		33af4e391e1e1f0432ff158dd82c3184b1da4561
com.ibm.cloud	global-catalog	0.58.0		91837840c81cb9b8458b85a6797ccd4da119f711
com.ibm.cloud	global-catalog	0.58.1		ffc4a46be83eae715fa33bc3b4a10e91dcee6c34
com.ibm.cloud	global-catalog	0.58.2		4502418a13dc1e7082f952102c18c6619159a8f4
com.ibm.cloud	global-catalog	0.59.0		66605ce79fb037e007ec3a18e9ef389b9a102896
com.ibm.cloud	global-catalog	0.6.0		af6d3f58a6f13a4d2b822f2e63cc28da4a2cb90f
com.ibm.cloud	global-catalog	0.60.0		fd334c3611e287a8702537bfea237433154d1fa0
com.ibm.cloud	global-catalog	0.60.2		271f3060b84148670d1835291e68329500941a0b
com.ibm.cloud	global-catalog	0.61.0		575aaafaed9037519312feb9cb8799d65b4df5d0
com.ibm.cloud	global-catalog	0.61.1		e239c72476585b0bfe6ea562e8f73c3e2fc0185f
com.ibm.cloud	global-catalog	0.62.0		d12bb1ad29a686085d895660501bbd7f0453ad74
com.ibm.cloud	global-catalog	0.63.0		5bc8de7a78b7307e69193ab1faf1d740a62964c2
com.ibm.cloud	global-catalog	0.63.1		6c1a6ea68ab77242f3c96b4c110a7a5332e6858f
com.ibm.cloud	global-catalog	0.64.0		39cd43fe791406412951c40581c7b80dd7e3bb70
com.ibm.cloud	global-catalog	0.65.0		142e14f9ebbff71d4855215e4f9c65efe78e84a1
com.ibm.cloud	global-catalog	0.7.0		bd742a0a7e16e4be64da8d1ebc794f009b4bfd0d
com.ibm.cloud	global-catalog	0.8.0		c3ca239dc653ae336b41493200f79514274c687c
com.ibm.cloud	global-catalog	0.9.0		5d5e0a63818008ece28473e441572d8b230faaff
com.ibm.cloud	global-catalog	0.9.1		0147710da5a8c460708436789cbf93f1bf937891
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.10		6e87e762cdac87528f938d99d55760fecf41bbef
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.12		23fc423fff2660456da74c11aa7a53e8fa45825c
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.13		68adf13e12e39f4829369f861506867a098f7b93
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.14		665be301a371a4432c3742a3fe94d9139607d299
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.15		8eabada8562edfd0a3ea893676c113d75a7b04a1
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.2		0ab9519495d0ec64ebcf47c122930ef0e7e1bde8
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.3		37687a057a96a717a1c7a352e8047f52e6001e66
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.4		3cbdd4a7809a92738ed5c79b9797a5d65d449d7f
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.5		7575073f1014a42465ae179a7a1064734044029f
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.6		8800ef271d2c7ad4dcc0aa9aa3cb7e1498630caa
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.8		11e71779e0b16f21bae206266d3f9cba697ab6da
com.ibm.cloud	ssl-context-spring-boot-starter	0.0.9		43983db9d6bc1bdaaae21f474bfb1cf77f59d8b7
com.konghq	unirest-java-bom	4.0.0		N/A
com.konghq	unirest-java-bom	4.0.0-RC10		N/A
com.konghq	unirest-java-bom	4.0.0-RC11		N/A
com.konghq	unirest-java-bom	4.0.0-RC12		N/A
com.konghq	unirest-java-bom	4.0.0-RC13		N/A
com.konghq	unirest-java-bom	4.0.0-RC3		N/A
com.konghq	unirest-java-bom	4.0.0-RC4		N/A
com.konghq	unirest-java-bom	4.0.0-RC5		N/A
com.konghq	unirest-java-bom	4.0.0-RC6		N/A
com.konghq	unirest-java-bom	4.0.0-RC7		N/A
com.konghq	unirest-java-bom	4.0.0-RC9		N/A
com.konghq	unirest-java-bom	4.0.1		N/A
com.konghq	unirest-java-bom	4.0.10		N/A
com.konghq	unirest-java-bom	4.0.11		N/A
com.konghq	unirest-java-bom	4.0.12		N/A
com.konghq	unirest-java-bom	4.0.13		N/A
com.konghq	unirest-java-bom	4.0.2		N/A
com.konghq	unirest-java-bom	4.0.3		N/A
com.konghq	unirest-java-bom	4.0.4		N/A
com.konghq	unirest-java-bom	4.0.5		N/A
com.konghq	unirest-java-bom	4.0.7		N/A
com.konghq	unirest-java-bom	4.0.8		N/A
com.konghq	unirest-java-bom	4.0.9		N/A
com.konghq	unirest-java-bom	4.1.0		N/A
com.konghq	unirest-java-bom	4.1.1		N/A
com.konghq	unirest-java-bom	4.2.0		N/A
com.konghq	unirest-java-bom	4.2.1		N/A
com.konghq	unirest-java-bom	4.2.2		N/A
com.konghq	unirest-java-bom	4.2.3		N/A
com.konghq	unirest-java-bom	4.2.4		N/A
com.konghq	unirest-java-bom	4.2.5		N/A
com.konghq	unirest-java-bom	4.2.6		N/A
com.konghq	unirest-java-bom	4.2.7		N/A
com.konghq	unirest-java-bom	4.2.8		N/A
com.konghq	unirest-java-bom	4.2.9		N/A
com.konghq	unirest-java-bom	4.3.0		N/A
com.konghq	unirest-java-bom	4.3.1		N/A
com.konghq	unirest-java-bom	4.3.2		N/A
com.konghq	unirest-java-bom	4.4.0		N/A
com.konghq	unirest-java-bom	4.4.4		N/A
com.konghq	unirest-java-bom	4.4.5		N/A
com.konghq	unirest-java-bom	4.4.6		N/A
com.liferay	com.liferay.portal.k8s.agent.api	1.0.0		bc941466b0c10de980b18758855f4d036d6cfd07
com.liferay	com.liferay.portal.k8s.agent.api	1.0.1		3709d6222990237d375d0b9727e661fef0c75f2f
com.liferay	com.liferay.portal.k8s.agent.api	1.1.0		014d18b41a4edb5b99485d018853cff6496d4fc9
com.liferay	com.liferay.portal.k8s.agent.api	2.0.0		f35eff55c7828deabe10d73767e31462d9724618
com.liferay	com.liferay.portal.k8s.agent.api	2.0.1		527dce49bd8ce95596c7b470286532b136c81dd9
com.liferay	com.liferay.portal.k8s.agent.api	2.0.2		31591801aa6387503c1df5fb41e541cc609c7f9f
com.liferay	com.liferay.portal.k8s.agent.api	3.0.0		5f9ec87f81cc1cc8e33ae8c83bbfb5af9986ad75
com.liferay	com.liferay.portal.k8s.agent.api	3.1.0		ebffeb689624e1438c43078b26b5ed188b6bee10
com.liferay	com.liferay.portal.k8s.agent.api	3.1.1		bdff5b91da8c8f5e68a2f911def3ce338c56d0a7
com.navercorp.pinpoint	pinpoint-hystrix-plugin-it	2.3.0		190ff830d621e9a6845dac626a2fdb8ce6384513
com.ouattararomuald	slider-glide	1.1.0		N/A
com.ouattararomuald	slider-glide	2.0.0		N/A
com.ouattararomuald	slider-glide	3.0.0		N/A
com.ouattararomuald	slider-glide	3.0.1		N/A
com.romellfudi.permission	fudi-permission	1.0.a		N/A
com.sandinh	akka-actor-testkit-typed_0.24	2.6.8-sd		fcc132c34171bf6cdc68e44ad8d27031af3da41d
com.sksamuel.scruffy	scruffy-akka_2.10	1.0.0		75e682df6350880b897102b71f0540a447025797
com.sksamuel.scruffy	scruffy-akka_2.10	1.0.RC4		97dcee68fb31e4e8a068d5a83141dec94e2b64aa
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.0		4fb61a2d86ddf5acf776940f756afe3a113968f5
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.0-RC3		1eea8577c2b34c999d5b55dd878733fc5dac5709
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.1		6d1608c76fa9d3eed245ccdc34a52ccd21616cba
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.11		43b77ff7089a47a4b4363a3d8688ec99213d7cf2
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.2		559d9343a92275552badc2e5ef7ecb8ba7eaaf8b
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.3		4aa89f144cec4230a81c928535a92227ec6e4bb6
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.4		d2f70a7f7fda7ecd6fc784b3f65c304a0c6af32c
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.5		1975ae78e207e64065c1e231d7f57fe19285b2dc
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.6		c3d4b1db2eaff2faf33cef9c62107101f62f5b21
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.7		531a6f566121262d14ab35cd6d6826f4ffdf264d
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.8		d680dc1d7b35ec98b8dd83705b318de02fa95336
com.sksamuel.scruffy	scruffy-akka_2.10	1.1.9		64388ed0da90f271bb705ad0f6140ffb11391297
com.sksamuel.scruffy	scruffy-akka_2.10	1.12.1		e83399e0eaf6944b4c30212cfc37b4729acb8701
com.sksamuel.scruffy	scruffy-akka_2.10	1.12.2		35f3d988a7cba9b0f02510717f5aa4d37dfc6f9d
com.sksamuel.scruffy	scruffy-akka_2.10	1.12.3		078b4df61e4e43e35bb3b46261929f9eae91d2f0
com.sksamuel.scruffy	scruffy-akka_2.10	1.12.4		32753a779e2f11e6510b156df73447516afccce2
com.sksamuel.scruffy	scruffy-akka_2.10	1.13.0		7c2885b02990f1d52e659f3c371b6f6b5b377ca4
com.sksamuel.scruffy	scruffy-akka_2.10	1.13.1		d2388a0673124e4090e05e29f459084d2e6cb037
com.sksamuel.scruffy	scruffy-akka_2.10	1.13.2		8d75afdfa3d71f58d8d1555edab66e3fcc41e886
com.sksamuel.scruffy	scruffy-akka_2.10	1.14.0		3cbfa4f94f50269f5114c29b9ace5661869a79f5
com.sksamuel.scruffy	scruffy-akka_2.10	1.14.0-M2		f205397feb4ac14b4f56a33ae09683e44ee0a5d8
com.sksamuel.scruffy	scruffy-akka_2.10	1.14.0-M3		7a9bd08618f563205909fb4965f43bfc92700d24
com.sksamuel.scruffy	scruffy-akka_2.10	1.14.0-M4		46c4365f9e4191883fe793a1fc6fb3140d7b859c
com.sksamuel.scruffy	scruffy-akka_2.10	1.14.0-m1		8d0c3b797b0f87ad96235741dcadd9ab1aaf9a88
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.0		366f9a8ac6c2440370442f19c734a77270447e7b
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.1		5365978571ba089ce6b3f2f1eb63fc73b627a448
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.2		3794a28729caa372eb26c80529f011f816776e13
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.3		768d607fe05767b4efeaf1e4547f03161fab19ac
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.4		81d919cdf5a592e384395549b6a0fd461d46606a
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.5		4e8a903c5cf6d2eb70b69d64ac13dab89db83f64
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.6		e0138f8d5afda0bfc4a3a6e19c5fbcd2e3f08ff2
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.7		19d3ababbbbe8a6b85c43f60dded3e121df6c51b
com.sksamuel.scruffy	scruffy-akka_2.10	1.2.8		edb578be1df7034bc3350aedb79fae063b16ee7a
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.10		ae5eb6d2663f1d6d5c649cc56ee1d93d27518ad4
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.11		8bf6010ca5bb58de408f8b5f6efc615f47b673a8
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.12		6981f027f0f644c515bba37767f48d7b962d5a1f
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.13		63256bc67da45e9afeb5d7576fdb5c3b7e621226
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.14		65bc96432c1b6a2ab88e8e25d15925f36b0ff864
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.17		c91824a370f1e9a6100e2f45b3271e5f17f4ea5d
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.18		57b8d9b2442118f358da4239fc1e76b0856a40f6
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.19		e3f80c5b8b1edabf5425e8fbbb7aedb1125aa37f
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.20		ac69e20bd8c6c624018c955726dde82d21660a8e
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.8		a8bb7a9ce758e5fcc6ee4124ae767d0bfc85a2c4
com.sksamuel.scruffy	scruffy-akka_2.10	1.3.9		2f2d951b471042f51068a968e6d47d04c5033b94
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.0		9a3bc46515ac4d86ae7ef4765650c56d3052c378
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.1		108bacb16b8e4c09088b4f7e4813ae719bf523b6
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.10		3f3e8ac5e8c9e4f30fadc210889c872f4950f15e
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.11		4f54bd0f520d23641e619003461a755bef04e6e1
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.12		0e390dc1e849a61d69b50253a6d81c882a098702
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.13		5e54a0303d9b50bab71571b927ef56084e833ffc
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.14		e5331890c62a67d770a1d6f6d3f9d356a51199f0
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.15		499162ec885573854bd6e44d6d55324f4cc95197
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.16		52feb73f51e806e559dfb15580d6bf39af5ffa0d
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.17		c2370fef18b3d8fc610ee68a5ac0afdf3b6052f7
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.18		230e428d56455824a5a690a0f0f9bdad9d75bfd0
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.19		97d43d05defbc7eb344f0104e044606c68d3bb8a
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.2		178c88596c6e9ccb88c334b6604c2b79a8211a0f
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.20		36dca592ee57fa2c6368318ed284f9987c3e558a
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.22		770706dbde992b28006e94259443089f40f076fa
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.23		654b5d25fab26af2f751fdc1c7d845e25da5fed8
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.24		73fd193b3ba2f33994a561c92a09e9f587926aab
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.25		0eb236accbeb9dab1174a5abbbcdad128346d193
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.26		2d173922850da7607405a3d5b1b7cf8bf7f2ac31
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.28		6ff104b769514416f185c288988e9b7089ffdf9f
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.29		3f1e4a96fba44c2676aaa9eb8473e63c7d2ef400
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.32		0a8c324609c4eac3e01a6f15cf11d1b16928b69b
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.33		a52fd61d6287d682b6e016e5918f200f459ae9fa
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.34		03843ae0c130bf1c1de897fa754d9a8502e41d32
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.5		ce7f53d0ed9c3c8be68f7ea3397796589ad28a04
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.6		ac9f45f2a9fa12f3776693772920617666c9ba6a
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.7		512234afa48fe40b978aa6e79e6823ae7a524ebe
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.8		3bfd49be6a237c08708ab85742c19d1f7a9ade40
com.sksamuel.scruffy	scruffy-akka_2.10	1.4.9		4530a880e7c95e75b096acb3612dceceb89f03fa
com.sksamuel.scruffy	scruffy-akka_2.10	1.5.0		b357821429ab464cf9d26624970d53492e0a6342
com.sksamuel.scruffy	scruffy-akka_2.10	1.5.1		fa536db0527e0c87ac9a3d1544e056a0e857db4c
com.sksamuel.scruffy	scruffy-akka_2.10	1.5.2		db41b77d0ce2558fec89339a3c8785f0eb486f94
com.sksamuel.scruffy	scruffy-akka_2.10	1.5.3		8570bbb61b44ed3b6ae8679b2adf54205aa80ac6
com.sksamuel.scruffy	scruffy-akka_2.10	1.6.0		27721d8c715e7d2cfaef446232218221bdec97fc
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.0		3ac0f6df57de04eb20e0b04b9c303c490bf251a4
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.1		1367bf3676d2826a4a9fc7906a26a6ef53c68e44
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.10		5cb5d0931fd4d659ee9df031848e382e7d2d63df
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.11		f2df31c818e43632961dabaaba83797ef1fb5dda
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.12		5a18e50877a14bfa8a88d9e3df136c71e93be66d
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.13		75db9c01e540db595d74dae5021ee25be50772ac
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.14		f65aca8727bde898c83cd846f09b061d3a5cf794
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.15		ca6a57b9f4cd84b26c29a56e78fd77e1234ea0a9
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.2		a73da4accb0b19968c212fab263d53d56e275e7a
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.3		c84b67aaa34ca2504431c0d753ada03d9e378cc1
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.4		e35c8df0dbe38413b04f25419b3790e1af0043cd
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.6		b6a9f5b556858416d07bffda658237e6f2afd6e9
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.7		4f3ceb11000bb346e0870603a5db67898bdec755
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.8		0df5d5f02ec1102373efd4a97898bd3d53775096
com.sksamuel.scruffy	scruffy-akka_2.10	1.7.9		7894f5be598f0215c96d936c3365f54afb6f4d47
com.soywiz	korlibs-chartype-iossimulatorarm64	6.0.0-alpha2		N/A
com.soywiz	korlibs-chartype-iossimulatorarm64	6.0.0-alpha2	metadata	5edac002d00c32a3120d883a8e4d499875c3cca0
com.thousandeyes.sdk	authentication	1.0.0		139898f24412b9a2ba35a8e6366b25616a532af5
com.thousandeyes.sdk	authentication	1.1.0		8143c490e459c763330c8ab160e26b459147a0cb
com.thousandeyes.sdk	authentication	1.2.0		6c959194c223490ecf0c236dffbbe896923ba693
com.thousandeyes.sdk	authentication	1.3.0		501ebcba77f95cf3dc8d2def05a217dab281d89a
com.thousandeyes.sdk	authentication	1.4.0		35d3ad698e56849468b0ca494a2d6d2a2573ef06
com.thousandeyes.sdk	authentication	2.0.0		bb37f7e6b05cef0d6e891596ae68b71f2d9636a3
com.thousandeyes.sdk	authentication	2.0.0-RC1		769036885c8d803cf2939a752f8e9c29c150d9bf
com.thousandeyes.sdk	authentication	2.1.0		633e2443840641c27644e60d9b372ef4910f3232
com.thousandeyes.sdk	authentication	2.1.1		27f9fa43baccbc9ad411d3fbbf7a0f49b7fb05ee
com.thousandeyes.sdk	authentication	2.10.0		201b3336f6160e1957970da284483dd04565f96c
com.thousandeyes.sdk	authentication	2.2.0		994d7c96ec505075f094b5270203d4a8455e04cb
com.thousandeyes.sdk	authentication	2.3.0		5ee0c36838222a8c8462c01de651b4e1296cceb9
com.thousandeyes.sdk	authentication	2.4.0		2fc18e6297107fb820188815a4692555172f8461
com.thousandeyes.sdk	authentication	2.5.0		0a22bcce4b994e758d023adf48d188e8a609c39e
com.thousandeyes.sdk	authentication	2.6.0		d598120e086a450b4b8c4aad7f5151afc9d92546
com.thousandeyes.sdk	authentication	2.7.0		26d121aa3c407b3d9990574154785c1ee9bdb2da
com.thousandeyes.sdk	authentication	2.8.0		f2d65afb018885b51faabf9ee9a14bb0581b861c
com.thousandeyes.sdk	authentication	2.9.0		d67e8d1c3c424ff33819a1da6c771bbafec239f5
com.top-logic	tl-parent-build	7.7.1		N/A
com.top-logic	tl-parent-build	7.8.0		N/A
com.top-logic	tl-parent-build	7.8.1		N/A
com.top-logic	tl-parent-build	7.8.2		N/A
com.top-logic	tl-parent-build	7.8.3		N/A
com.top-logic	tl-parent-build	7.8.4		N/A
com.top-logic	tl-parent-build	7.9.0		N/A
com.top-logic	tl-parent-build	7.9.1		N/A
com.top-logic	tl-parent-build	7.9.2		N/A
com.top-logic	tl-parent-build	7.9.3		N/A
com.top-logic	tl-parent-build	7.9.4		N/A
com.xtdb	xtdb-datasets	2.0.0-beta6		18e6b4352ca35de629f124f6d7152ab05b6ade74
com.xtdb	xtdb-datasets	2.0.0-beta6.5		3088c6a86a1f116406662dd54b85c777c46cf82f
com.xtdb	xtdb-datasets	2.0.0-beta7		655b553da62561c5f743764481fed98a8ce1db6a
com.xtdb	xtdb-datasets	2.0.0-beta7.rc1		321aaf0b5ecbd8306ce389df0f234b445cbacd58
com.xtdb	xtdb-datasets	2.0.0-beta7.rc2		3ef94fdbbea24673f18a826005c84ce2e2cca73b
com.xtdb	xtdb-datasets	2.0.0-beta7.rc3		072a97b49409a2f7864ea2f94601815603064f88
de.isas.mztab	jmztabm-io	0.9.5		b39d5b806231f6ba12d956d19c6e58abd03c184c
de.isas.mztab	jmztabm-io	0.9.6		e03703c35280f65bba15999148256f4f692c029d
de.isas.mztab	jmztabm-io	0.9.7		75f4846dc869ac3a99e963c3176692ddfb961045
de.isas.mztab	jmztabm-io	0.9.8		eac08ea11187eee62dc077a320c4f0864b4148f6
de.isas.mztab	jmztabm-io	0.9.9		7fc9b408cf182c72bbe47788c0b0d96ce5f6c1a2
de.isas.mztab	jmztabm-io	1.0.0		d1e00c4c5d8f70f4b56bb617e01338435be8c8e1
de.isas.mztab	jmztabm-io	1.0.1		759937505a1e8593681d06573cb0ecfcdf4143a8
de.isas.mztab	jmztabm-io	1.0.2		c46d1d58a8b9a49e84721d9f1920ca3a213f62b3
de.isas.mztab	jmztabm-io	1.0.3		7ba2800352692779aa6c377a0ce7bb31204cecb3
de.isas.mztab	jmztabm-io	1.0.4		8ad279cdca5870e4e201728dd7b2773ddf58851c
de.isas.mztab	jmztabm-io	1.0.5		94cd940095f69365898db111e433b58629a5f150
de.isas.mztab	jmztabm-io	1.0.6		3087c83f4de83d4369b04f355d2d3ef6f7e87b8a
de.javakaffee.msm	memcached-session-manager-parent	1.5.0		N/A
dev.teogor.xenoglot	xenoglot-atlas-iosarm64	1.0.0-alpha02		N/A
dev.teogor.xenoglot	xenoglot-atlas-iosarm64	1.0.0-alpha02	metadata	d5b9c9e77b0e6e9b0ef58fb15ed442138d3d40e0
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.0.1		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.0.1	metadata	c014154e94c57737d1a622ff66552f671e45d4d1
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.1.0		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.1.0	metadata	29abbbe14809a481671dea5de78ecc41c502382b
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.1.1		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.1.1	metadata	031c03cd44e0c4fa7fd175e11f7f33c288529a1e
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.1.2		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.1.2	metadata	68a5d6f14469b3912083f84cdcf1aeeac2681265
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.0		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.0	metadata	71c6d1a95640ae8750cd438a7eec483c1b54c343
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.1		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.1	metadata	55b4540fb3a1bc15558122f689c21e40fa60008e
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.2		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.2	metadata	9741bf037a09e6d5a33583e5052eaf7ae4e81242
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.3		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.2.3	metadata	ceb33d80169a815956c39ca042b833e54b978dae
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.3.0		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.3.0	metadata	1b83a939f5ba2a63a782ad8bb6e6daa327896c39
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.3.1		N/A
digital.guimauve.zodable	zodable-annotations-watchosarm32	1.3.1	metadata	1bd5115c71da66cbdb092e8fa096efd68679bade
eu.cedarsoft	guice-annotations	1.0		fac2e2c4262bc9f849aeba45a94d7ceb1cc7b02a
io.chrisdavenport	circuit_sjs1_2.12	0.5.0		c1b0f0ad96ec10c781e51586402a3f712ec97638
io.chrisdavenport	circuit_sjs1_2.12	0.5.0-M2		44cdce4a40b262cf0aeb884ee0bd9edf0e6a7fc5
io.chrisdavenport	circuit_sjs1_2.12	0.5.1		9053a20da0d904b5f9d08557dd0fc0494b026dc7
io.earcam.instrumental	io.earcam.instrumental.compile	0.1.0		fc183a3aaad06a1f39bd9e830909820a64b11dc9
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.1.0.RELEASE		bbf17a29a843b1559678d3c8c55229846a12d85d
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.2.0.RELEASE		398ef5f8b21b07cd74de642f7aeea6630d62eec1
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.3.0.RELEASE		3097b72fa4736b665156d43e52bd332a9cfa0aa1
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.4.0.RELEASE		1a36d8754a0337bfd44097aea1dcd893a7d76db2
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.5.0.RELEASE		d5b92a358846e6332165337534e63a9f085c6b4b
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.5.1.RELEASE		3f8c75fe4be0f6560cc1545ea76a62c8eeae0dfc
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.6.0.RELEASE		ea28289fb15201b857f50b389f4b4e702bfae04e
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.7.0.RELEASE		8a9a79f18f9917d600ccb5ca53770e429b7cf39e
io.eventuate.tram.sagas	eventuate-tram-sagas-quarkus-participant	0.8.0.RELEASE		db8652956f28cce611cf0cac458409e26c3b137d
