com.eurodyn.qlack2.util	qlack2-util-liquibase	2.3.4		N/A
com.eurodyn.qlack2.util	qlack2-util-liquibase	2.3.5		N/A
com.eurodyn.qlack2.util	qlack2-util-liquibase	2.3.6		N/A
com.eurodyn.qlack2.util	qlack2-util-liquibase	2.3.7		N/A
com.eurodyn.qlack2.util	qlack2-util-liquibase	2.3.8		N/A
com.eurodyn.qlack2.util	qlack2-util-liquibase	2.3.9		N/A
com.github.alexheretic	dynamics	1.0		dd12a81d716f2074f3b79d2f6a6aad9a84ef708a
com.github.alexheretic	dynamics	1.0.1		0f30370564680dc5edbac1c784667baee0a6e29a
com.github.alexheretic	dynamics	1.1		4cc700950f047715513ca4f50d4d142350075bbb
com.github.alexheretic	dynamics	1.2		f7204806749ab4e39763ca5ea09d3bc11e767e3b
com.github.alexheretic	dynamics	2.0		dd63657f8b68bf2e93794bd12554a4b99e304961
com.github.alexheretic	dynamics	2.1		53e1925446a024ecdd5fd9a311d0030eaa8a2432
com.github.alexheretic	dynamics	2.2		8cd18ac61853ad574dbd9648743dbddf30cab776
com.github.alexheretic	dynamics	2.3		f04fd5ec8ff1149fca6b93b8d5f1408934d91629
com.github.alexheretic	dynamics	3.0		0c0a958ebe922206a6201e46d3379c7b9e0c3375
com.github.alexheretic	dynamics	3.1		8d47eca11f13b58a99ca1022826979532e9e1969
com.github.alexheretic	dynamics	4.0		6a041d6b701df854befe973cbc35ee7697ebdbf3
com.github.hoary	JavaAV-Project	1.0		N/A
com.github.javakam	dialog.usage	1.3.5		N/A
com.github.javakam	dialog.usage	1.4.0		N/A
com.github.javakam	dialog.usage	1.5.0		N/A
com.github.javakam	dialog.usage	3.0.0		N/A
com.github.javakam	dialog.usage	5.0.0		N/A
com.github.javakam	dialog.usage	6.0.0		N/A
com.github.javakam	dialog.usage	7.0.0		N/A
com.github.javakam	dialog.usage	7.5.0		N/A
com.github.javakam	dialog.usage	7.6.0		N/A
com.github.lkkushan101.testngPDF	com.github.lkkushan101.testngPDF	1.0		8054427f0ffe75ab4f2e8cca8d5639d45083f4a9
com.github.luismanuelamengual	NeoGroup-Sparks-WebModule	1.0		213f7900101ae8811917875da08c155adcdd97a0
com.github.luismanuelamengual	NeoGroup-Sparks-WebModule	1.1		c97d5fd9ca0171233c29c09123c8b049a60ae213
com.github.luismanuelamengual	NeoGroup-Sparks-WebModule	1.2.0		ef1c399fbc3e1e197eabc9df778226477ff39b2b
com.github.scalaprops	scalaprops-scalazlaws_sjs0.6_2.12.0-M3	0.3.0		4ee60ad39c8fcfa96bdb07970652c63bd6e8c584
com.github.scalaprops	scalaprops-scalazlaws_sjs0.6_2.12.0-M3	0.3.1		540dc9562bf7fa5408c07f5054887c4d67bef48d
com.github.spring-data-dynamodb	spring-data-dynamodb	4.5.5		03d752deef9faaf07535d875d7cd4e20bdbe3478
com.github.spring-data-dynamodb	spring-data-dynamodb	4.5.6		8fd346b0d4e62e97e614ca8a2357305fea9decaf
com.github.spring-data-dynamodb	spring-data-dynamodb	5.0.2		6fada330276b1503056b36bc03cb748272c42dc6
com.github.spring-data-dynamodb	spring-data-dynamodb	5.0.3		a978619214aa6cbe752b070c5604ffa66848f17a
com.gluonhq	charm-down-plugin-lifecycle	3.0.0		3221f33059cb5eb837772b51e3caa0fadcb7d8bb
com.gluonhq	charm-down-plugin-lifecycle	3.1.0		e96a9c2f9745f3fd6a07ce085b30281f5a7b0e13
com.gluonhq	charm-down-plugin-lifecycle	3.2.0		027a6e5950c810af2254045094d49a31f48797c0
com.gluonhq	charm-down-plugin-lifecycle	3.2.1		53c5dd22b1514f1dffd17ddc72c01764a512cb86
com.gluonhq	charm-down-plugin-lifecycle	3.2.2		7800a2110feed5c76bd696ac829e5c5aeeb8cd60
com.gluonhq	charm-down-plugin-lifecycle	3.2.3		8c902bff29c85e7efe3c1cf969cc217f46d51497
com.gluonhq	charm-down-plugin-lifecycle	3.2.4		ee01a2ec7151420dd57f0fa9c45cfc907b9ac76d
com.gluonhq	charm-down-plugin-lifecycle	3.3.0		2c8054ed193fa5c170989b4d163fa889b45e2f89
com.gluonhq	charm-down-plugin-lifecycle	3.4.0		ba796ab12654ac50f5a9ea603d205fa8e8c8ace7
com.gluonhq	charm-down-plugin-lifecycle	3.4.1		535163568244d40ac3807c9d9b863c1e25d0addb
com.gluonhq	charm-down-plugin-lifecycle	3.5.0		c09c2a26ef515bbb2c74894d8e4f62ce044447f9
com.gluonhq	charm-down-plugin-lifecycle	3.6.0		7a8815f164b52595f6e917e960789350f9a6e485
com.gluonhq	charm-down-plugin-lifecycle	3.7.0		41ef7901cb3571a1097e29d79d7a2fdf41722fda
com.gluonhq	charm-down-plugin-lifecycle	3.7.1		b40643d54599cb3241c7cc0359869e29f4be8e19
com.gluonhq	charm-down-plugin-lifecycle	3.7.2		3911e184f9b5df1de118353d11aa7fad4fceafdb
com.gluonhq	charm-down-plugin-lifecycle	3.8.0		f1bc13fe090d4ef85590e72a7281558fa857a94b
com.gluonhq	charm-down-plugin-lifecycle	3.8.1		6eea4cc694e7bb471d9d72bb390daca35ff29c7b
com.gluonhq	charm-down-plugin-lifecycle	3.8.2		ea053183c9db90d54b76778e2ff76a9ab9245368
com.gluonhq	charm-down-plugin-lifecycle	3.8.3		be90f845a55c49bbf8d35ff3377034dee82be586
com.gluonhq	charm-down-plugin-lifecycle	3.8.4		90be0af3a921d1d80d784bee84e837c7d3d85bac
com.gluonhq	charm-down-plugin-lifecycle	3.8.5		95aa37f6f8dc3a6b9e8f8a7ebc2b6100f1015fdc
com.gluonhq	charm-down-plugin-lifecycle	3.8.6		626059597b9ac7f7729b571e734aed1e75c8accf
com.google.common.html.types	types	1.0.0		d02d59df245530cdd33e2e940457204b1db138b2
com.google.common.html.types	types	1.0.1		fc71aee9922e94c75fbb320fb7d57d777e360af1
com.google.common.html.types	types	1.0.2		c3204b6aa8acd4676a954c8f89cb0ce786ee3fed
com.google.common.html.types	types	1.0.3		df23856929ba9da3f86bcfcf737ed83c0ce49db3
com.google.common.html.types	types	1.0.4		2adf4c8bfccc0ff7346f9186ac5aa57d829ad065
com.google.common.html.types	types	1.0.5		cbf72feac4a1599add33222a876e24ab31a3f387
com.google.common.html.types	types	1.0.6		782c9bb80f7c6711625124b43512f8b3b00ce58d
com.google.common.html.types	types	1.0.7		7d4afac9f631a2c1adecc21350a4e88241185eb4
com.google.common.html.types	types	1.0.8		9e9cf7bc4b2a60efeb5f5581fe46d17c068e0777
com.intel.oap	spark-sql-columnar-shims	1.2.0		N/A
com.intel.oap	spark-sql-columnar-shims	1.3.0		N/A
com.intel.oap	spark-sql-columnar-shims	1.3.1		N/A
com.intel.oap	spark-sql-columnar-shims	1.4.0		N/A
com.itextpdf.android	io-android	7.2.3		73fdcb70b701d7fb243cd39c9ca4ef6498bd888c
com.itextpdf.android	io-android	7.2.4		b3a25d1137626de23b1213169607e31be28920b5
com.itextpdf.android	io-android	7.2.5		4c9f7e4f8111c801000891c281d47b44fde18e46
com.itextpdf.android	io-android	8.0.0		528a6977248c0673c6835e9665bdce587d17275d
com.itextpdf.android	io-android	8.0.1		440867ab0ce54d0c6401df65c243232f17523e9f
com.itextpdf.android	io-android	8.0.2		071425c22efaab1e773874debe9ba513a2085be5
com.itextpdf.android	io-android	8.0.3		6eda73e67e222f4a5b02645f2b628f6732e243ea
com.itextpdf.android	io-android	8.0.4		66140e21583b0361322117e4df0489eecece5c60
com.itextpdf.android	io-android	8.0.5		b2f25d3a292e6cf7ef19f54ded8b75c1d26165cf
com.itextpdf.android	io-android	9.0.0		ed2af35715f4d5b7de806c7fabeb1de2e9409231
com.itextpdf.android	io-android	9.1.0		7d5e3486ccdfd4d32093a61bd0cab5e825b24b7b
com.itextpdf.android	io-android	9.2.0		0f4430bc5955f429ad6ac600deb97f0478e754ef
com.jeramtough	jtcomponent	1.0.0-RELEASE		9aafae73d1df74bc38934804589d3cd77ad4e2bc
com.jeramtough	jtcomponent	1.1.0-RELEASE		20e7ffcaa85a7e33538789c96c33f80044f77839
com.jeramtough	jtcomponent	1.3.0-RELEASE		da6ace56b8a13e475e31b97cb4594fcfffbb264b
com.jeramtough	jtcomponent	1.3.6-RELEASE		896db3d173055b2645250d9f74d6423fc5f4310a
com.jeramtough	jtcomponent	1.4.0-RELEASE		075f48a9ea9b4ad6277b0966f8c34313862ea853
com.jeramtough	jtcomponent	1.4.6-RELEASE		df4ee6a12e2a9a05885a9b9768554a0de15ac92b
com.jeramtough	jtcomponent	1.5.2-RELEASE		2386afbe529c2e7d271e9aa541b0d2801769439c
com.jeramtough	jtcomponent	1.5.3-RELEASE		2afa362ea4227e7fdb2e30b2c909fbcd04d59232
com.jeramtough	jtcomponent	1.5.4-RELEASE		71119c206b2610ae6c337e1f7272e758a3d328fb
com.jeramtough	jtcomponent	1.5.8-RELEASE		5f156f1f5e1e98c5153e360d09f2547d1ab5750d
com.jeramtough	jtcomponent	1.6.4-RELEASE		6dd29ba0d03b1f847b96d56b18a7b2e8917c15f0
com.jeramtough	jtcomponent	1.6.6-RELEASE		a4472efde1362e78c18ecc7ecf03e3efdf888b3d
com.jeramtough	jtcomponent	1.7.0-RELEASE		fb331e970dc5cf36d626b9334eb1f4f71ec2f736
com.jeramtough	jtcomponent	1.7.1-RELEASE		7748870bbf32dbc76c2324635ec498eb81a7d4bd
com.jeramtough	jtcomponent	1.7.2-RELEASE		6e140aff83d2d073d8d9d6fb7df0e96f7720ed03
com.jeramtough	jtcomponent	1.7.5-RELEASE		b8fb2829c822194239e13accca433ffdca78a7c8
com.jeramtough	jtcomponent	1.7.7-RELEASE		2d8bdcd9dbed0c7516b1645cd426050e1011a304
com.jeramtough	jtcomponent	1.8.0-RELEASE		140f064a81360c7a9c9756409ddc71601ad0c7fe
com.jxrisesun	rs-framework-dependencies	0.0.1		N/A
com.jxrisesun	rs-framework-dependencies	0.0.2		N/A
com.jxrisesun	rs-framework-dependencies	0.0.3		N/A
com.jxrisesun	rs-framework-dependencies	0.0.4		N/A
com.konigsoftware	konig-kontext	1.0.0		ac344e6486f12b55361a0df79c8c99272ab83e75
com.konigsoftware	konig-kontext	1.1.0		b0b16bf443f73e4a3684723806248d22d304b1b0
com.liferay	com.liferay.address.impl	1.0.0		022da2b29c47252c47ceb91d023f5de960bfac9e
com.liferay	com.liferay.address.impl	1.0.1		a43ae856aecc56cf17cecbfd76b4f24af169b333
com.liferay	com.liferay.address.impl	1.0.10		898eaab039e86e9edfe0d5cb4a097eb230c17ef8
com.liferay	com.liferay.address.impl	1.0.11		8cd9415d02777c5174acd7efb791322597795d44
com.liferay	com.liferay.address.impl	1.0.12		7e66a0533e6512f3316bc268c70f9adaf350dfc4
com.liferay	com.liferay.address.impl	1.0.13		dcd2111246ea3a5529b39190935bf206ee089baf
com.liferay	com.liferay.address.impl	1.0.14		415f2da38dfd0bea482ea4e89bf705df713aa2e1
com.liferay	com.liferay.address.impl	1.0.15		0b4030de627d2d0d019de349e690734b8c861cb6
com.liferay	com.liferay.address.impl	1.0.16		6534e7b5c071262d949140e711f34dc9876fc138
com.liferay	com.liferay.address.impl	1.0.17		2c0f0196dfb1fc83b0f38d9acbdedace58ff997e
com.liferay	com.liferay.address.impl	1.0.18		e37bc1bef09770d9ebeb8d12a6e6929719c8324f
com.liferay	com.liferay.address.impl	1.0.19		7f4ab0a280c9a47cafe7045b64ee1f1656b5229d
com.liferay	com.liferay.address.impl	1.0.2		564fdddb70150721b45ea6b8a1130a1388b5e0e8
com.liferay	com.liferay.address.impl	1.0.20		acab0f030a2e6e64bca5f6bd25ed5793ccd5eebf
com.liferay	com.liferay.address.impl	1.0.21		c3a4276fe0b9fbe7fa6b294ea23bb1699372a1ba
com.liferay	com.liferay.address.impl	1.0.22		4179b48491a5df88704cf525ac37a23bdc499623
com.liferay	com.liferay.address.impl	1.0.23		4c34f15e7fd87a71dfb9e1afc1ac1dba23f245d3
com.liferay	com.liferay.address.impl	1.0.24		52115afe8a1f818d6844651529205325997b96ec
com.liferay	com.liferay.address.impl	1.0.25		a1c4e7ed08997ad716959bbbff6959bb66d0d1b1
com.liferay	com.liferay.address.impl	1.0.26		9fded7ddff699d06029748e867f2248e894fc624
com.liferay	com.liferay.address.impl	1.0.27		a0d3e68efa729dd6800bef810780bc5967a45c95
com.liferay	com.liferay.address.impl	1.0.28		7b5b109306547a6f11c79e390c2d6eb9e28b2b40
com.liferay	com.liferay.address.impl	1.0.29		b514774650f6c769ab56e37f3dbbd128629fbd63
com.liferay	com.liferay.address.impl	1.0.3		915d5469764ef5d95421ddc6eef4fbd538bc5575
com.liferay	com.liferay.address.impl	1.0.30		2659ef3d1a753124e854af089c49eb643f1914ee
com.liferay	com.liferay.address.impl	1.0.31		ade2f5ff0cd57e161ee1c014763c4c8422753c9d
com.liferay	com.liferay.address.impl	1.0.4		cacca08fe516f6496434381487e15fef34625ca6
com.liferay	com.liferay.address.impl	1.0.5		5511c127b405bb540a530d49a16792400d062a0e
com.liferay	com.liferay.address.impl	1.0.6		ec900c09175d2fe5fb6f5b3e2b51565ae81ca75c
com.liferay	com.liferay.address.impl	1.0.7		e8c9c561f3c8a3266ab7bf6672769c6847a864e1
com.liferay	com.liferay.address.impl	1.0.8		a8a59d9ab7454fc7219d723b1737e65ece85ef0e
com.liferay	com.liferay.address.impl	1.0.9		0cefeb1fcfc9e793bf4d7b96920b970002604e55
com.novus	salat-util_2.8.1	0.0.8		535e298561bfceefe8df233bd6f47f69daee1dc3
com.palantir.remoting-api	test-utils	1.8.0		9d99e48e7338978e28e1dd7f3a2663c352318e5e
com.paypal.sdk	adaptiveaccountssdk	2.1.96		11105b50ec161999f8f46e9839f7cac467a7f4eb
com.paypal.sdk	adaptiveaccountssdk	2.2.98		a2e8fb03885b1e5ac9df4d7480ea21ee0cc893b4
com.paypal.sdk	adaptiveaccountssdk	2.3.100		ce5426f3830bf6a9c3ab8804c6c598b593178701
com.paypal.sdk	adaptiveaccountssdk	2.3.101		bb566ea616dbc41ad7fb9655132eb803f33e2f85
com.paypal.sdk	adaptiveaccountssdk	2.3.102		6ce5a95a410b329c8f38d2f7cd0f52955fe75bae
com.paypal.sdk	adaptiveaccountssdk	2.4.106		34ce320c132167eb780adc1f6faefe4df94dd330
com.paypal.sdk	adaptiveaccountssdk	2.5.106		a2a4623fbea39b0e0cf9b4015c24214f5390249d
com.paypal.sdk	adaptiveaccountssdk	2.6.106		aff12dd5527809d4a2bd9a9ae21eb073cf6412e2
com.projectdarkstar.example.projectsnowman	projectsnowman	0.1		N/A
com.segmeno	kodo	0.0.1-RELEASE		54f375667bede3fa5a6e90c31ecf39364969c67f
com.segmeno	kodo	1.0.0-RELEASE		d4904ca502195be0e4be0a2114c9753aa2aa927f
com.segmeno	kodo	1.0.1-RELEASE		5ba0b086836df735ba6865556835891c5b18e058
com.segmeno	kodo	1.0.2-RELEASE		96f1e8195f73f0ff5cc0279284a86e2691964524
com.segmeno	kodo	1.1.0-RELEASE		7d89782b0dec72c24bcef96fd98076e6832fddfe
com.segmeno	kodo	1.1.1-RELEASE		b425a839f0e1d234702adb3ae08c377fac69d5ec
com.segmeno	kodo	1.2.0-RELEASE		4d04cfa0e4b40b575794cd1ce7f3549f860c0486
com.segmeno	kodo	1.2.1-RELEASE		98fb851881cd4013cd71011c8a35311daf0933d9
com.segmeno	kodo	1.2.10-RELEASE		20b9e264e5f0d096d2fab490f7331bd15b7239c9
com.segmeno	kodo	1.2.11-RELEASE		77cdbb1d9c1aed2368ab3f7b1dbf802620b91775
com.segmeno	kodo	1.2.12-RELEASE		ef080740ada2a0233790f0857c81a9113894af88
com.segmeno	kodo	1.2.13-RELEASE		9cffa636eb39676965b10245f93cfe643933f50e
com.segmeno	kodo	1.2.14-RELEASE		730be46651a4b267e6c731e6401ddff09c448436
com.segmeno	kodo	1.2.15-RELEASE		9b3f9165573729780b21fb4d4820e20a750a8143
com.segmeno	kodo	1.2.2-RELEASE		da67d6a0dcd200a20148381d61c89992adc02d8e
com.segmeno	kodo	1.2.3-RELEASE		788f01a9d59e1dd8d0100a75403e1a81bcb4e73a
com.segmeno	kodo	1.2.4-RELEASE		5d1b035ecdf2d7ba0ecdf9321de2619437ac5ffd
com.segmeno	kodo	1.2.5-RELEASE		413b3614b0a7f8e9f53a26097e373a5ca6b864f9
com.segmeno	kodo	1.2.6-RELEASE		5787cb5b96929c64c5c0bbd0aa0d9fc4107332cc
com.segmeno	kodo	1.2.7-RELEASE		0bf46a7fac5921e44f33341aea64e9c832c12900
com.segmeno	kodo	1.2.8-RELEASE		5a1ef525633d46c3d582b0fc12672c1ec09e2165
com.segmeno	kodo	1.2.9-RELEASE		856d76ea7f00f00d907873ea070c7d87735a7229
com.segmeno	kodo	1.3.0-RELEASE		6a2667de9c323420da76aee3bd82ecb2802f250f
com.spotify	featran-spark_2.12	0.4.0		f24c80c642d8ea830d203be139f173d653d14834
com.spotify	featran-spark_2.12	0.5.0		d9e4d7f3c46e2ab62aece7b51ec043e5d81958ec
com.spotify	featran-spark_2.12	0.6.0		a7baa28452148a7d8302c4a1d5c2df21b1442f8e
com.spotify	featran-spark_2.12	0.7.0		3b936db26c3a187430eceabc7d3e886cf6547efe
com.spotify	featran-spark_2.12	0.8.0		88ca6872f2c7b57ba9acc806492d2b4b8588b1ad
com.spotify	featran-spark_2.12	0.8.0-RC1		11ec52a7595fa433453a949bb8a87a3131faa093
com.spotify	featran-spark_2.12	0.8.0-RC2		ee9258a185aa586ecc88e29f7d5c097649bf54a0
com.squareup.burst	burst-junit4	1.0.0		cb56b5fc6e1ca40130dbdf0791c849ea71a0b792
com.squareup.burst	burst-junit4	1.0.1		6f786a03c42b735d133931dd6f625c6aa92e9f44
com.squareup.burst	burst-junit4	1.0.2		0e395ecf652c743416713fdfda0f98088e2e2689
com.squareup.burst	burst-junit4	1.1.0		960e3aa6837d21fd5ed6f900904e4b5117dfcdba
com.squareup.burst	burst-junit4	1.1.1		a3ff6165148e8bfc82cc86be4e9d41bc6914bb40
com.squareup.burst	burst-junit4	1.2.0		7268e93b25c5d605763e3d7cf716151f69986636
com.tencent.polaris	polaris-plugins-configfilefilter	1.13.0		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.14.0		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.14.1		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.14.2		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.14.3		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.0		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.1		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.10		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.11		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.2		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.3		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.4		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.5		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.6		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.7		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.8		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	1.15.9		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.0.0		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.0.0-RC1		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.0.0-RC2		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.0.0-RC3		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.0.0-RC5		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.0.1		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.1.0-RC1		N/A
com.tencent.polaris	polaris-plugins-configfilefilter	2.0.1.0-RC2		N/A
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.134		f72b5f3cf731e8c2748343f4d04c1f8e8d4fbcbb
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.135		f7d81fe049a91afe6c6143837b195b61291aabe7
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.136		a23c5b1b353cc6d4d14f5b48ae04bca471f82a9b
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.137		4000766c4551143971c79f9b279a5354c51b344b
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.138		de9d01eb1ba02998375be7813dac498fa0044429
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.139		395baa0c298e1154502197f663e5841d41a0b908
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.140		0385b8952d261c25960ab5e16ad48a71a48f087a
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.141		09a0dc3d1b4c1a3844a0863211c9df8fde80464c
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.142		6e486b7cb5cf2030d2c61e72c9be26d57a922b25
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.143		3b90ed5eab0fa5ff4ee93d3b0fc163d97a76d562
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.144		164eed1eba0b8573b82d0be98ff27896033c0c06
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.145		87f5bc30fac6c561c00e2db582e1e97c6cfe3ee9
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.146		a558715936d870501c102fd5edd160bad1270367
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.147		441a1db331061d093524b7b9adfd77bf767f946f
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.148		c5173a2715efcb408ccd97ff5da13ee5f39f90d1
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.149		39cdc95e765a4ee1261db662fe3a7bde4caeb27e
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.150		dabbfe56e9d9e1dd5e640d61868dffd12c969141
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.151		b0179a7f7ae14e53412fa425c0a8fe04abf7cf38
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.152		6f3ebc32a1350665163d043c9bbf9b69153373bb
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.153		393353fda5b41b4dcc5d98590d04175e6e652407
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.154		403a006e4fe1789b0d1cabf36d3fdf972bb088c2
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.155		880c752c872d5729539f33618257b2eb4a56b882
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.156		018e26543d4e312e21ab2ad0c5fd6ab866239794
com.volcengine	volcengine-java-sdk-rabbitmq	0.1.157		62c8234b0eba8f22c843b6891881d398a74b0125
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.1		0c2f8c8800770f4521819bdb44dfa3c38c227432
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.2		1dd29eeb01c09c8b982ad2a14898d9f2153501e8
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.3		08da58695855fdee8a6e2657d90ca40174627e2a
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.4		f57a048095298f725f6d7fd8750a6a72c912ea80
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.5		9348197e86efff3a5a33fccf1f44311fa4a70956
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.6		98e4924cd6db5ebd783a3064cf802c362c8b44ae
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.7		db158cd099d89ef21736b2c04a9427d60a50d3c3
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.8		3aa0f347469d689246bb6b860b1bcd33bda9fc40
com.volcengine	volcengine-java-sdk-rabbitmq	0.2.9		082283ad88e7fc6a3ca5a8bbe0d1c62b0d9418b7
com.zenika	varnishtest-maven-plugin	0.1		a67138d054323e5c017fa8fc5046aeb8ea310664
com.zenika	varnishtest-maven-plugin	0.2		aacf4723a8dbc3b26bf64790c61a4841ed6391ec
de.alpharogroup	strategy	4.10.0		223635c0e212f35850843774e95e7f223ead4c7e
de.alpharogroup	strategy	4.11.0		3cad143db65fe27fadddf598dcc99bc3fc10dd67
de.alpharogroup	strategy	4.12.0		22f30a84ae2fcfe8cee33fc58905ec0327f83f6e
de.alpharogroup	strategy	4.14		b664bcb46664e46a55ad25f1dcf2ef40097ef8f0
de.alpharogroup	strategy	4.8.0		d10b92ec4a123a0804ce7ef7ec568f601ee88dd3
de.alpharogroup	strategy	4.9.0		91e3c75fb520296fcf97ffc38d11b485b04fe8c9
de.codecentric	chaos-monkey-dependencies	2.0.1		N/A
de.codecentric	chaos-monkey-dependencies	2.0.2		N/A
de.codecentric	chaos-monkey-dependencies	2.1.0		N/A
de.codecentric	chaos-monkey-dependencies	2.1.1		N/A
de.codecentric	chaos-monkey-dependencies	2.2.0		N/A
de.codecentric	chaos-monkey-dependencies	2.3.0		N/A
de.codecentric	chaos-monkey-dependencies	2.3.1		N/A
de.codecentric	chaos-monkey-dependencies	2.3.10		N/A
de.codecentric	chaos-monkey-dependencies	2.3.2		N/A
de.codecentric	chaos-monkey-dependencies	2.3.9		N/A
de.codecentric	chaos-monkey-dependencies	2.4.5		N/A
de.codecentric	chaos-monkey-dependencies	2.5.0		N/A
de.codecentric	chaos-monkey-dependencies	2.5.1		N/A
de.knutwalker	validation_2.10	0.1.0		22b12adf9d339432c7008e65643ec625942bc01c
de.triology.cb	command-bus-cdi	1.0.0		2cac17d682ed3959e4d407d8875d1e6ed8801470
dev.gitlive	kotlin-diff-utils-iosx64	4.1.5		N/A
dev.gitlive	kotlin-diff-utils-iosx64	4.2.1		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.0.5		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.0.5	metadata	0ff292aa206138923204d5cc8138b0a608e1fccc
dev.gitlive	kotlin-diff-utils-iosx64	5.0.6		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.0.6	metadata	e869aa39e46014d0331dfa0bc527eb8afcc523c2
dev.gitlive	kotlin-diff-utils-iosx64	5.0.7		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.0.7	metadata	a8c852f8c1d82fff275fc4d990e67adf7152664b
dev.gitlive	kotlin-diff-utils-iosx64	5.1.0		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.1.0	metadata	57ce6717c61a47db3aeb3784593259401e440dd2
dev.gitlive	kotlin-diff-utils-iosx64	5.1.2		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.1.2	metadata	754019b8e3d3942a46feab5701628fc9ede8297b
dev.gitlive	kotlin-diff-utils-iosx64	5.1.3		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.1.3	metadata	aef446bbf0a60ad819c573f99739dc5546ba0939
dev.gitlive	kotlin-diff-utils-iosx64	5.1.4		N/A
dev.gitlive	kotlin-diff-utils-iosx64	5.1.4	metadata	296c4fbbce42a56f0e9b5c6e26fedd0e8187db6a
fr.cril	jkahypar	0.2.0		243a3920ff06d95fa97754d36dbfe71b4d9081fd
geronimo	geronimo	1.0-M5		aba98b8629432ddd0f6b4473e5c6a2a792c013f9
io.dylemma	xml-spac_3	0.10.0		b2e14e74f18b8c9d51f0287bd495744672dc384c
io.dylemma	xml-spac_3	0.11.0		d0ca121c0528f9f87866a5938a6aac6760bb5b25
io.dylemma	xml-spac_3	0.12.0		d81ae513403f7d33f3a249caff1efdbdb509310f
io.dylemma	xml-spac_3	0.12.1		d544febf3552a48b46d729e1b8c302e823a4eb98
io.dylemma	xml-spac_3	0.9.2		13567f07a58f8b06f22aa552cfc629c68675ce7b
io.github.betterigo	respack-spring-boot-starter	1.1.0		b26b275080fb0324b33cdecd8e780ea055ea2940
