ch.fortysix	resource-bundle-test	0.0.2		2607deeab5d6aded10ec0194f9e184f7ca65258d
com.netflix.dyno-queues	dyno-queues-core	2.0.9		8bda9d0b64d1e30a8e816de9b9ba974d960e9a87
com.ning.billing	killbill-usage	0.1.26		aa11440de0daf3405911f494a6ebd76c5581f9d3
com.ning.billing	killbill-usage	0.1.27		c5a51af0ac63d35b4aca23c13a4289f5520edcca
com.ning.billing	killbill-usage	0.1.28		b38ac74b38b2ad880e760d3dbb1e2720755cf1e3
com.ning.billing	killbill-usage	0.1.29		8805e5aaba9ad508367a78bb6fb839303b2f41e2
com.ning.billing	killbill-usage	0.1.30		8799d134549a492704c71e2909cdb25fe614650b
com.ning.billing	killbill-usage	0.1.31		ac9a1c190e5a1bb36e7bb00f90666096d9257fe6
com.ning.billing	killbill-usage	0.1.32		645a109b43c2229f233e5b73910c4a84dad619f3
com.ning.billing	killbill-usage	0.1.33		ffbe4251e988aed826f24cadc3e5a77a4282ff7f
com.ning.billing	killbill-usage	0.1.34		555bcdd1f6e383f035f1bc752ec04a9907bd1019
com.ning.billing	killbill-usage	0.1.35		51fe0b5c752788655ddc6254709d53db99d0adcc
com.ning.billing	killbill-usage	0.1.36		15f8bfd70c9eb562c4e6ef72d12dd01f38e86a25
com.ning.billing	killbill-usage	0.1.37		e45c4ac9dbbe648a9e60cbfc1ac4a241d966b4d1
com.ning.billing	killbill-usage	0.1.38		53a1c2d2788d446b292654cd96ab0f6d4e7263c5
com.ning.billing	killbill-usage	0.1.39		22cb8739471812387fddd562cae7bce377e9d42c
com.ning.billing	killbill-usage	0.1.40		747f373e2461038283dcce4fc337f40fbbdee2fb
com.ning.billing	killbill-usage	0.1.41		dc822d8322914616326d501b590028dd0da48774
com.ning.billing	killbill-usage	0.1.42		778998014a1c352587c7a031fd99fa3c555e5b67
com.ning.billing	killbill-usage	0.1.43		09d6431af35d6ff9b0967a327b9f657ed32027c1
com.ning.billing	killbill-usage	0.1.44		b468c94df2fea793ee50148ebbede0d2f6cc928e
com.ning.billing	killbill-usage	0.1.45		ad2403a4e0dc5314d13a2c5fa18d6eac7027a1c4
com.ning.billing	killbill-usage	0.1.46		f9249bbf5c2c1235bb53ba6e6505b2b983df12b7
com.ning.billing	killbill-usage	0.1.47		20a9c96700b81f22c44ef041af2413c3b7af26b6
com.ning.billing	killbill-usage	0.1.48		1f3325a36deceae3943aafc1ca5ae5c1d0620430
com.ning.billing	killbill-usage	0.1.49		5fcb5cdd99b69dd44ff04d81cc25b927794f2ea7
com.ning.billing	killbill-usage	0.1.50		c8a756c4de062b2deeb7c1101df31670d390aa26
com.ning.billing	killbill-usage	0.1.51		748ae236e149f5538079c52a0172b56548918d11
com.ning.billing	killbill-usage	0.1.52		dd77d90ae8f515880a4a66d7535a819776684f8a
com.ning.billing	killbill-usage	0.1.53		d5056e6420e3f14516dcdbab2c7826b18b41bdaf
com.ning.billing	killbill-usage	0.1.54		c4573501688d2c49378de2e800c8a1c2e630171a
com.ning.billing	killbill-usage	0.1.55		adf45e392c69215a6be317f4a3e2f18907d1f80a
com.ning.billing	killbill-usage	0.1.59		ad8a69bf62eb389cefa9ad306c28febc1b920ef2
com.ning.billing	killbill-usage	0.1.60		8716fdd1da587e5ca0e2e98a5896e1127bd0b331
com.ning.billing	killbill-usage	0.1.62		9c6edee2e56a2edc619e948ca13acb5c0550062f
com.ning.billing	killbill-usage	0.1.63		9257684aa4dd0b2f65717f659f9c3dd731f7a278
com.ning.billing	killbill-usage	0.1.64		052cf63bfc4096fd4aeb1a32a92503cccb74611f
com.ning.billing	killbill-usage	0.1.65		48df0c716620b10bf38554b78e990bd72bd513e1
com.ning.billing	killbill-usage	0.1.66		186db6695296204ce8960ccc63a6d1ce35d255f9
com.ning.billing	killbill-usage	0.1.67		e7aee27b4080f8401ed0eed56eb6a1e26ba95193
com.ning.billing	killbill-usage	0.1.68		be53cd37c36623b5300e84bb6796ad855b3aeecb
com.ning.billing	killbill-usage	0.1.69		40067da8d5ca8e85b4e945865aa2eac1ed29bdcd
com.ning.billing	killbill-usage	0.1.70		2bca3de18af89ef53cb4f51a033de130e7afb2ea
com.ning.billing	killbill-usage	0.1.71		d0f53032449ad4466114586d673ba9dcc0932045
com.ning.billing	killbill-usage	0.1.72		22c224022c9ad191de6b9d70d168248782d85dca
com.ning.billing	killbill-usage	0.1.73		b5804528cce05a0fac14e060b99a49aad9dbf650
com.ning.billing	killbill-usage	0.1.74		bb4628be72864d827e8adc13def12242d5c2d18e
com.ning.billing	killbill-usage	0.1.75		148e8994a3ce035ed8cc8118d1954051093c7deb
com.ning.billing	killbill-usage	0.1.76		e28d78bd7e02edb6d3f12f6243d8437741cfff8d
com.ning.billing	killbill-usage	0.1.77		e3618d34ab1303694b2c9f63d5f87b337a763f5f
com.ning.billing	killbill-usage	0.1.78		28f51ee45b1cfca144881283da18028d91427a50
com.ning.billing	killbill-usage	0.1.79		0a82c3fd99f009aabcbff6e002cfd46d655b5068
com.ning.billing	killbill-usage	0.1.80		823f31be7f065c42883bf2bcfe3672900c9e2593
com.ning.billing	killbill-usage	0.2.0		141da68579a793cb7b76423079e242512d796a68
com.ning.billing	killbill-usage	0.2.1		6986824afe9228248b974e678fa099eb86d4bb0f
com.ning.billing	killbill-usage	0.2.2		a5d275035853f13a8fba5c74afec54a01feaa146
com.ning.billing	killbill-usage	0.3.0		4cbf81f7276a6fab89d5976c8240351f052f1229
com.ning.billing	killbill-usage	0.3.1		1bed97c85f55c457498599b32767c8f683a45a45
com.ning.billing	killbill-usage	0.3.2		43327940064854b221b666cb4683e60c5895b848
com.ning.billing	killbill-usage	0.3.3		a101a9f41913058175ca4b459bb876fc4c8de1ce
com.ning.billing	killbill-usage	0.3.4		3b52b5a432109513d85d27df8af4cc7068e50b2f
com.ning.billing	killbill-usage	0.3.5		1836a00984e54dd3dc6706c072975b46c4cb362c
com.ning.billing	killbill-usage	0.3.6		bf04e60b55b91d7bc812453237900b7f406eddd8
com.ning.billing	killbill-usage	0.4.0		bacad98a705b3667993c8bcbe2be2b6bd275184e
com.ning.billing	killbill-usage	0.5.0		029f7281c7ff960ef8b72c59b020e84deb6d160f
com.ning.billing	killbill-usage	0.6.0		7f26f32a2a6840bdbc10b5681bc4f9ca1f1d23e7
com.ning.billing	killbill-usage	0.6.1		27351d0f81acbca706265abc654d944ff471d636
com.ning.billing	killbill-usage	0.6.12		df3b9a762d54dcfba143d055b5a197989b8e734b
com.ning.billing	killbill-usage	0.6.13		a19d35ae359fb2b6463813f27616b7ceacbd601c
com.ning.billing	killbill-usage	0.6.14		91826d4e8746215c18bd795bde68c76302cd58cd
com.ning.billing	killbill-usage	0.6.15		e6580370788c3d50113fe2e1a07ca974733f1662
com.ning.billing	killbill-usage	0.6.16		d1bffbbc89f2b836237a6c598596a5ba6701865f
com.ning.billing	killbill-usage	0.6.17		3b55b7bceec1ac0b220bf8f1bd13b48a25eab736
com.ning.billing	killbill-usage	0.6.2		8e01b83307b91a49e154108482b5d4ff8c55a775
com.ning.billing	killbill-usage	0.6.3		6fa61a58dc91da3cfd26ccdb170d8ae08521a6bc
com.ning.billing	killbill-usage	0.6.4		f514bd53463fbc6a941cf0a56146106a0e5fb75e
com.ning.billing	killbill-usage	0.6.5		2af8ec1169c7053af86b2e5d64c7f74e718e98e4
com.ning.billing	killbill-usage	0.6.6		f9126da661c67cd42409cf80e72bdb97e9209dd3
com.ning.billing	killbill-usage	0.6.7		c20d7bfe35a18140d8da6634ccd6e709791fa764
com.ning.billing	killbill-usage	0.6.8		96e071bc5d88d086001897899099b53f8afe14b7
com.ning.billing	killbill-usage	0.7.0		70aea922a62b1f31d8d8c4195f6b79e81d875213
com.ning.billing	killbill-usage	0.7.1		7dc6c774aa43fde94d03f9d5ba4da8d5b9c6147d
com.ning.billing	killbill-usage	0.7.2		d18bb988fbbdc0e6bec7374b519ac3f199f1dfc5
com.ning.billing	killbill-usage	0.8.0		9b8181f6c9ac67bc17d9af575bcdf11c7fb7b64a
com.ning.billing	killbill-usage	0.8.1		7c17b87a3a0c27e383e06310d1bc9a15c143bf6e
com.ning.billing	killbill-usage	0.8.10		d8682b3a17a4636e0f6a744d0bb7af00243a5d82
com.ning.billing	killbill-usage	0.8.11		41b121360107cc0ad377527ecf28af198acb3a3d
com.ning.billing	killbill-usage	0.8.12		2590444073b309825630a0eaf55be4987aa84b2c
com.ning.billing	killbill-usage	0.8.13		15f3c45b294e3862aa6f9039b29eab703df11940
com.ning.billing	killbill-usage	0.8.14		5bc0f29fdab6f174bd84261f7c6ece89ae0a48b1
com.ning.billing	killbill-usage	0.8.2		869b3563fcfe4ee0a1ada7dddca01bc8f3d5b4b6
com.ning.billing	killbill-usage	0.8.3		202246f41c18b34e327374c8e2b0516fed9f64d2
com.ning.billing	killbill-usage	0.8.4		9cbdcf7d8f4995412a7279a8fa18bca220cb007e
com.ning.billing	killbill-usage	0.8.5		167157ceac51d7bacbf1554d44e95c5c2554dc82
com.ning.billing	killbill-usage	0.8.6		1220e1886e23a3d9c1be6823a50cf978f8d8bd51
com.ning.billing	killbill-usage	0.8.7		ee494fbdcf375cce16a29b3c561a8b5ea263caf5
com.ning.billing	killbill-usage	0.8.8		3384b6e989891bad2039d5aacc5a4e48fff92f31
com.ning.billing	killbill-usage	0.8.9		104661e552e26d8cf651aa6a084fb20334f3b593
com.nurkiewicz.asyncretry	asyncretry-jdk7	0.0.5		8947dffae67698cc35e4d343d44265f66a41d84c
com.nurkiewicz.asyncretry	asyncretry-jdk7	0.0.6		0fefb428e2e56fed89b525d6064e8257aeb28e1c
com.power4j.kit	bench-test	1.0.1		507b8971e684a46d2a996216b4a2167a5259a149
com.power4j.kit	bench-test	1.1.1		f501af41f06238def6cd592dd953e3c3a2e1644a
com.power4j.kit	bench-test	1.2.0		0e8f6b776274f82c35f3eeb35633e09d7467d1fe
com.power4j.kit	bench-test	1.3.0		c4cb45efa95f6818de6bcf1498f58fa82d874a56
com.power4j.kit	bench-test	1.4.0		97300b3921385071f8c6d7c10d58c0cfda0f25d8
com.power4j.kit	bench-test	1.5.0		865952905725f09f7c18ec4f501115641dbb27bd
com.power4j.kit	bench-test	1.5.1		ca4306746cfdc050de820d2eca63ed9eca845b78
com.power4j.kit	bench-test	1.6.0		8bef7375ef13d6a87c06f375714ae90ad9fb215d
com.power4j.kit	bench-test	2.0.1		0aba9192ef2d39fa5d4fce8c05de40e4f2f2ecbf
com.power4j.kit	bench-test	2.0.4		48333633d3c534d6c316a2a6742ce6cc6340a190
com.robertboothby.djenni	djenni-source-maven-example	0.1.0		bed6a2f6d79c84f0fafcbd4d9115bd2dfb00a687
com.robertboothby.djenni	djenni-source-maven-example	0.2.0		f7150dddd4da3f55d35cdd9a0376ec771a2f0dda
com.sinsz.c	bxfs-kafka	0.0.1		0c3a73db44daffceb9ff5b59f02c434905f29ed6
com.soywiz.korge	korlibs-time-mingwx64	5.3.0		N/A
com.soywiz.korge	korlibs-time-mingwx64	5.3.1		N/A
com.soywiz.korge	korlibs-time-mingwx64	5.3.2		N/A
com.soywiz.korge	korlibs-time-mingwx64	5.4.0		N/A
com.swoval	nio_sjs0.6_2.11	2.0.0		0ccec65ca27563a5416011e9a5f850fa04524bfc
com.swoval	nio_sjs0.6_2.11	2.0.0-RC1		42f17bb1724fc12776dfb1732101d8bb83a82979
com.swoval	nio_sjs0.6_2.11	2.0.0-RC2		c51faf2419af90ab1b24350cb13dd7f18ad044ad
com.swoval	nio_sjs0.6_2.11	2.0.1		e7b5defe3071cd0007365f1bcc36555fd174d199
com.swoval	nio_sjs0.6_2.11	2.0.2		8dfcd40fec9381fe8db6de905a6d2137c4a11efc
com.swoval	nio_sjs0.6_2.11	2.0.3		9ecb2aedc8df8411b55a66405e0bff8d72cdbccc
com.swoval	nio_sjs0.6_2.11	2.0.4		fc887a2e42d92a92115c327d78b58f084ee5a0db
com.swoval	nio_sjs0.6_2.11	2.0.5		a0db47db01a4997f5eff6329b9629445b90d9f02
com.swoval	nio_sjs0.6_2.11	2.0.6		c9e1ffeaf86c12969a308fc23caad40964e01038
com.swoval	nio_sjs0.6_2.11	2.0.7		6125104378463ef0aef2a1133e55da5a25b234ac
com.swoval	nio_sjs0.6_2.11	2.0.8		a227f02b7e511660c89611399f738c5854f48e12
com.swoval	nio_sjs0.6_2.11	2.0.9		5d45f2cc729a3be4fae1b1e01f0f8b3f7c068338
com.swoval	nio_sjs0.6_2.11	2.1.0		644eeae413507089919bfc1930ff6dc9181d3fcb
com.swoval	nio_sjs0.6_2.11	2.1.1		fe83e50681ef756375c90d1ddb3df3f553b10857
com.swoval	nio_sjs0.6_2.11	2.1.2		434e2f71d023b88f7471b085a6cc2503ce5621c1
com.swoval	nio_sjs0.6_2.11	2.1.3		198f9f6268ba814f5c984ad3bebd18d908390cf2
com.tencent.bk.repo	common-security	1.1.0-RELEASE		799825a765d9fd7c7b2c9ef968dafda722a2e081
com.truward.brikar.error	rest-errors	2.0.1		5f76bd72a12c72523cb85c4e4cb75a0a1c7e1315
com.truward.brikar.error	rest-errors	2.0.2		ee2679ebde17c6b24c829ded4028eb23398064cc
com.truward.brikar.error	rest-errors	2.0.3		cf1923bdbe6181f3f2e056d3c6fe79098fd939b1
com.tunjix	poplaroot-spring-boot-start	0.0.1-beta		1ffe544ca529086aec20097cc89d522340fe4f9f
com.tunjix	poplaroot-spring-boot-start	0.0.2-beta		fa120017baaf50b2fd6ecab59e57210cfe7176bd
com.tunjix	poplaroot-spring-boot-start	0.0.3-beta		c993ad1eccd23a2b7b5030acf5a6bc6e1109625a
com.wavesenterprise	we-tx-observer-common-components	1.0.0		c8f09dad4519898c6107994fff81876173c3f7ce
com.wavesenterprise	we-tx-observer-common-components	1.1.0		00f359dd1996155ded8feb1af992c224880e1211
com.wavesenterprise	we-tx-observer-common-components	1.1.1		d341e1696d034abab93b2c8f2e913df984a96e0b
com.wavesenterprise	we-tx-observer-common-components	1.1.2		461695b236523204e1cac0768e750090c1f287b8
com.wavesenterprise	we-tx-observer-common-components	1.1.3		f01c36fc13fe0bea5cb8bf3ae00833a632534942
com.wavesenterprise	we-tx-observer-common-components	1.1.4		fe7035e99791f146bcadde10c5bd6dcb108db98c
com.wavesenterprise	we-tx-observer-common-components	1.2.0		2c49a556d3f77c123a43bc7e05eaf7f95c922c7a
com.wavesenterprise	we-tx-observer-common-components	1.3.0		4d72a0845660d5bc6ddfdb27fbd66f065d701574
com.wavesenterprise	we-tx-observer-common-components	1.3.1		23e6423b1a42298cc6889d94b68b06c6ff1972b6
com.wavesenterprise	we-tx-observer-common-components	1.3.2		1cac0011b63b97729e9a8eb9930407200ebb8c0e
com.wavesenterprise	we-tx-observer-common-components	1.4.0		fdac48ebb343128829be6a67c91762101fca04f8
com.wavesenterprise	we-tx-observer-common-components	1.5.0		00bcc09ad4b92ac18d83ef20c846ef52dc040692
com.wavesenterprise	we-tx-observer-common-components	1.5.1		7af8c855d9c458a927c1fd1f8d9663f396923c39
com.wavesenterprise	we-tx-observer-common-components	2.0.0		3fabb4e8d26f55b5c5f9b7a82d1de905704b9c2b
com.yahoo.bullet	bullet-storm	1.1.2		06083f4742f60a1e0fa3619136183d5a915f5f35
com.yahoo.bullet	bullet-storm	1.1.2	fat	b9cf6d052efc30e563aed67e9d5c8661247f15a9
com.yahoo.bullet	bullet-storm	1.1.3		69ad5d71401c0cc6a88adeb7a3d0e2a7d2f0908a
com.yahoo.bullet	bullet-storm	1.1.3	fat	e4f2d0843f51a6c073693a3a0689df2930791c06
com.yahoo.bullet	bullet-storm	1.1.4		b6d8ebb407bcbc2228329ebf36853210cb8fb265
com.yahoo.bullet	bullet-storm	1.1.4	fat	609d4686271e023ec8c6e647ed0548e3bbc206bf
com.yahoo.bullet	bullet-storm	1.2.0		9342aa526573214256933ff741e9794839748a38
com.yahoo.bullet	bullet-storm	1.2.0	fat	ff46f0df073523f22a2760220d5e860aa1a01b5f
com.yahoo.bullet	bullet-storm	1.2.1		61afed4d2fa807235d230243cb0f21a162424c92
com.yahoo.bullet	bullet-storm	1.2.1	fat	65679ea3dbca1b90ada2b9cc2f0ad76ce554bde7
com.yahoo.bullet	bullet-storm	1.3.0		426b08baca18935aa519ab36f98fa36a806e161d
com.yahoo.bullet	bullet-storm	1.3.0	fat	d171508bde112b20c33fe1ba3f11b584d34e19d2
com.yahoo.bullet	bullet-storm	1.3.1		93e768d57c69e1c32b8d789f9f96f04c47900fa1
com.yahoo.bullet	bullet-storm	1.3.1	fat	c68442fe082fc3f8aa20e598844165f54332913e
com.yahoo.bullet	bullet-storm	1.3.2		ef8def82ebffbf19f3e2f47421f151547ee6e32b
com.yahoo.bullet	bullet-storm	1.3.2	fat	d343a47a0bf39a0442b349541b29b9c366e9ee85
dev.inmo	tgbotapi.extensions.behaviour_builder	0.32.4		3fd1881e0e9b5f987fa75a3e55d5e53288591f8b
dev.inmo	tgbotapi.extensions.behaviour_builder	0.32.5		3e70dea4b9b10aa981c90cba12b52ac183c939db
dev.inmo	tgbotapi.extensions.behaviour_builder	0.32.6		6fc9476daf7ccdacae5783d8c77fee57e1326a27
dev.inmo	tgbotapi.extensions.behaviour_builder	0.32.7		3a77bc9583caca4a7aa86d097d77d17962abf757
dev.inmo	tgbotapi.extensions.behaviour_builder	0.32.8		f3fc8e4356dcafcf0e37d0865bd80b0adff21380
dev.inmo	tgbotapi.extensions.behaviour_builder	0.32.9		1206d1b85c715670cea776f0ce44550eaa12dd4a
dev.inmo	tgbotapi.extensions.behaviour_builder	0.33.0		aabb0d5648e300504cf93055fd8cccf8328eaab3
dev.inmo	tgbotapi.extensions.behaviour_builder	0.33.1		65c9c63b74e2447b4762dd84b84c10f54edf899e
dev.inmo	tgbotapi.extensions.behaviour_builder	0.33.2		1003cbd299c09193474e1640e28681e6d8f96870
dev.inmo	tgbotapi.extensions.behaviour_builder	0.33.3		f82cd4dcd1e630d91b1478796b137b62ea3e2fd6
dev.inmo	tgbotapi.extensions.behaviour_builder	0.33.4		12c70139409433c746fb82626521aca2e758c4b8
dev.inmo	tgbotapi.extensions.behaviour_builder	0.34.0		d58226f2b4051823a8102bd4ea4dfdcb856054fb
dev.inmo	tgbotapi.extensions.behaviour_builder	0.34.1		7c0c5b90b1daa56d2c7178e0014cc765c77b01a5
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.0		fa069d74b1353c97600a8b41cfeb9f9406243b3f
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.1		56d2e19415445343770273d447db271ef8a7a45e
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.2		c54de4471051e5d4e0fc86d773df93989428e1d6
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.3		1c51c227e00c0987d4b6a86b4ee2bda208edb46e
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.4		e600c33ee6137ba9c5d8c580013616d3aca87a2b
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.5		2f61d699b5dce09d0605a6ae023154786c42e652
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.6		e084c674266841aaa44cf456b2ad9e1b445a2c12
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.7		ede8417f1e6fddf7944ab4e56a8d0947fba61d55
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.8		6f414b0980f53ffc8a061cc61f547f4e2c79c0d9
dev.inmo	tgbotapi.extensions.behaviour_builder	0.35.9		a28cb3d4ceca3d19422b496610f445c17763881b
dev.inmo	tgbotapi.extensions.behaviour_builder	0.36.0		1e059837fbaf36a621c62111919c5e81c9e5c7e7
dev.inmo	tgbotapi.extensions.behaviour_builder	0.36.1		eb57f4b147a55dc1a62285646cb4779a2957d100
dev.inmo	tgbotapi.extensions.behaviour_builder	0.37.0		18fa2ee71094d4d1bef1b8df128ae208917cff37
dev.inmo	tgbotapi.extensions.behaviour_builder	0.37.1		9801e43faf3058e0b7215e2700150c9110c9db25
dev.inmo	tgbotapi.extensions.behaviour_builder	0.37.2		07c73c0c85e96ff35cf1f09cfc15dffe30cdab6b
dev.inmo	tgbotapi.extensions.behaviour_builder	0.37.3		aa93ac69b88a5695ae530752658102c5034a4060
dev.inmo	tgbotapi.extensions.behaviour_builder	0.37.4		899b6da80383e43693c750b6ba6d4f31f6e55099
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.0		c259f7ded9c60980c9641fdab2d196a5122dd5bb
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.1		154a19495b9f73bdb9f4ba2cde9209b82a0fb66e
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.10		ec7c752d145522d6aa47cbeb3aff42c37d6c5dbb
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.11		fd5ad0e0f6dfe36ed0d621263d839f4126e751eb
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.12		bb9fce892ebd6edb202fcb8afe5dfe4c60188b91
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.13		4410ee80be886e9d2e9ed437951f20896064b108
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.14		fcf2a98006585cbe7ecf07e7d78d165e44c17a6e
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.15		842fc50b439087c6f7b26890fa30d0838bf6a53d
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.16		d477144d110017c4f72cf0095bfcd1df92a6d836
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.17		6dde4ce5bd1712d913c41066e1edda2ce61bbc74
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.18		597414c08dfbd509a559a5e5f63964e80a64dcd0
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.19		2bbb52e20af25eae38b35d0a8c60160e69e51bff
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.2		1b534985b27d8795ad3841b98764bb595f168a1d
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.20		23926337a23a4e8296737b9a96fb4bb29946d925
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.21		de35d497dfbff2ccaf284119210db687f9cc1688
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.22		21c8bc75c365509886121bd83a4f8f69a854ac80
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.23		2ae12a9a4712144c01e35687959f8f2356e9462c
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.3		cedc8e36ca2ec13a5009a624b259a55e11021b8f
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.4		7d9966c7de6841499937b5c860d446573b91530b
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.5		b36d7f8e93c5b2336aaa4da3bd162c968fee25e4
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.6		88b8037e0f4f77d60c66ef67d87374c4947c242e
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.7		69148a0bafb8c9e4108f4664015ea71934bf989a
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.8		e015e4f89124ea0f3258802c3682164e79fb23dc
dev.inmo	tgbotapi.extensions.behaviour_builder	0.38.9		d49a045308934d81d50b4f256a2ee39816071452
dev.logchange.hofund	hofund-core	0.1.0		0d4a706caa365d5fc9d78924b74aa976af78dd6f
dev.logchange.hofund	hofund-core	0.2.0		3e33190d67c468e0dc7bd5a7da8193e0435f915e
dev.logchange.hofund	hofund-core	0.3.0		7d34eaa7e0441f0fb6dfb9a93357bb8a80a405c5
dev.logchange.hofund	hofund-core	0.5.0		bbf83fa28c0eeebf9962f9927011726bb8172cd6
dev.logchange.hofund	hofund-core	0.6.0		7a4c9ea5bc01cb903977adc7f77d200f72c822a0
dev.logchange.hofund	hofund-core	1.0.0		28e5b3a27f16f9edc2630f002703956c1cea8717
dev.logchange.hofund	hofund-core	1.0.1		74860b493eeefd59ef15ab1a535e44292f12d09c
dev.logchange.hofund	hofund-core	1.0.2		5095f0dcd677ab35bac32d002cd768803fc5e5de
dev.logchange.hofund	hofund-core	2.0.0		7cbcd1676bd688d810f58b193689c7bb4310b092
dev.logchange.hofund	hofund-core	2.1.0		a1c3ee2b7e07373d9a6b9fa8a8b427c23e786162
dev.logchange.hofund	hofund-core	2.2.0		3017f9181c806b654a9e5b2524b9fc9407466bc5
dev.logchange.hofund	hofund-core	2.3.0		f4c5286ee44b45dbbc59618f7b6384036830c182
dev.logchange.hofund	hofund-core	2.4.0		0f227caaf0142d602a0e5a5b65700a35038fb1c5
dev.logchange.hofund	hofund-core	2.5.0		ce8fb8cea87d9153750c1985237bf65305bcb471
dev.logchange.hofund	hofund-core	2.6.0		aa0d4d7032ae54b5db382f616fa9a61f82555539
dev.logchange.hofund	hofund-core	2.6.1		55eb11e5fd334b03be41a864cbd5a5fa40f91b7b
edu.berkeley.cs	treadle_2.13	1.5.0		7fcee1f11acb461a5a3c2876bc36c34ae4524aff
edu.berkeley.cs	treadle_2.13	1.5.0-RC1		58e6b46876bd9d3935e6b95de859b78d2431ef37
edu.berkeley.cs	treadle_2.13	1.5.0-RC2		95e22808ba772d94ea461a6661c8db953fe3d593
edu.berkeley.cs	treadle_2.13	1.5.1		745b662d878bfb244e98edbd8ed96692652188da
edu.berkeley.cs	treadle_2.13	1.5.2		7263768f0fefcc006d31b7d41da1a2f9084f9854
edu.berkeley.cs	treadle_2.13	1.5.3		ab08aa8298f1e9b13da37ce35235edda0931937c
edu.berkeley.cs	treadle_2.13	1.5.4		908af73bb9021bf3ae42239ba9307c2199d0f131
edu.berkeley.cs	treadle_2.13	1.5.5		f48eb61f796a535a098616682a18b97d1f1575a0
edu.berkeley.cs	treadle_2.13	1.5.6		90c0a3d058769dd119951836a3c09f6198c679b5
edu.berkeley.cs	treadle_2.13	1.6.0		fd54bd56ff06dccc54a12ccb38f69fe596461aeb
edu.berkeley.cs	treadle_2.13	1.6.0-M1		58a4fae7dc2f691048c0d210378c2be9e44115c9
edu.berkeley.cs	treadle_2.13	1.6.0-M2		669867cbc14d698a7f89123370bbafef2846599a
edu.berkeley.cs	treadle_2.13	1.6.0-RC1		904d63eb8714372c1691f46ef7bacbcb9f3b7e1e
edu.berkeley.cs	treadle_2.13	1.6.0-RC2		7eca1426f993c618ca4c3034926312be906369dd
edu.berkeley.cs	treadle_2.13	1.6.0-RC3		9e9e73065484fff032f6e67476d90e59db9c3df0
eu.codlab	kotlin-http-client	1.10.0		df6ada068dadec4d86c401b958853a6ce13b8a41
eu.codlab	kotlin-http-client	1.11.0		df6ada068dadec4d86c401b958853a6ce13b8a41
eu.codlab	kotlin-http-client	1.11.1		525e70ec30fbfe75279897111d79822e2986cc64
eu.codlab	kotlin-http-client	1.12.0		d2fdd91584a1688394b90a81e8a48543630a2425
eu.codlab	kotlin-http-client	1.13.0		d2fdd91584a1688394b90a81e8a48543630a2425
eu.codlab	kotlin-http-client	1.13.3		d2fdd91584a1688394b90a81e8a48543630a2425
eu.codlab	kotlin-http-client	1.14.0		d2fdd91584a1688394b90a81e8a48543630a2425
eu.codlab	kotlin-http-client	1.14.1		d2fdd91584a1688394b90a81e8a48543630a2425
eu.codlab	kotlin-http-client	1.14.2		d2fdd91584a1688394b90a81e8a48543630a2425
eu.codlab	kotlin-http-client	1.15.0		757bacd89664d006ca3dac8dcf096a9b4236e899
eu.codlab	kotlin-http-client	1.16.0		a9041a0864945a54f1954ce0e97bd28c594703f5
eu.codlab	kotlin-http-client	1.17.0		fb44071a3abd74ab271f596da51563562c868395
eu.codlab	kotlin-http-client	1.18.0		fb44071a3abd74ab271f596da51563562c868395
eu.codlab	kotlin-http-client	1.18.1		fb44071a3abd74ab271f596da51563562c868395
eu.codlab	kotlin-http-client	1.3.1		ceadd26e7983b73fbae4c0b6f7a29c0cc826ae04
