com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.18.0		7b86d2360a4b5ba09d2a45ace1efb5da47b82df0
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.18.1		c09429bbfdedd81378cc77b1a278159816ee3608
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.18.2		a64c0d165b147e833375970786351720b3619b84
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.19.0		468547f2478442d7c96df82e43ec32cfffbaa8c5
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.19.1		53af93204f0e57878008723c2eb45a74756a1f69
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.19.2		ac50a9dcf77a32c5009684afc6ebd1067681d964
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.2.0		b0df2571341cc85e9cd9e14e4bc567cfa91d8191
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.20.0		58f79ff33be665ca76a2ad9e150d1c317d9b9e60
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.20.1		a671083cae011aeb6aac5bff5f78a1bf06e83af5
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.21.0		2df90dd1671da28cdf2c0790cb603d029512b341
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.21.1		f3772e594c0f367223dcd773c3d69b931b41d7c3
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.22.0		593039da6d8bd89ccc91f811f7a81e987c813f82
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.23.0		9c03c405db1ead6fa1d94e6ba23fd46d13f0b654
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.23.1		e220fb0428ac437d07f4799c5f87c38f6b8db06b
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.24.0		b1ab4c0f12f30ed433f0e37051ffc121658a643e
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.25.0		058613c969fa0aac353cb61904c8804de9060567
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.25.1		906c3c8d154e68d4e2f4ef42b819641d570feac9
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.26.0		6d67d677278110e40b599a4c8f29bc5408811960
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.26.1		6aa22c9f2d558238edcc6c79a482fe3e17dff6b9
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.26.2		6f6a7472a95194baebe7c9dae48adbfb0d139e26
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.26.3		929a99517e3459327e30bc0435c3cc9d27655234
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.27.0		49731726a4736d1d5500ed096faaa7cf56b511a1
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.27.1		4e6d18b52c062fb2b50e1fd208961956c0db2e5c
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.28.0		1c6f805fba6c4a60f8e12afaa9d4d9318d2bdb08
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.29.0		afe3162374d9f0537a0321d6fc336280b4534cb0
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.29.1		e1adff44aaffdd4303669cca8f9f7ed0ab7f060e
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.29.2		956dcc0987d62397d8c3118c1d53c25c2ff8d496
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.3.0		712b8b6bc6ef85693f6f10db6fce79237a687958
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.4.0		fe4e2bb0879505bf03ec3aebfc1bdb07640ab0fc
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.5.0		ec26784685fa64b5a070fcc7d1a90c88f099f634
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.6.0		0209ab7da2fcce04eb19746b40c133f9c3c6dc39
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.7.0		b950d818c05b2ba785483056594d8c470452c1dc
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.8.0		4a181e57729302c643e45317f86eb4bf8498f63c
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	1.9.0		e8c293edda144973d407e52122f67b9037e84afd
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0		c1ee5330e5e296aa047ba3e3f1fe797c111b63ca
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-alpha1		753ac522bff570aee24d21c39e3a8bed4318240d
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-alpha2		8baadaf6103c288d7ba31f93dd68c98951f0020f
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-beta1		31dce96f2425701a2f60817e3c4500261bf3d24d
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-beta2		77e83270bd72462d6f9ca375121f2cbff9ecff4b
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-beta3		29c1ee23203f73c9c0392f3deb5634cb6db42046
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-beta4		1f2a588e385492b74cded5119f9dd76f0c0a5b64
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-beta5		be92cd36589135f2f73d77b2b07b5ec056df36d3
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.0.0-beta6		d4da070196675dc1a4f5f66bf5d1a441cfbbf626
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.1.0		92e066e30eb37e1f92a58f8252126304f759b335
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.1.1		8e91072b43ebbbc251973d081a7038f6b97067b9
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.1.2		5f4246947fc5e8d0ea122e633996aaca1048dcc2
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.1.3		526dbe9f7ece4f0695b17c801547e6069579aa9c
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.10.0		199a6795af9ef0aada0cbab79d03b4cfa310ef18
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.10.1		5bba83c6de7f327f64f268a42537eb661c5d5fdb
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.11.0		a69e7280844446d4e2852443459e46d799c977e9
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.11.1		e795c1913195f8542e7d62bff1f974b02e2647f4
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.11.2		27fdb1b6c2fb7771efd4897f6e67372380b68c86
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.11.3		33952985770f6beeaaf914b6bcacf085204bbdd5
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.12.0		f589ffcecc599f4d901bb4851e03562cde886bdf
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.12.1		0dfa20c82442e4800a7d052a5412f3ee66532a3a
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.13.0		85ea835e90cd665b59d0626927be2cc44bf82ffb
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.0		1f74ce9e8c8113751756f44edc5cbabeec49896d
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.1		7f5eede613edc0af5a1b61544fd354b49fa74182
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.2		d23d5e0a5bfbe08d66e2b3e96fba31b1ba986446
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.3		048060b1142a32e3dccf742e0ba484b4668b209f
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.4		228625a1e76a1d436f61f150001fd4404dd626be
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.5		04079a08b036bf2472b89bc1ed897a78b98b6d6a
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.6		bab32cdf9a152b5a5301d57ddb9591fe5c6807e4
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.7		866a22b61398b6bd6c53057e3bca7b72d5e32735
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.14.8		9c1d5993d47e73ebb5494f8170f5c1bb9148e331
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.15.0		aa0635e2ed8e06472c08373ac5afdd4be33e9792
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.15.1		79432ae29b8ee556e0e7d88784deb44f02bcc975
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.15.2		68c349ba270e9d619ffbb6d5c1cf815bcd70603a
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.2.0		ee653a9625b87f12bb6ec7dd3aafe856f92d8ea8
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.3.0		e228029b44d58e045d691708545bc17492acccaf
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.4.0		78cf116e42323fa234c52dff7d597a29f3d5871a
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.5.0		7ac55e5369d237e6ae2e60e2b16e5717e22df458
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.0		d1eef7b3f39d11e0074bfc8365c54a08dbc3bf75
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.1		b7dc445b3f0f0dd3ee4cabb2794c3bfbb01b2783
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.2		3b196fdf2c3798a09aacd38cb9f401d2d8508052
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.3		e7a81e1f7513eb59d337536bc1d29fba26d6ffc5
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.4		f9921d91dc99b7129a95bf82e4dc388eb441ae3a
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.5		71ecdfc4598a688cc03f6ce19fe2c43165936345
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.6		62584932ddb7b2576a72a6c20209376ed3c535e9
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.6.7		bae847249fc0491014c8774ba355af401a76f398
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.7.0		c85e63c7fc1f0b04c709b32afe65bc411715d062
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.7.1		12f95c894e35f257e75b5c9ab05fa113ca1b4386
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.7.2		5dab2fce20a3c176e95d94f8b4bd4a4c04984c39
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.7.3		0380a5c320c746fb46af8f22c6706ebe95909904
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.7.4		621b3202330e7ab53df6782a265fb8c39c584af1
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.8.0		6b16cff2bb633bbc618616b3af63959c7a667e2f
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.8.1		8152d6f05df9330b74921fb856957b420dd99029
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.9.0		af51e53095937737eaf560f66a73ca211bccd7ef
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.9.1		09f3b23a8c675e4a0296cfa2a7c16c8f0bf23998
com.google.cloud.bigtable	bigtable-emulator-maven-plugin	2.9.2		789294caad983bb6e348e46e9b7c435fc9dee488
com.jimulabs.mirrorsandbox	mirror-sandbox	0.1.0		N/A
com.jimulabs.mirrorsandbox	mirror-sandbox	0.2.0		N/A
com.jimulabs.mirrorsandbox	mirror-sandbox	0.2.1		N/A
com.lkroll	roll20-core_sjs1_2.13	0.13.3		c18557c8e827e6dc95558967da9b842940822fc8
com.ning	metrics.eventtracker-scribe	4.0.0		42ac4b718f52b5a93d853d0ada20f6cdb8071829
com.ning	metrics.eventtracker-scribe	4.0.0-pre1		a860c5d12cebc957eb4dc2b5caacd9e33704db4d
com.ning	metrics.eventtracker-scribe	4.0.1		0257b6fd625e68c72b81ee13ad7b602627bf7da5
com.ning	metrics.eventtracker-scribe	4.0.2		e98c3ac20d90a8c49824a5b54245c24d5ac502b4
com.ning	metrics.eventtracker-scribe	4.0.3		5cdf25f2f9e2e65acec18af65779cc0809f911d2
com.ning	metrics.eventtracker-scribe	4.0.4		a14115c2abbca33b2a5df92ff9d52c3fb98708d5
com.ning	metrics.eventtracker-scribe	4.0.5		a173dfb6e25383726b8d3140c8f70347bfa25af9
com.ning	metrics.eventtracker-scribe	4.0.6		e76c1a102384dacb33cee517591e734a90e27706
com.ning	metrics.eventtracker-scribe	4.0.7		e59b10ce3274ee1a89a2bacf9428102448db1ef7
com.ning	metrics.eventtracker-scribe	4.0.8		14f22d4362e97e0652110a0e28085962d56412ce
com.ning	metrics.eventtracker-scribe	4.1.0		84994f98d0a2d723a2ee0c0e41b94fee5b8cc598
com.ning	metrics.eventtracker-scribe	4.1.1		fe29ca191ca563a8eb27f32158377d9a321d7c7a
com.ning	metrics.eventtracker-scribe	4.1.2		e3f263b6baa1ddd621653b56116457bc640cd623
com.pakulov.kafka	kafka-graphite-clients	0.1.4		5e40495de55948e131d8d37c44d92a4f936d6d5f
com.pakulov.kafka	kafka-graphite-clients	0.1.5		cd36a263c9e748c56a5f0d92be17de1396e5dc4c
com.pakulov.kafka	kafka-graphite-clients	0.10.2		5fd120b002b1b2d079e4324b412d9e972d9f5398
com.pakulov.kafka	kafka-graphite-clients	0.2.0		86ee5275e9154dbc3bbe9ba8d149634f0f003a1c
com.pakulov.kafka	kafka-graphite-clients	0.2.1		890da312ec3c22bb7a43c8ee98bc5298854382f9
com.pakulov.kafka	kafka-graphite-clients	0.2.2		2e9eeb8a132a4c003c6a8786390488f02470bc15
com.pakulov.kafka	kafka-graphite-clients	0.2.3		1e472cff0fa0df21f84a491672d2b764a8ae3f1b
com.pakulov.kafka	kafka-graphite-clients	0.2.4		5fc6897c1a7f87e156e3261cd5c3f36672bc74eb
com.pakulov.kafka	kafka-graphite-clients	0.2.5		3e6b17b9a885fa940bf73062fce364084b5f8806
com.pakulov.kafka	kafka-graphite-clients	0.3.0		77e6ef00141fe9405397a14ab05df3050ccf1284
com.pakulov.kafka	kafka-graphite-clients	0.4.0		4e3ba5af89d27b5fde9611bbb82391b393df224a
com.pakulov.kafka	kafka-graphite-clients	0.4.1		f2504458789f57d545908b452a487bb09eca1db0
com.pakulov.kafka	kafka-graphite-clients	0.5.0		66124ef1b023d8e1015e5fe48ed7fcf53ebcd50b
com.phonepe.commons	bonsai-conditions	1.0.43		ffe6424f4320a309ad8801887abed94733c8619c
com.phonepe.commons	bonsai-conditions	2.0.0		d699b4cf556719b3e37886c38c11c3206fcee035
com.phonepe.commons	bonsai-conditions	2.0.1		773a1ef40f1d645180407902c29f4909680bc315
com.typesafe.akka	akka-sample-multi-node-experimental_2.10	2.1.0		N/A
com.typesafe.akka	akka-sample-multi-node-experimental_2.10	2.1.1		N/A
com.typesafe.akka	akka-sample-multi-node-experimental_2.10	2.1.2		N/A
com.typesafe.akka	akka-sample-multi-node-experimental_2.10	2.1.3		N/A
com.typesafe.akka	akka-sample-multi-node-experimental_2.10	2.1.4		N/A
com.typesafe.akka	akka-sample-multi-node-experimental_2.10	2.2-M1		N/A
com.upcwangying.cloud.samples.mdm	mdm-feign	0.2.1.RELEASE		4803d065a2ff3de3ad7ef158375ab81c56f51d6f
com.yannmoisan	sbopt_2.13	0.1-RC1-3		974ccdd2d034fdf3a8b735bfb103090854c266cd
com.yannmoisan	sbopt_2.13	0.1-RC10		014ad317a85d626024311d4612a6925af92ab66c
com.yannmoisan	sbopt_2.13	0.1-RC4		1ab4bbbebda56afcff7b3dada94acba58f412b88
com.yannmoisan	sbopt_2.13	0.1-RC6		c0ed59b01c7146d3169db0cec3ff0dd2a01880a8
com.yannmoisan	sbopt_2.13	0.1-RC8		53984ebe6721882e5e26223cf62f84e64ad06291
com.yannmoisan	sbopt_2.13	0.1.RC3		c13303e790fd5fded8f9f6c9914a40c471032f4c
com.yodo1.plugin.honor	honor-gcjoint	2.0.4.305		N/A
de.codecentric.mule.modules	csv-module	0.1.0		N/A
de.codecentric.mule.modules	csv-module	0.1.0	mule-plugin	8fea64dcea7d25157cb040aa2881f6fc85f90c31
de.codecentric.mule.modules	csv-module	1.0.2		N/A
de.codecentric.mule.modules	csv-module	1.0.2	mule-plugin	79d0e7848271e70ff19cae9cc9292e7aba3cb8b2
de.codecentric.mule.modules	csv-module	1.1.0		N/A
de.codecentric.mule.modules	csv-module	1.1.0	mule-plugin	6751d8a6665749fbe612c27fb582328b8d5e0382
de.codecentric.mule.modules	csv-module	1.1.1		N/A
de.codecentric.mule.modules	csv-module	1.1.1	mule-plugin	882166a6ce1383afda80c41eb26766dd630f0f1a
es.moki.ratelimitj	ratelimitj-inmemory	0.3.2		ab7a47d2dd497c9b4a434dff77ce1e25012d638b
es.moki.ratelimitj	ratelimitj-inmemory	0.3.3		57bc66d01b03dcb91f4b3c1f8d02e884daf616b7
es.moki.ratelimitj	ratelimitj-inmemory	0.4.0		18a01aad457e4a2bbcfe0d395e94e70a180099a9
es.moki.ratelimitj	ratelimitj-inmemory	0.4.0.M1		1a542ea5e3a0c0b761e48cca365e0d298aca7380
es.moki.ratelimitj	ratelimitj-inmemory	0.4.0.M2		b42f2ab25ce39c00174feba13d1ff45ad704a241
es.moki.ratelimitj	ratelimitj-inmemory	0.4.1		1332ceca1cff9c87ba92c9c9d25583918a616abc
es.moki.ratelimitj	ratelimitj-inmemory	0.4.2		2b12d58d09463dde1f9642f8956d8c9909ad72bc
es.moki.ratelimitj	ratelimitj-inmemory	0.4.4		c84a559ea6845f43734ade2e420860046a43d59e
es.moki.ratelimitj	ratelimitj-inmemory	0.5.0		887f9a7a66ba1b50c6dcb72ab0c7d30b2534b6d2
es.moki.ratelimitj	ratelimitj-inmemory	0.6.0		644ae5c59835254f2ff9b6c9dce86bed1a9f08e1
es.moki.ratelimitj	ratelimitj-inmemory	0.7.0		6eb50b3a9449c91d5b40bbe7202e3c2dd8b439ac
es.moki.ratelimitj	ratelimitj-inmemory	0.7.0-RC1		91a6c5609cefbae4875080e14b762aa523e16e18
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.27.0.RELEASE		095b004fd2337bdc3a617a329a9ea17e61079bb8
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.28.0.RELEASE		c98e94d79fedf40db766c1e10dbec8747b03d287
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.29.0.RELEASE		b1401f9eb05bfd7d64fe5dc45eb7af740c7a30a7
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.30.0.RELEASE		22f2d646de70f37afbbeae6ab2f5ee835fc8178a
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.31.0.RELEASE		83a5c07cf42e791fd0bcc672fc24dfecfe25a6d6
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.32.0.RELEASE		7566e7b42f21cefbef702459a34483c2840ea951
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.33.0.RELEASE		a785c3a53e766c706b17e2b24c429196524ab152
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.34.0.RELEASE		2f54f5152e4c9f430aea0151ff1be1958903dd64
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.35.0.RELEASE		ca648006bccdb8598d178ff14c64aa180dbefcaa
io.eventuate.tram.core	eventuate-tram-spring-consumer-common	0.36.0.RELEASE		c86430e4510ce0115b03d9913930fd6b1ad24938
io.github.adempiere	asset-support-legacy	1.0.0		42589ef8cf67556e6bc16bc3d8231547be8cb95b
io.github.bluepaybr	android-libs	2.0.13-dev06		N/A
io.github.gitbucket	markedj	1.0.10		83aa1d882dac966a5a42e1129455d314e3bfdb62
io.github.gitbucket	markedj	1.0.11		e8fa0e6e9779480b734c4098bd08e5c538ec2a0c
io.github.gitbucket	markedj	1.0.12		687ba6353a7cebc3fcabab7e69a1d5e54ce398dc
io.github.gitbucket	markedj	1.0.13		08972a91be037d5bc586fe71e6875c2d05c0892d
io.github.gitbucket	markedj	1.0.14		2997b247b407bb9c72c7c3df428527634b544829
io.github.gitbucket	markedj	1.0.15		c3ada23f81354511c756e1a8c8e857b179ddc819
io.github.gitbucket	markedj	1.0.16		2c1b1c04cda8965b4968f290619f42a37dda56cf
io.github.gitbucket	markedj	1.0.17		09733ed19bb9dc8d03bf0d595fc6e3992d03b452
io.github.gitbucket	markedj	1.0.18		9a8e9ebd50cbb840d055a1b587ec491247327964
io.github.gitbucket	markedj	1.0.19		97a786daf0087bd326f8ea4d6d48562898498088
io.github.gitbucket	markedj	1.0.20		9d47a1f19a10bc274c3207dc283f4bb12f1ab4c9
io.github.gitbucket	markedj	1.0.6		57b3737a41f353e649210531df637889f9bbd93d
io.github.gitbucket	markedj	1.0.7		fbea7d9c15737b6d89d6987a05d022e8fa81d532
io.github.gitbucket	markedj	1.0.8		1d3260633697c81a7ee139fca71ea309b1a2c926
io.github.gitbucket	markedj	1.0.9		d60d2ce8a148b1fe205f44f76c3eb0ef03b5bf83
io.github.jiahui90	commonpush	0.1.0		N/A
io.github.kdroidfilter	platformtools-linuxx64	0.1.0		N/A
io.github.kusius	klvmp-android	0.0.1		N/A
io.github.msdk	msdk-id	0.0.2		N/A
io.github.msdk	msdk-id	0.0.3		N/A
io.github.msdk	msdk-id	0.0.4		N/A
io.github.msdk	msdk-id	0.0.5		N/A
io.github.msdk	msdk-id	0.0.6		N/A
io.github.msdk	msdk-id	0.0.7		N/A
io.github.msdk	msdk-id	0.0.8		N/A
io.github.msdk	msdk-id	0.0.9		N/A
io.github.open-accelerators	position-keeping	1.0.2		N/A
io.github.sbt-doctest	sbt-doctest_2.12_1.0	0.11.0		540b7d48c661b0e8b4f1806ee8f1e9494ba7090f
io.github.sbt-doctest	sbt-doctest_2.12_1.0	0.11.1		babc05d930625a58cbc4721fe31e300fa73eb52f
io.github.treech	netposa-arch	1.0.0		N/A
io.github.treech	netposa-arch	1.0.5		N/A
io.megl	zio-elasticsearch-tasks_2.13	2.0.0		59b63769454aa7cb50688d72fa3568ff37b861ce
io.megl	zio-elasticsearch-tasks_2.13	2.0.1		bbee7f1a0800f7eaf4278d81f088049fd5104711
io.megl	zio-elasticsearch-tasks_2.13	2.0.2		e2ca149fec0017bf3ef517cda709368df3875b2a
io.megl	zio-elasticsearch-tasks_2.13	2.0.4		33ebd3837856fa7079f3ee727296ff5ce3e993e4
io.mosip.mimoto	apitest-mimoto	0.15.0		96b0139fd671ce6d85839f0d902c562ba0500beb
io.mosip.mimoto	apitest-mimoto	0.15.1		021188262492c65d5cbe3941461f61fc405b0667
io.mosip.mimoto	apitest-mimoto	0.15.2		bf50c1843eaa8007537f2b6a561a5a0c8b6ddb45
io.mosip.mimoto	apitest-mimoto	0.17.0		a9cecd374682c5ad80b1c337b440a8e218335df9
io.qtjambi	qtjambi-virtualkeyboard-debuginfo-linux-arm64	6.7.3		6c3d255c2d4564a439dbe4b12fe11ec8a4aed670
net.databinder.dispatch	json4s-native_2.9.3	0.9.5		0224f839456376bb8340516e8f64d920353ca0e9
net.guerlab.cloud.banner	guerlab-cloud-banner	2022.0.0		N/A
net.guerlab.cloud.banner	guerlab-cloud-banner	2022.0.1		N/A
net.guerlab.cloud.banner	guerlab-cloud-banner	2022.1.0		N/A
net.guerlab.cloud.banner	guerlab-cloud-banner	21.11.0		N/A
net.guerlab.cloud.banner	guerlab-cloud-banner	21.7.2		N/A
net.osgiliath.framework	net.osgiliath.feature.itest.jpa.pax	0.2.0		94e42c8004238613b662690cd4d1997e72bfd66a
net.osgiliath.framework	net.osgiliath.feature.itest.jpa.pax	0.2.1		d19f34797fef37931920974abbe10f446e7cfe24
net.osgiliath.framework	net.osgiliath.feature.itest.jpa.pax	0.2.2		250b6a919cd157f636801b241eef28f5c7f590ff
net.osgiliath.framework	net.osgiliath.feature.itest.jpa.pax	0.2.3		e397f591545fd85109046098d39c87752a42ce57
org.apache.camel	camel-swagger	2.14.0		ff3a647825a05491e95bec220556a0c7d0e0bb2d
org.apache.camel	camel-swagger	2.14.1		7a6d5979495e6257110a3745b79023e09d7e994a
org.apache.camel	camel-swagger	2.14.2		9e5ce08389f89efee4559839b523f243c6a06ad2
org.apache.camel	camel-swagger	2.14.3		18eb0554bffda7be1613abd4f9ef78508ecf153e
org.apache.camel	camel-swagger	2.14.4		21fcb1c8081b654aff0c1adb43d8a2960e621684
org.apache.camel	camel-swagger	2.15.0		dcc27cee11e076decdda5a28b4b8aa805dddef32
org.apache.camel	camel-swagger	2.15.1		1f0e0a179cc90ed99671097e383cdafeb037895d
org.apache.camel	camel-swagger	2.15.2		74223f061a26b0702f145a18601798d7e144840b
org.apache.camel	camel-swagger	2.15.3		4fad1d473fb9184b7bf6dbe88d3b659103f7c168
org.apache.camel	camel-swagger	2.15.4		9f737513567f923c46d4f253f698c8b19417a4a8
org.apache.camel	camel-swagger	2.15.5		45a3cdcc1be9b0aa32f2451347a0aa74e8309ed8
org.apache.camel	camel-swagger	2.15.6		1ae2dc1314cee57e86fcaac6af79fcfbe61a1add
org.apache.camel	camel-swagger	2.16.0		5bb554c69378c9dfe41c21952194636cdb47746f
org.apache.camel	camel-swagger	2.16.1		d800bbf77f0efcca2f70211e989d3ce3b7d0a933
org.apache.camel	camel-swagger	2.16.2		97f4a4cc929da057d3b9be5c1768e0b335ba4afd
org.apache.camel	camel-swagger	2.16.3		db34b305bcc3dcd8284b19811e7b4581d5b5a704
org.apache.camel	camel-swagger	2.16.4		4a3adb9b75498829f8d58098172438a0412bf82b
org.apache.camel	camel-swagger	2.16.5		52a5bc0138d1ed3480f1927a51c8b518caa51b58
org.apache.camel	camel-swagger	2.17.0		ad879304356294a1e530ac59af1b07855f8a0415
org.apache.camel	camel-swagger	2.17.1		7720556a693276e96147a544fec6af633e304f9c
org.apache.camel	camel-swagger	2.17.2		486b451633f2de5ddff969a9cb6b8ea8f55b46ea
org.apache.camel	camel-swagger	2.17.3		16f2ff034046580beea66ddc0f4efdeff3d5d2df
org.apache.camel	camel-swagger	2.17.4		47ccef528f14e506edac399c9d41b5c3c172db74
org.apache.camel	camel-swagger	2.17.5		d3df76c4b4867293f2ed32e326b910b4ac9f337f
org.apache.camel	camel-swagger	2.17.6		14066729fd619e97de31032efe37830d25a16623
org.apache.camel	camel-swagger	2.17.7		b859708a441cf9847a9b87e814606094d2168f93
org.apache.camel	camel-swagger	2.18.0		fb7a90797ce3563c6bc09e3f1f8dd117a6eb496f
org.apache.camel	camel-swagger	2.18.1		01821f34f542ca6a412663e9d454018e60d0f76d
org.apache.camel	camel-swagger	2.18.2		e0345ac0921b4f8b74ca12d1bbc5d39672b58e35
org.apache.camel	camel-swagger	2.18.3		e12a9de5ddf769e9c831004ee72a3ebd1f4d6feb
org.apache.camel	camel-swagger	2.18.4		ce792ac6193479f0cb3eaf3cdfb4f77c1a8a4e79
org.apache.camel	camel-swagger	2.18.5		d1677fb33134ba4f24be6457b1c7d42000515c4c
org.apache.camel	camel-swagger	2.19.0		fd6949fbd2f450f776edf2b7b4f1964228806fc6
org.apache.camel	camel-swagger	2.19.1		4e3130af277cb1cf0b0c5d3c9ea1c42a18e4f29a
org.apache.camel	camel-swagger	2.19.2		557a474f88ca17330593118b33b9097da39b060e
org.apache.camel	camel-swagger	2.19.3		41b58a5f579546d48f1adbb15ef7d21a2eda4a2b
org.apache.camel	camel-swagger	2.19.4		dffd6a6efe825d16e9905223dc5539eec78fb80b
org.apache.camel	camel-swagger	2.19.5		1b8f743e535fd695ad70e216bf949ef5dc596891
org.apache.camel	camel-swagger	2.20.0		b77648ef71e67784f1c3f5789386b8df21e9e6f6
org.apache.camel	camel-swagger	2.20.1		aed3ae16c681c41d84d092ad71c3e51721e47905
org.apache.camel	camel-swagger	2.20.2		fb1f98a698e002160273846f4be63a9522cde7d3
org.apache.camel	camel-swagger	2.20.3		69390b1508d747f0247c94e7db36702246faf4cf
