com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.0-test3		c2b737ef035869612648b99a6bd85ab95b0e7b2b
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.0-test4		7f1164d77eec04c034f60ac03a20b27a4c012e59
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.0-test5		f1205b9271bd33019c1c515d21614ade2da19b02
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.0-test6		737dfb1323d1a0b10943ebc61ca75d148b6309d5
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.0-test7		44385ec5419b8925a88cf4aebe37a985ba4174d5
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.0-test8		1b32fcf7bbbc6075458cb3995a09448694c8c1b6
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.1		a7df39ae8c2c3295454a4a3e0c6be374d528a49f
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.2		bb33e42638ac386e2793a8c51f2490b75084f945
com.thesamet.scalapb.zio-grpc	zio-grpc-codegen_3	0.6.3		f80c1b0271f03efee15e92daa5b3701dd724954a
com.tvd12	ezyfox-monitor	1.0.0		64398d6490bf09659a8b196cd9b44d3223b47bde
com.tvd12	ezyfox-monitor	1.1.0		1f1575813511fe68776eb79d4cf763e0ceba7c41
com.tvd12	ezyfox-monitor	1.1.1		3acbe7a90b8c795dba224d5e2e0b6e30aa71226b
com.tvd12	ezyfox-monitor	1.1.2		1a303afe1f82222b91bb8ca14304995ce204ea90
com.tvd12	ezyfox-monitor	1.1.3		b388ae09b743e3c1d3d24ed88959e4e9e2da5f9b
com.tvd12	ezyfox-monitor	1.1.4		f60f3e58c678faa5714378088421ad097abdb6e4
com.tvd12	ezyfox-monitor	1.1.5		98a33e634d4a2112d994fa8c844ab1f1f6c83fab
com.tvd12	ezyfox-monitor	1.1.6		c6cab68e6d0f356ca77fba709f084ffb40113ab8
com.tvd12	ezyfox-monitor	1.1.7		621e4fd5c33ea2ca1ee103fe614ce34536320160
com.tvd12	ezyfox-monitor	1.1.8		eaf26ea728d2584debdb2bcd2627fd877f98683b
com.tvd12	ezyfox-monitor	1.1.9		83a176258ce043492a3b2da64f31f2762fd79e39
com.tvd12	ezyfox-monitor	1.2.0		65d63807ac7cc9eae21aacbe2de6b45067808b95
com.tvd12	ezyfox-monitor	1.2.1		3a17485101279c1492b3dfd0446d84cfbf69879e
com.tvd12	ezyfox-monitor	1.2.2		18380d186a2db4297914b50e60391eb0165f5915
com.tvd12	ezyfox-monitor	1.2.3		62c48d7c91dbc5acef653696f88808795b6bf1b5
com.tvd12	ezyfox-monitor	1.2.4		457e4d9612b2988f4ed3128ee51ad59d8c05cec2
com.tvd12	ezyfox-monitor	1.2.5		b2f5999a14f56dd83ce2a113771be4323deb9d6c
com.tvd12	ezyfox-monitor	1.2.6		b9d744667f0d4299d747187eed9fcbded0f3a77f
com.tvd12	ezyfox-monitor	1.2.7		a16ec4bebd2e4e263112c45f577be36949e3f41d
com.tvd12	ezyfox-monitor	1.2.8		b402f9bb4db6da5606c4fe1b5b5c43e7b27a6580
com.tvd12	ezyfox-monitor	1.2.9		2abbb710c5e3a76a960fb5de544383291a18ad5f
com.walterjwhite.java.modules.browser.plugins.prudential	impl	0.0.17		881e6c91fb3abe91eb0bcf4e14b63916d815445a
com.webengage	android-sdk	3.18.4		N/A
com.webengage	android-sdk	3.18.5		N/A
com.webengage	android-sdk	3.18.6		N/A
com.webengage	android-sdk	3.18.7		N/A
com.webengage	android-sdk	3.18.8		N/A
com.webengage	android-sdk	3.18.9		N/A
com.webengage	android-sdk	3.19.0		N/A
com.webengage	android-sdk	3.19.1		N/A
com.webengage	android-sdk	3.19.2		N/A
com.webengage	android-sdk	3.20.0		N/A
com.webengage	android-sdk	3.20.1		N/A
com.webengage	android-sdk	3.20.2		N/A
com.webengage	android-sdk	3.20.3		N/A
com.webengage	android-sdk	3.20.4		N/A
com.webengage	android-sdk	3.20.5		N/A
com.webengage	android-sdk	3.21.0		N/A
com.webengage	android-sdk	3.21.1		N/A
com.webengage	android-sdk	4.0.0		N/A
com.webengage	android-sdk	4.0.1		N/A
com.webengage	android-sdk	4.1.0		N/A
com.webengage	android-sdk	4.10.0		N/A
com.webengage	android-sdk	4.11.0		N/A
com.webengage	android-sdk	4.12.0		N/A
com.webengage	android-sdk	4.12.1		N/A
com.webengage	android-sdk	4.12.2		N/A
com.webengage	android-sdk	4.13.0		N/A
com.webengage	android-sdk	4.14.0		N/A
com.webengage	android-sdk	4.15.0		N/A
com.webengage	android-sdk	4.16.0		N/A
com.webengage	android-sdk	4.16.1		N/A
com.webengage	android-sdk	4.16.2		N/A
com.webengage	android-sdk	4.16.3		N/A
com.webengage	android-sdk	4.16.4		N/A
com.webengage	android-sdk	4.17.0		N/A
com.webengage	android-sdk	4.17.1		N/A
com.webengage	android-sdk	4.17.2		N/A
com.webengage	android-sdk	4.17.3		N/A
com.webengage	android-sdk	4.17.4		N/A
com.webengage	android-sdk	4.18.0		N/A
com.webengage	android-sdk	4.18.1		N/A
com.webengage	android-sdk	4.2.0		N/A
com.webengage	android-sdk	4.3.0		N/A
com.webengage	android-sdk	4.4.0		N/A
com.webengage	android-sdk	4.4.1		N/A
com.webengage	android-sdk	4.4.2		N/A
com.webengage	android-sdk	4.4.3		N/A
com.webengage	android-sdk	4.5.0		N/A
com.webengage	android-sdk	4.5.1		N/A
com.webengage	android-sdk	4.5.2		N/A
com.webengage	android-sdk	4.6.0		N/A
com.webengage	android-sdk	4.7.0		N/A
com.webengage	android-sdk	4.8.0		N/A
com.webengage	android-sdk	4.9.0		N/A
com.ycframe	yc.frame.database	0.0.2		3f916b8b7cd32455c63c8d64a5aa4e73bb3a181f
cz.alry	plantuml-maven-plugin	1.5.0		ee3cf3d26e50cf4bd599b872326091b5514de125
de.devsurf.injection.guice	de.devsurf.injection.guice.configuration	0.6.4		7a3daa242cfae77238809c4f773188533e8c0402
de.devsurf.injection.guice	de.devsurf.injection.guice.configuration	0.7.0		ce50a69ba4856919cdea98c3dea1e9135fc2bd32
de.mhus.osgi.tutorial	ws-client	1.0.1		2668d7c41123d2767c3a8ec5e550067f14630c94
de.mhus.osgi.tutorial	ws-client	1.0.2		a0c3e7cbd7685018437e7d3f1e81056052e9a725
de.mhus.osgi.tutorial	ws-client	1.0.3		b1efde5091d460fae8e9e9f1f11ed46f3afa685a
de.mhus.osgi.tutorial	ws-client	1.0.4		2b7c2036709e06fad2c9fcadb5906ba195b0720a
de.mhus.osgi.tutorial	ws-client	1.0.5		d440c03a2c4ff05ee1b679aa09ed178a4f0cadbd
dev.hnaderi	yaml4s-spray-json_2.13	0.1.0		4bce36340fc7a2224ee4697574743894647cdff7
dev.hnaderi	yaml4s-spray-json_2.13	0.1.1		1eded240f9492980190cdaf83afae052eeaac64f
dev.hnaderi	yaml4s-spray-json_2.13	0.2.0		645214f097f137749b747cce590816860c570b4f
dev.hnaderi	yaml4s-spray-json_2.13	0.2.1		1cb468195ff45749056b22126864f1f0e1eced4f
dev.hnaderi	yaml4s-spray-json_2.13	0.2.2		4aa95964fcbb2cfab98ebe248405349b5493fa7b
dev.hnaderi	yaml4s-spray-json_2.13	0.3.0		60b7c8628bd9a80a58950db485c4716025bd9165
fr.jetoile.hadoop	hadoop-unit-kafka	1.2		ff69880a543d71966d46b6805ee33fccbeedbf9b
fr.jetoile.hadoop	hadoop-unit-kafka	1.3		8d7ee178ec07d736da183a14ed792a7430337228
fr.jetoile.hadoop	hadoop-unit-kafka	1.4		6fe0d6acee0dd1be0943f608a7031106a0e52253
fr.jetoile.hadoop	hadoop-unit-kafka	1.5		fae91857e098d66c3ce6d769d2cbd47c78f6aac2
fr.jetoile.hadoop	hadoop-unit-kafka	2.0		19893e7f08c8967a7ae2207d8a3ad5ad8ff1a4c6
fr.jetoile.hadoop	hadoop-unit-kafka	2.1		598909def30705659739a1b756291894318b8093
fr.jetoile.hadoop	hadoop-unit-kafka	2.10		55a22d486b02cde00ffe78c40752d9e7e4ea428d
fr.jetoile.hadoop	hadoop-unit-kafka	2.10.1		a4b9b94a252a25c42f518adcdbe43676e261412e
fr.jetoile.hadoop	hadoop-unit-kafka	2.2		33f639eff9494b43cd68b4f41a6271485726fd9d
fr.jetoile.hadoop	hadoop-unit-kafka	2.3		65498292a2a861422079a20db597618b24c83107
fr.jetoile.hadoop	hadoop-unit-kafka	2.4		d56713d4b9632092b0be8d6a25020c2dd39e2799
fr.jetoile.hadoop	hadoop-unit-kafka	2.5		294421346dd61ad26978f66d9b9e856f7e662fa9
fr.jetoile.hadoop	hadoop-unit-kafka	2.6		6e28cfb4d274a14aba939a770cce036532464752
fr.jetoile.hadoop	hadoop-unit-kafka	2.7		32ca748978c995e8cab1132559f1ea4a8ef4d07f
fr.jetoile.hadoop	hadoop-unit-kafka	2.8		4647fcba6003215df1787d7e922451ba8c0dd405
fr.jetoile.hadoop	hadoop-unit-kafka	2.9		1820257d24ab17e03a08500f822516970b2da110
fr.jetoile.hadoop	hadoop-unit-kafka	3.0		083e1e77db04bd908e0919404f6a6116fd30a066
fr.jetoile.hadoop	hadoop-unit-kafka	3.1		f1b173ac035e3a60fa3bbce4042bf043de368134
fr.jetoile.hadoop	hadoop-unit-kafka	3.2		796efa015ff01f7de501393801846e7ed400a77d
fr.jetoile.hadoop	hadoop-unit-kafka	3.3		8972e199fe03730183bab6020c508ee7b0a431d6
fr.jetoile.hadoop	hadoop-unit-kafka	3.4		08d675e98ac5e20bc4193fa9c2db67aa2ce7b1b2
fr.jetoile.hadoop	hadoop-unit-kafka	3.5		75280bac13f3e457a5967ce40e7235dd971452d7
fr.jetoile.hadoop	hadoop-unit-kafka	3.6		2bf0c2212435b46dbfd66d33a432de045539b626
fr.jetoile.hadoop	hadoop-unit-kafka	3.7		9549696ca5b0171eeb485320bc1de5f02544727d
fr.jetoile.hadoop	hadoop-unit-kafka	3.8		cbd06de9d63374fdbca28d2dbb50a7070268a849
gov.nasa.race	race-testkit_2.12	1.3.1		95ae33217f18b9ee2df4e4c2f53b18c7d24cdbf7
gov.nasa.race	race-testkit_2.12	1.4.1		c120862b6809f2fc907eb750e3244beb3ffc67fe
gov.nasa.race	race-testkit_2.12	1.5.3		04a62b5f63ef5553382f021f0663d76b221a318f
io.cloudsoft.brooklyn.tosca	brooklyn-tosca-common	0.9.0		00e7ec12fde63483ef572bfd7475ab3e70cb6167
io.github.jklingsporn	vertx-jooq-mutiny-jdbc	6.5.0		5c5d32d325c22d154667292fc26171e59040fa47
io.github.jklingsporn	vertx-jooq-mutiny-jdbc	6.5.1		8b1bca8e7f2f6782f8dab4c89e5dbca06a0c09dd
io.github.jklingsporn	vertx-jooq-mutiny-jdbc	6.5.2		a1d677e058bbfa233632e06c6dd01013e9225bc4
io.github.jklingsporn	vertx-jooq-mutiny-jdbc	6.5.3		33b522ffd913515462666a2648f712f70eb0d462
io.github.jklingsporn	vertx-jooq-mutiny-jdbc	6.5.4		db4495eef533e8fd52513f34ed7bb8fc2e1ddfef
io.github.jklingsporn	vertx-jooq-mutiny-jdbc	6.5.5		44017348a2e784d10aaa2f06d102369420762fd7
io.github.ningpp	mmegp-annotations	0.0.2		88fe5c8a7008eeebdaccf05c11ea2af412e06ece
io.github.ningpp	mmegp-annotations	0.0.3		b7de3e29601489670ad434b1136cc5540fcf3519
io.github.ningpp	mmegp-annotations	0.0.5		860623dd5a41c3932eac528f31164f0aead43cf4
io.github.ningpp	mmegp-annotations	0.0.6		f863c6f4d4bfd962777d3b3e23526ae42d6e3a48
io.github.ningpp	mmegp-annotations	0.0.7		09ac16d3e2276a681469e48294059f2b44fdc72c
io.github.ningpp	mmegp-annotations	0.0.8		5e06d87cee0ac47a68df078637d003423abc6ac1
io.github.ningpp	mmegp-annotations	1.0.0		089ad02afeacdcddb73f45588b7fb88f83ddf478
io.github.ningpp	mmegp-annotations	1.1.0		d63f756b9da7d450ff38f6a8f52f524b79c3c9d0
io.github.ningpp	mmegp-annotations	1.2.0		847f6103a36cd8a78e9d69865d308bbf0d07d020
io.github.opensabre	opensabre-starter-config	0.0.5		f55546ef764b160389f6309dd350e9caf4f49451
io.github.opensabre	opensabre-starter-config	0.0.6		11942bf715338a91e74b275b8c65affa1206b970
io.github.opensabre	opensabre-starter-config	0.0.7		a5a6d36e44cb784f0295f532c583e747b6b11673
io.github.opensabre	opensabre-starter-config	0.0.9		c44f645d8a0b4053734b8d4b41da50f61ad6f1d4
io.github.opensabre	opensabre-starter-config	0.1.0		c773039ee1553d280238f47e67497c6ef310f557
io.github.railian.data	data-result-safe-linuxarm64	0.3.0-alpha05		N/A
io.github.railian.data	data-result-safe-linuxarm64	0.3.0-alpha06		N/A
io.github.whiteorganization	white-selenium-framework	0.2.4		4df61f9b5d2cd3823dca9df21a9489bd83c614d8
io.github.whiteorganization	white-selenium-framework	0.2.9		cd5338d6f638b8e57635c3f5bba9a22b87ee75ec
io.github.whiteorganization	white-selenium-framework	0.3.1		db415991aaebf4caa161ac2e530551d30e9cbc67
io.github.whiteorganization	white-selenium-framework	0.3.2		2fa576be6e777e2d1064eda4eddade38e6383a04
io.github.whiteorganization	white-selenium-framework	1.0.0		29ac101273ad9bf1fa8289b50f720f2f9bddbf9e
io.github.whiteorganization	white-selenium-framework	1.0.1		06321d22b5d58765e9f2fc9103dabcd274c74d89
io.github.whiteorganization	white-selenium-framework	1.0.2		5566d792ebf6cdd838d2379d68696412cfcf0678
io.github.whiteorganization	white-selenium-framework	1.0.3		fd1e24cfa2f1f996546ab20a7f2c73b4b69648cf
io.github.whiteorganization	white-selenium-framework	1.1.0		d16583c0fba5be77dd7734016fe778931a98632d
io.github.whiteorganization	white-selenium-framework	2.0.0		5b19795a7d5795c795fbc8f4e6f87b4441133bb2
io.github.whiteorganization	white-selenium-framework	2.0.2		182e39aceb549ade763e8aa09f788270323db0e1
io.github.whiteorganization	white-selenium-framework	2.1.0		0c46f147c62f83fd2c85b5046c7471dbf58bbad8
io.github.whiteorganization	white-selenium-framework	2.2.0		099e6a393f4ccf6222de74874d73d7526cace253
io.github.whiteorganization	white-selenium-framework	2.2.1		fd1e6a4d11e166b656ed5a0a26890fd14694b778
io.github.zbo1997	theta-common	1.0.0		1c46088ea010abda05bd2d877be5515d5aa47b79
io.github.zbo1997	theta-common	1.0.1		38bbe014a57295e60347962b06caa7dbfe2ea944
io.github.zbo1997	theta-common	1.0.2		56268f24a84240b89bf64871933410c9644fcae3
io.github.zhul-cloud	zhul-component-cache-starter-redis	1.3.0		5095984ed25a24832d711d45ab87ea2179bf91bf
io.github.zhul-cloud	zhul-component-cache-starter-redis	1.3.1		efc0f3a9dad9a7761be50ebeec3acffb44d62d22
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta1		c025a109b4b719d1fe02f640d22b6ef508432178
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta10		694e36d11f7acf0b78a31b57d2e6802e35a4af75
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta11		3c8155f7866a0abb58d94bee1e028c0097e4519a
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta12		3609b6697fff08d356ace348f2045b7e94230c1e
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta13		6d63ab7f3d7b0c982c70fc3a011f226ec0459ea7
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta14		35ff5cfa4db6fb88622ceb7df2c4b1cef293e295
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta2		bd733f3d07717ba4ec3b1dc1aa96150bf3c85666
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta3		115b6da44e9f13380c376cf639b8880c1abe86c0
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta4		3445df5500ebba41898ca65fcbe494b3dd5b33fd
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta5		7f0df05b3cd7e925936dd70e516b41ff08dcc36d
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta6		38f55bdb1b5bfbb0b950693cf8c21e8a587d41d8
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta7		6f4732da4e3af52ac2c4de3c10c1bbc52d4f057b
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta8		70031c47ab4d9100cfe836aad3032275a0ee664e
io.kevinlee	effectie-test4cats_sjs1_3	2.0.0-beta9		fd8366e797ee1907bc08ff1737197d050a7696f0
io.prediction	client	0.3		46cae32e965cdb00f296e8b56ed9c59f93717528
io.prediction	client	0.4		563c31f9992f5187dd7a1024e6e74e35c50f81d4
io.prediction	client	0.4.1		c7ef083c50beda3db587fc0f948e4181fb98b695
io.prediction	client	0.4.2		731ca63d0f3fc1eaca2778378860393fab20bed0
io.prediction	client	0.5.0		c4b72c626f12b4c3e13afdacff5fd1913c1e68a1
io.prediction	client	0.6.0		474a738c808d0bc19b80f70abf47046292b12783
io.prediction	client	0.6.1		dc86e6f598197ca32551a23d71d9b57f68dac5ad
io.prediction	client	0.7.0		fce5dbd695bf6e50bc1dcdbe3ea1b2204c69ca89
io.prediction	client	0.8.0		ab55527f671981b5cfdc466682882bcaa5f7ed9f
io.prediction	client	0.8.2		44096faedceceea5b1cbf03ab363b6e85ef68b39
io.prediction	client	0.8.3		57b673b47de35111ce500b1d2363b9330ea38b88
io.prediction	client	0.9.5		c96ec5748f75a0045745eddbf978aecaa4ad29fd
io.revenium.metering	revenium-metering-sdk	1.0.0		9a44f9013e371378260ac9173dcb61b6516cabf4
io.skuber	skuber-akka-bsl_2.13	3.0.0-beta3		6cc7214982542be83118cc60d31a4ff282cb2fa4
io.skuber	skuber-akka-bsl_2.13	3.0.0-beta4		82ac99c95d8fb168f838cd6fde35e4f758f870eb
io.skuber	skuber-akka-bsl_2.13	3.0.0-beta5		0daa7406b2d66d7d82e140eeb29c015de0d22e9b
io.skuber	skuber-akka-bsl_2.13	3.0.0-beta6		3fad201e9a84d4fac19444937df7db66ecdb35d9
io.skuber	skuber-akka-bsl_2.13	3.0.0-beta7		70da6dcf2196bc828f5fb4a9dcab3d4af983b2ed
io.sygna	sygna-bridge-ivms-util-j	0.0.2		e5b5ab36d7601ea57c652b6dd0b9948bee4c08a3
io.sygna	sygna-bridge-ivms-util-j	0.0.5		3bceed769b4d7b2d9a9c1f01e6914be81f3f0495
jboss	jboss-remoting	4.2.2.GA		e817476a0000d0303eea7f989a4e126a874d77e7
kz.greetgo.mybpm	greetgo_script	4.5.1075		66ab210d315575f31094574735d18431d7065ce9
kz.greetgo.mybpm	greetgo_script	4.5.1076		45bd46c4bb671a85014e87d2b657f0092c1f44c1
kz.greetgo.mybpm	greetgo_script	4.5.1077		7f94cd3eaf3c800b47a00935d566bdb56c437669
kz.greetgo.mybpm	greetgo_script	4.5.813		d155f002d17993d3bfb5bdeaa9bad9ac77c39c11
kz.greetgo.mybpm	greetgo_script	4.5.840		48bfacc40a79582bba3c5a2d670abafc6e6deecd
kz.greetgo.mybpm	greetgo_script	4.7.54		370b19c0bb44cdd76c66391609cd2b1c0c3fc9e5
org.apache.linkis	linkis-engineconn-plugin-hbase-module	1.5.0		N/A
org.apache.linkis	linkis-engineconn-plugin-hbase-module	1.7.0		N/A
org.apache.nifi	nifi-framework-components	1.13.0		fc23ee8e31b98e77645b0abd80412e645c540c39
org.apache.nifi	nifi-framework-components	1.13.1		d4804ac51d09d87174dedc7afd1a1e763a2e1e69
org.apache.nifi	nifi-framework-components	1.13.2		87021f86be80ea7aeff592b689765ab20ed4bfe6
org.apache.nifi	nifi-framework-components	1.14.0		b7b870813a60713e02fdcb02e6c2922628e7f474
org.apache.nifi	nifi-framework-components	1.15.0		2dc00ec2e24e0f14d5c4d43fb410f8380083fb97
org.apache.nifi	nifi-framework-components	1.15.1		164455565cafdf1eb4b6f085523cfeacb1b0bbb0
org.apache.nifi	nifi-framework-components	1.15.2		5fc2a62676e2742675933823734ed4f368f2006f
org.apache.nifi	nifi-framework-components	1.15.3		97ebc6f8703d3c58af3c94b09ab1cd6f9ea48b8b
org.apache.nifi	nifi-framework-components	1.16.0		2ec49836a1f3b5d80225b6a372376ab641552f6a
org.apache.nifi	nifi-framework-components	1.16.1		8024d247c087fa8e07afbc82230ed6c492775c2a
org.apache.nifi	nifi-framework-components	1.16.2		72910e3ae9cff0d1bb5304fc8eb460e1bc850bd8
org.apache.nifi	nifi-framework-components	1.16.3		0ed0cffdf8dbc582c7dbbfe87a43e7f9542f15b1
org.apache.nifi	nifi-framework-components	1.17.0		c31781a1ab8a5f1d2433f2796bc0a4d99263ff39
org.apache.nifi	nifi-framework-components	1.18.0		0ce687146faf8079cab673b212e4d5b425709409
org.apache.nifi	nifi-framework-components	1.19.0		eebd584c147f94233d9a9fa756c89db1a7f9de7c
org.apache.nifi	nifi-framework-components	1.19.1		a097bda0c872fb03b0f34b991fee39e3a3d96349
org.apache.nifi	nifi-framework-components	1.20.0		56a55d019bb131717ec25b2335f0e75ac1533ddb
org.apache.nifi	nifi-framework-components	1.21.0		12e90f29d298e029b30e346d9f6358ec9781e3c7
org.apache.nifi	nifi-framework-components	1.22.0		6727d8def180acc0991b601e4faf5e9f49300207
org.apache.nifi	nifi-framework-components	1.23.0		59ead613fb925b7bcda2050c14fb989184344ab2
org.apache.nifi	nifi-framework-components	1.23.1		94a1fe78609186a8a9590216dc9b86301817398b
org.apache.nifi	nifi-framework-components	1.23.2		a0b8a46a5fd7f65bfc43a3500008b82a5b9ab363
org.apache.nifi	nifi-framework-components	1.24.0		5ada10f2304371c0ee0bc25af9da570bb79a9156
org.apache.nifi	nifi-framework-components	1.25.0		92d270274a79154a2a8cba2c154f29400d3d2d9c
org.apache.nifi	nifi-framework-components	1.26.0		9e132dbcb2aee55bb7a48a2395a4618e000eaa86
org.apache.nifi	nifi-framework-components	1.27.0		5f98c010980a3f2510ed2dd39b2a4e633abc48eb
org.apache.nifi	nifi-framework-components	1.28.0		2329b842ed03af7b130fd55212180f86f5cca4ab
org.apache.nifi	nifi-framework-components	1.28.1		6117e685a414efb59f39bb88a358764729bd108c
org.apache.nifi	nifi-framework-components	2.0.0		e6df6c2c5aefab35f5f2b1105f51535a3e82850f
org.apache.nifi	nifi-framework-components	2.0.0-M1		e007f3b672479e76c2626c7ee8046f098725b249
org.apache.nifi	nifi-framework-components	2.0.0-M2		7b911c850befeea787817ff9678fadc33b7045f3
org.apache.nifi	nifi-framework-components	2.0.0-M3		a223bdac8884c1ed1fcfe9c0eb928cb51aab2353
org.apache.nifi	nifi-framework-components	2.0.0-M4		d8d343354cc4d8df404970ffbdc6323c6e91e6d0
org.apache.nifi	nifi-framework-components	2.1.0		6d4abe320955308e9b45f3a3327978a4537c7145
org.apache.nifi	nifi-framework-components	2.2.0		90202d4a0bf8b74d2b748961f449c87a4c626cef
org.apache.nifi	nifi-framework-components	2.3.0		4d077566a28ac1d0c65bd5c48739137c04000d60
org.apache.nifi	nifi-framework-components	2.4.0		b05757d69628f2e04a422cb224f2dc4a2b44e771
org.apache.qpid	qpid-amqp-1-0-client-jms	0.18		4a2ce549d08ae81667f141b7602422a8d14aa1c0
org.apache.qpid	qpid-amqp-1-0-client-jms	0.20		b5cdffcb4b96d7e8994462ae39200f25a58429fa
org.apache.qpid	qpid-amqp-1-0-client-jms	0.22		1b5a0575bc1e70a695ff730e14357ba223e7bc84
org.apache.qpid	qpid-amqp-1-0-client-jms	0.24		8ee9567e375d0a35d3886f31932eda8f620b3386
org.apache.qpid	qpid-amqp-1-0-client-jms	0.26		95adf3f50ed7180ec1977231ebf72e1a68bc39a5
org.apache.qpid	qpid-amqp-1-0-client-jms	0.28		67dc994bf120e2ccb38f04837d7b4a987e99851e
org.apache.qpid	qpid-amqp-1-0-client-jms	0.30		54c2c36306bec8b49656b07d0d89bb84e906fc87
org.apache.qpid	qpid-amqp-1-0-client-jms	0.32		a4101cc58029f4b552f203317b3851de59550941
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.4.0		65dc9a00973818e7c64c960e56f6a09fc913fd86
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.4.1		56dfcc5d024fa18de8ead9c62d534feba17d123a
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.4.2		e74df9b280900cc8a336d20361eb93c72724ce43
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.5.0		b5d136ce34cef769bd6ebf74afb3bc8e599958b4
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.5.1		c55d53498993cef8a57ab91c97739c6083274a96
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.5.2		1280c8a7b0c6c6691e6d01269174e646f062b588
org.apache.servicemix.itests	org.apache.servicemix.itests.cxf-mtom-osgi	4.5.3		181b7e592e8f0ff9de86656fec1702a18276d740
org.apache.servicemix.kernel.gshell	gshell	1.0-m1		N/A
org.apache.servicemix.kernel.gshell	gshell	1.0-m2		N/A
org.apache.servicemix.kernel.gshell	gshell	1.0-m3		N/A
org.apache.servicemix.kernel.gshell	gshell	1.0.0		N/A
org.apache.servicemix.kernel.gshell	gshell	1.0.0-rc1		N/A
org.apache.servicemix.kernel.gshell	gshell	1.0.0-rc2		N/A
org.apache.servicemix.kernel.gshell	gshell	1.1.0		N/A
org.bonitasoft.actorfilter	bonita-actorfilter-custom-user-info	1.0.0		d7f64aa8297c2fd4f13579e5363ce17b8f3245da
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.3.0		06555087d1e8cb54de48a64e0082a4afbcce0a8b
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.3.1		a8c37a0a13889dd8eb56815735ade01beebb75c1
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.4.0		cd72c117e07db3034b7009fd738fbd5c769cc7aa
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.4.1		a376b8884f9116922c146aa0a36a56a41df3122f
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.4.2		b044b15eadfa7936250fa7fbbb64abe840e24aff
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.4.3		d4f9e58940c842902bcab55857033654546a97f7
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.5.0		b171869770829c1d7d212917e1b7970550c1959b
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.6.0		86a1c33efdcd19043a2c9de61a61f566142af556
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.6.1		6ca241c691fcf4c99d4af60b8941c3cf6aac0fc2
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.6.2		f75210aed54c549f80c89766da88ee9ae9acca31
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.7.0		e4b38918e58116e0fd3e1d89b20eef4a1eea4dc7
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.7.1		edc3648d783d651e689c9d7f5e0c20e69b495b46
org.bonitasoft.archetypes	bonita-rest-api-extension-archetype	1.7.2		ad6c5ed7d872cb52bdf1efa670a36d9e3a1d4783
org.concordion	concordion-status-info-extension	0.1.0		249589e38fb4b95522be23d88fdf0dea4ae07740
org.concordion	concordion-status-info-extension	1.0.0		39cd9fd3dddf41429a2e1601d105e37318d7e1f2
org.concordion	concordion-status-info-extension	1.0.2		N/A
org.concordion	concordion-status-info-extension	1.0.4		c639d6d789fdd1926ab081788c4a6047f4f4a8c3
org.drewcarlson	mobiuskt-core-jvm	0.1.9		750e90e5f17874b001658dc7c6fd9c7b26f29cdf
