com.hashicorp	cdktf-provider-snowflake	10.0.5		4f869775fad64e0067a6f3db6f4252f3299fa812
com.hashicorp	cdktf-provider-snowflake	10.0.6		8e70d2e3721ced36f0ccaffc6d61a9ac68fcf7be
com.hashicorp	cdktf-provider-snowflake	10.0.7		53911950aa5cbdb6de7b67114475e9eafa55bcf1
com.hashicorp	cdktf-provider-snowflake	10.0.8		85063801b5472d48426ac278de2a18ac85d0cb79
com.hashicorp	cdktf-provider-snowflake	11.0.0		61f99ac1a8275bdc1d5d4f41d0ad003f64221e3a
com.hashicorp	cdktf-provider-snowflake	11.0.1		d23f2d81253a6d3834fa7ec2573cd3786f14880f
com.hashicorp	cdktf-provider-snowflake	11.0.2		ba055f83380dc803efeb061c16c3c516ac0c0111
com.hashicorp	cdktf-provider-snowflake	11.0.3		46401cf6d2662a8da5767415bbf70a762bb0f8a0
com.hashicorp	cdktf-provider-snowflake	11.1.0		24f1b23fc0856c7899db968a7b54b4d140a3ee9a
com.hashicorp	cdktf-provider-snowflake	11.10.0		b320d7f897fab826886054b31b0a078fb89ae7bb
com.hashicorp	cdktf-provider-snowflake	11.10.1		a27c7ca47d59e7012ca2b717526c0b81974cb4c8
com.hashicorp	cdktf-provider-snowflake	11.11.0		2419e179a1b29e1bb0a32a88766462f52e4d8384
com.hashicorp	cdktf-provider-snowflake	11.12.0		a33306f91c91c115222c2d383f044cefe07a4763
com.hashicorp	cdktf-provider-snowflake	11.13.0		cda5e51b8f507df7dcbf268867888fefaa967e66
com.hashicorp	cdktf-provider-snowflake	11.14.0		833569fa653122fa085a583a0ce0a745010a4c31
com.hashicorp	cdktf-provider-snowflake	11.15.0		f9937002f08ed54000f5212e482bac9b0beece2f
com.hashicorp	cdktf-provider-snowflake	11.16.0		f9c0354bee9b3681439b1ea73ab150558faf4449
com.hashicorp	cdktf-provider-snowflake	11.2.0		04da58d624252e59d51c864b783c2ef367047ba8
com.hashicorp	cdktf-provider-snowflake	11.3.0		edfb32dd6fcfaf13fc2d5bcecb7acd26098ecfaf
com.hashicorp	cdktf-provider-snowflake	11.3.1		9ce9cc82b8361bcb45fb34155886358eeba59f7c
com.hashicorp	cdktf-provider-snowflake	11.3.2		4794f5033af2cd17c84e1936f44680a6b03e9719
com.hashicorp	cdktf-provider-snowflake	11.4.0		6cb976c1b5790f4576fac10c00f56581bba47e35
com.hashicorp	cdktf-provider-snowflake	11.5.0		8013975a458a4fbdde1e743f9505ac170a6e3026
com.hashicorp	cdktf-provider-snowflake	11.6.0		72946cbbb5f2f103e33127c7deb494ea67a503a2
com.hashicorp	cdktf-provider-snowflake	11.7.0		10d59ffabd42e1f7ccb4e45a6ee01818f732a327
com.hashicorp	cdktf-provider-snowflake	11.8.0		122b9fc48900ea59926df54f5b7c402775595d77
com.hashicorp	cdktf-provider-snowflake	11.9.0		67969c45fcf10752475825d6827e31129734722b
com.hashicorp	cdktf-provider-snowflake	12.0.0		2cf8b02386f5ca1ad8bb1c86cf7cc2d042f0af27
com.hashicorp	cdktf-provider-snowflake	12.0.1		4d8d56b462fb42e568c8dc1a5445b449c1a0f54e
com.hashicorp	cdktf-provider-snowflake	12.0.2		4db7877f2959813b9654ffef064259285af7bdac
com.hashicorp	cdktf-provider-snowflake	12.0.3		08ad2198e7c2053b7957aebd4241ea49edc00ae9
com.hashicorp	cdktf-provider-snowflake	12.0.4		ba0eaf745c9da100e4835bb56e1a2fdbeb037927
com.hashicorp	cdktf-provider-snowflake	12.0.5		a44c495802522412d7be8ce4810b4b643b637366
com.hashicorp	cdktf-provider-snowflake	2.0.0		39f77463f601bbe22266ee62f667cfe01f83af9d
com.hashicorp	cdktf-provider-snowflake	2.0.1		87884672d7cd745f8fd150dfd390ffaab17c3de7
com.hashicorp	cdktf-provider-snowflake	2.0.10		b40b24365b8433cba9276b9366c612c608c92bee
com.hashicorp	cdktf-provider-snowflake	2.0.11		5620012948329dcf90b52140d4342f429a8ba710
com.hashicorp	cdktf-provider-snowflake	2.0.12		450a162eae01b5a905bfd6e03207f4c58d9a3ba9
com.hashicorp	cdktf-provider-snowflake	2.0.13		71f8ab91f5258434ddc3665e1dba0c1d39695a86
com.hashicorp	cdktf-provider-snowflake	2.0.14		28811b67309b048f93dae7f5973f5fe089994a8e
com.hashicorp	cdktf-provider-snowflake	2.0.15		106cbafeac322047bd52c009ee15b53cf1aaa28f
com.hashicorp	cdktf-provider-snowflake	2.0.16		ebf4477c228ba35b40cb8b5f90f89d6f2e4bc52b
com.hashicorp	cdktf-provider-snowflake	2.0.17		f5836861d895d31efe49990981183c774f96cc98
com.hashicorp	cdktf-provider-snowflake	2.0.18		cbd647be4c5e8b38bb11c94e48f361fe42d1fb47
com.hashicorp	cdktf-provider-snowflake	2.0.19		44a66bdcefa2a580239e6dd3230fd5dfa56c1abd
com.hashicorp	cdktf-provider-snowflake	2.0.2		eb5abe7a26f13e4cd4ecbed44a127484b1e9ad7a
com.hashicorp	cdktf-provider-snowflake	2.0.20		406208e540306801955bc3ae905c90576c129692
com.hashicorp	cdktf-provider-snowflake	2.0.21		40877f1aadc62d6ac95d3d35882aa34862f8a941
com.hashicorp	cdktf-provider-snowflake	2.0.22		762107cd926ca95c9d93d622c6e0739df3bb8acb
com.hashicorp	cdktf-provider-snowflake	2.0.23		c0a20e24b9213e3447d90041cdf8f60e33e30a19
com.hashicorp	cdktf-provider-snowflake	2.0.24		e4e7c8965ba770ddce1c3f4a96fcc6c5defa6e7a
com.hashicorp	cdktf-provider-snowflake	2.0.25		a8746e87b3894fc39e21f4ab32b2dd8fdc053239
com.hashicorp	cdktf-provider-snowflake	2.0.26		dcc0e190e0611063d49e4c6dc3e59696287b03e2
com.hashicorp	cdktf-provider-snowflake	2.0.27		5302d3199505d7917bcd1ad0edad917bce2052e2
com.hashicorp	cdktf-provider-snowflake	2.0.28		23193e81d16f556b180d1abe724aa49b2a633256
com.hashicorp	cdktf-provider-snowflake	2.0.29		1bab0c185f82778ef87e940ef6492657d9b56857
com.hashicorp	cdktf-provider-snowflake	2.0.3		a5bb7036e354c277703e54ce8f83fd0746e8ce04
com.hashicorp	cdktf-provider-snowflake	2.0.30		25d1e382f918b6048c75db21c036b20fcee8e88e
com.hashicorp	cdktf-provider-snowflake	2.0.31		3b7cfc981065f58a23c1c9be339864936055c684
com.hashicorp	cdktf-provider-snowflake	2.0.32		ababa7d5f6ea2b87aea24fa46de9654d55f9fc42
com.hashicorp	cdktf-provider-snowflake	2.0.33		c0ba9bc82102670b7cccdfb07214cfe91ec80a99
com.hashicorp	cdktf-provider-snowflake	2.0.34		3b4ea6f3cbecb0dc641258686f855afeb36eb510
com.hashicorp	cdktf-provider-snowflake	2.0.35		01176fd1035a25d5412c64855ac773f2f17707b5
com.hashicorp	cdktf-provider-snowflake	2.0.36		bf4542e43f9855dde0f6743f6a3037ec1808a6e1
com.hashicorp	cdktf-provider-snowflake	2.0.37		2625f9daa55516bb6eadcdbb1469efaa94617532
com.hashicorp	cdktf-provider-snowflake	2.0.38		aea2c54e7e1652d951bc86324003a3f37dd2c67a
com.hashicorp	cdktf-provider-snowflake	2.0.39		cc9db2e32041eaa067c6e9c3bcd372592db088d4
com.hashicorp	cdktf-provider-snowflake	2.0.4		dd43ab9e78ea27fa0a7a20ac47e830ca763f07dc
com.hashicorp	cdktf-provider-snowflake	2.0.40		338b8fd30c5fb6ec8e59c4068e459a302aad099c
com.hashicorp	cdktf-provider-snowflake	2.0.41		abdd0b1490abe2a66d3a83fbd989dd0abf9bfc4c
com.hashicorp	cdktf-provider-snowflake	2.0.42		f80d43743021dbe92481852ab8226249203aed12
com.hashicorp	cdktf-provider-snowflake	2.0.43		da15bc679520f5218032427c62955badc6321ea2
com.hashicorp	cdktf-provider-snowflake	2.0.44		e23b628ef2a47c6a35bce8ab524c87441b292274
com.hashicorp	cdktf-provider-snowflake	2.0.45		6dbd0daa2c4146b4a73ea29f7e3a31d200ec3779
com.hashicorp	cdktf-provider-snowflake	2.0.46		f334724b867aac9f01c0c6fa457a9b97baeab3e2
com.hashicorp	cdktf-provider-snowflake	2.0.47		1930f9458db114470a0b2a800c0977d931160227
com.hashicorp	cdktf-provider-snowflake	2.0.48		1ad81e65f36c3582a7517e00497d5935851305a2
com.hashicorp	cdktf-provider-snowflake	2.0.49		1ff9e5efbfcb7f3b7a610ecbe72c4b26741e3e20
com.hashicorp	cdktf-provider-snowflake	2.0.5		55b3c4898ce47a5588256aa8795f2ce368fd34a8
com.hashicorp	cdktf-provider-snowflake	2.0.50		4aa9af6be1da6f86957c384b91985d64637ff87c
com.hashicorp	cdktf-provider-snowflake	2.0.51		5edc90b20d130f4aa5455737d7f7fcf058033ebf
com.hashicorp	cdktf-provider-snowflake	2.0.52		e98f70db38d6d53a0d2f36cc6713eefc15023da1
com.hashicorp	cdktf-provider-snowflake	2.0.53		1b91e5936f132f1783b21a9df32523468094b4e7
com.hashicorp	cdktf-provider-snowflake	2.0.54		5fa463151233e0b50e7e8e585439ecadf12f55bd
com.hashicorp	cdktf-provider-snowflake	2.0.55		3c41b8f9b6c4607eed6513fb4a3f33619e252c08
com.hashicorp	cdktf-provider-snowflake	2.0.56		60fc2b1d926bbaf296e60fdefe73bef384535a4f
com.hashicorp	cdktf-provider-snowflake	2.0.57		3b63b5ec4a08ee62e5a444c573d12d52f160d18b
com.hashicorp	cdktf-provider-snowflake	2.0.58		7df0a05effed6c82c7e621c941f7539deb0fc10c
com.hashicorp	cdktf-provider-snowflake	2.0.59		4ccb6b2985fcd2bf705636fb3d568589e1530c1a
com.hashicorp	cdktf-provider-snowflake	2.0.6		1c0a0d31f8a90c8ce78dacfb73511466c5e752c3
com.hashicorp	cdktf-provider-snowflake	2.0.60		c22c7ba7a0ca923d1e20759975e1cc1ac65a9bd2
com.hashicorp	cdktf-provider-snowflake	2.0.61		0eeff6e1c63386f94584f48d84842bb3169d4d78
com.hashicorp	cdktf-provider-snowflake	2.0.62		32559fc2764588dc6e491f8339061482086616f6
com.hashicorp	cdktf-provider-snowflake	2.0.63		37b29d4b8953edfbd4330369d91ec832704f678a
com.hashicorp	cdktf-provider-snowflake	2.0.64		297a1be4eafe87662c0dc739f36881d78b3fddb5
com.hashicorp	cdktf-provider-snowflake	2.0.65		0aa67a4309ac9e85e2aabcf1e31d0b2a5bc87beb
com.hashicorp	cdktf-provider-snowflake	2.0.66		33331cee70be87138ccf12e3610d6fb3f7882e05
com.hashicorp	cdktf-provider-snowflake	2.0.67		fe2d93f4538c09b982d18ef3ad6c966835a5595d
com.hashicorp	cdktf-provider-snowflake	2.0.68		5119f88cd7347a3d7029466e47fd405381feaad7
com.hashicorp	cdktf-provider-snowflake	2.0.69		e153ebc415660f71ce3e8ce7f7ebcfd819997e90
com.hashicorp	cdktf-provider-snowflake	2.0.7		0569abffb4d60aa8f972ab384802db491fdc4a18
com.hashicorp	cdktf-provider-snowflake	2.0.70		1e8992107648755b3d5ccfb265260adaa96572f2
com.hashicorp	cdktf-provider-snowflake	2.0.71		6e4bd381bfb396b53614a6415fb4f743648c7791
com.hashicorp	cdktf-provider-snowflake	2.0.72		043c6fe02654d702e7eaa0ec836685161592f383
com.hashicorp	cdktf-provider-snowflake	2.0.73		c6fe77b755a13199cdb2546e6e9e167e6df65152
com.hashicorp	cdktf-provider-snowflake	2.0.74		34d123b493ae028476f2cc4cf1380c4c7d3dc036
com.hashicorp	cdktf-provider-snowflake	2.0.75		b8518c6b2a50c5d00dd5a123a95ccefaef69ebee
com.hashicorp	cdktf-provider-snowflake	2.0.76		a78ed269f0e4536877e9da0d1417ef847ad74255
com.hashicorp	cdktf-provider-snowflake	2.0.77		5434dcf8b40d16e2c9075c2e65f095809c9e8215
com.hashicorp	cdktf-provider-snowflake	2.0.78		74598d6d57d61592f0b0494a59faa65bd94695c2
com.hashicorp	cdktf-provider-snowflake	2.0.79		26ac8ae72c3fdd3ea65df6b8e60bdcfcff8c950e
com.hashicorp	cdktf-provider-snowflake	2.0.8		e34ab4ac62e71bdce0e1f1edb1638a92ac752a84
com.hashicorp	cdktf-provider-snowflake	2.0.80		7a7296db9dcf43b5115a0cb6afa29fb64d385161
com.hashicorp	cdktf-provider-snowflake	2.0.9		69ff5d688fd210f12a5b1186f3a66a1e66a15720
com.hashicorp	cdktf-provider-snowflake	3.0.0		028ab38b081a34ef4e59048487833003aee16860
com.hashicorp	cdktf-provider-snowflake	3.0.1		369baa6cad988412df740c690935a7f0add45414
com.hashicorp	cdktf-provider-snowflake	3.0.10		2fd2e6aa04477c2b9ef54b389289e1fa06280618
com.hashicorp	cdktf-provider-snowflake	3.0.11		371b21111c98b842c760547c2f3fd105515abf9e
com.hashicorp	cdktf-provider-snowflake	3.0.12		343dbde9abc2b446b16ffa3ef35208acbd52b476
com.hashicorp	cdktf-provider-snowflake	3.0.13		2117c6d1356bee8ebafa4539a14c4c8272a65f43
com.hashicorp	cdktf-provider-snowflake	3.0.2		0fb4f3338bd12f49779a569288f8364f47e9fa9b
com.hashicorp	cdktf-provider-snowflake	3.0.3		2b1548dc2a662883694da7382982a281425a2d6d
com.hashicorp	cdktf-provider-snowflake	3.0.4		1d458957d1176c4d51461d43f2d4ff94e33d25cd
com.hashicorp	cdktf-provider-snowflake	3.0.5		0fe9cf665a41f34dd4374e0542a560537d995963
com.hashicorp	cdktf-provider-snowflake	3.0.6		c013ced7e9f26c82296e23657b519ecdc73f3b43
com.hashicorp	cdktf-provider-snowflake	3.0.7		2fe8f5c8b74785e6ed69d4181e501a4ac7bc4d6a
com.hashicorp	cdktf-provider-snowflake	3.0.8		1484ee356728b2fed72aa4801c3f5eccb7096f86
com.hashicorp	cdktf-provider-snowflake	3.0.9		5865fe24d0265953ac1d789e188096042c80f81e
com.hashicorp	cdktf-provider-snowflake	4.0.0		0e8cf18413413587d540fdfb4c5c5d3251fc402b
com.hashicorp	cdktf-provider-snowflake	4.0.1		da1f9585e7dae1c7cc7cdadc36a8f8f941191a82
com.hashicorp	cdktf-provider-snowflake	4.0.2		b13e902674e3a33f6c9d54e3de61332a7dc387cc
com.hashicorp	cdktf-provider-snowflake	4.0.3		f26177ce5da941cb5dc3d70b7a3864645e10efac
com.hashicorp	cdktf-provider-snowflake	4.0.4		74f9d467501a10ebf82f18f69efbbba6f1101bfd
com.hashicorp	cdktf-provider-snowflake	5.0.0		9cb8f39252b7f47f7761893857590bf6f9476772
com.hashicorp	cdktf-provider-snowflake	5.0.1		083ece0ad0b79cfb720692e8dcd56ec83c08a7ac
com.hashicorp	cdktf-provider-snowflake	5.0.2		315e0a11b39876587a649add1e8b8924d366eb1d
com.hashicorp	cdktf-provider-snowflake	5.0.3		9202f73e7e7ca75483e502b4cc2d5aafc92a8ccc
com.hashicorp	cdktf-provider-snowflake	5.0.4		9cca5097d9b75054ad45ef7aea5739ad4fde65ab
com.hashicorp	cdktf-provider-snowflake	5.0.5		1f274c960d1080998546d058c85a72aedfb1517a
com.hashicorp	cdktf-provider-snowflake	6.0.0		1222b6b11e880db0428a713dae5de2424e3d4751
com.hashicorp	cdktf-provider-snowflake	6.0.1		da2a75345957a8767d8b0c1fb5ebfdaff41a9cad
com.hashicorp	cdktf-provider-snowflake	6.0.2		9e19882682e9207b0ab4122d455ea0aa5cf90a87
com.hashicorp	cdktf-provider-snowflake	6.0.3		489869f8d1ed85e9c0748abfbf0ff3b6252d4a45
com.hashicorp	cdktf-provider-snowflake	6.0.4		c87ee90665666c73acff00e9742c16dac78f47f1
com.hashicorp	cdktf-provider-snowflake	6.0.5		6771fff57a14a6083b1a153800c905e29abe619a
com.hashicorp	cdktf-provider-snowflake	7.0.0		45c81d7c46c35e4a8d3d1f53d4edca237e9653ee
com.hashicorp	cdktf-provider-snowflake	8.0.0		7364b7b2c3262608d6409d4f0c444ad9ab2a2b46
com.hashicorp	cdktf-provider-snowflake	8.0.1		1fd433abae368497434b7b726f0076c04cf43824
com.hashicorp	cdktf-provider-snowflake	9.0.0		55ff55a68de4aab82ee12933058c120ee4c9a903
com.hashicorp	cdktf-provider-snowflake	9.0.1		623630d22d0a15d5f4e7443e5f995ffefde76d2c
com.hashicorp	cdktf-provider-snowflake	9.0.2		d5dbff70fd7938c02c029375e8393d6b1ee2fdc2
com.hashicorp	cdktf-provider-snowflake	9.0.3		4f65f608536c3d254adab53772e36c8e450a562c
com.hashicorp	cdktf-provider-snowflake	9.0.4		bb5a841c12d9503377ca7eb58fe6f7ed1ceccea8
com.headius	modulator	1.0		a86d4c523a9c74351db8b0f8cef57603b9497e7a
com.headius	modulator	1.1		a2a0ce6dedef11e4889aefa504c4a045cecf7a04
com.headius	modulator	1.2		49812981ae8ffa5b12d94b8c9236d3b035963ca1
com.imangazaliev.material-prefs	color-picker	1.0.1		N/A
com.immomo.cosmos.mediax	baseutils	1.0.0-202202171700		N/A
com.immomo.cosmos.mediax	baseutils	1.0.0-202202231439		N/A
com.immomo.cosmos.mediax	baseutils	1.0.0-202202241131		N/A
com.immomo.cosmos.mediax	baseutils	1.0.0-202208111512		N/A
com.io7m.cardant	com.io7m.cardant.server.service.sessions	0.0.1		33d9be552ed311127a0f81d91cd163e988a3bf60
com.io7m.cardant	com.io7m.cardant.server.service.sessions	0.0.2		87ea1a802c00c7cecf7dfe98a71da5f7eaf1d6eb
com.io7m.cardant	com.io7m.cardant.server.service.sessions	1.0.0-beta0001		c9508a9e1f29094ccf32925fa3d55c60075f86e8
com.jlhood	metrics-cloudwatch	1.0.0		f1251cb449feae8c27d2eab1bf24dd5f08027bd1
com.jlhood	metrics-cloudwatch	1.0.1		ab17892e4f057b490558973708e5fea63fb68b07
com.mariocairone	log4j2-masking-policy-api	1.0.0		50a8c9e6039c576f76c15660602187db88ae33c7
com.mariocairone	log4j2-masking-policy-api	1.0.1		ddfe4b334e9eed31d5ddf1f1a021b3ba51ee7bbb
com.mariocairone	log4j2-masking-policy-api	1.0.2		2fd31252184b5cdbe9c9d6f412dc92819fbf2dcc
com.rainte	nova-mate-dubbo	1.0.0		d8fc317df52c751f902171ef2c0bdb31f59ebc86
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.0		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.4		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC5		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC5.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC5.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC5.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC6		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.4		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.5		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.6		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC7.7		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8.4		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8.5		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.0.RC8.6		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.0		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.4		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.5		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.6		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.1.7		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.2.0		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.2.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.2.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.2.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.2.4		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.2.5		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.3.0		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.3.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.4.0		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.4.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.5.0		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.5.1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.5.2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.5.3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.5.4		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	1.5.5		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.0-okta		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.0-okta-alpha1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.0-okta-beta1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.0-okta-rc1		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.0-okta-rc2		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.0-okta-rc3		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.1-okta		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.2-okta		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.3-okta		N/A
com.stormpath.sdk	stormpath-sdk-tutorials-spring-boot	2.0.4-okta		N/A
com.sun.solaris	embedded_su4j	1.0		c06defb3e698054579abdeeab5db928d7b49174a
com.sun.solaris	embedded_su4j	1.1		9404130cc4e60670429f1ab8dbf94d669012725d
com.thesett	text_model	0.8-M1		5f079b6e67ad97d342d9fed34c649a9a47530217
com.thesett	text_model	0.8.1		9b67ad4f106cc1abb3b4e025315d6c739d2b72ed
com.thesett	text_model	0.8.10		189daf7bf3655c5f1904372a17ec504be384ac7e
com.thesett	text_model	0.8.11		be3c0a784e5f75f5162f09c755583ef9bc8270b0
com.thesett	text_model	0.8.12		f71ecf5c328b08d4a47ab279ba4e69f4440e50b2
com.thesett	text_model	0.8.13		2b4d005c26f45f519307693d7871c0e4da513b64
com.thesett	text_model	0.8.15		2da3752ca5e6a67b0d6c44b698ac2592dee95a60
com.thesett	text_model	0.8.16		933acf0e452e8e670f39a385e7704cc35767a48d
com.thesett	text_model	0.8.17		794afeb6c66fd72b75d3688ed6fcec7df4cd6de8
com.thesett	text_model	0.8.18		c1fcfde9374c35c37049e9c28851e7ea5bf84ba0
com.thesett	text_model	0.8.19		5db8c02c9f40ea5da7f1f493848685dd3aa8c8be
com.thesett	text_model	0.8.2		8536b9136e89159033c2794b9a7638221f20b19a
com.thesett	text_model	0.8.20		22d023e4aadb67f61cc7ecf44ec704f5a8077fb0
com.thesett	text_model	0.8.21		c191fb38e80ddfd491d7326b840c528802d76683
com.thesett	text_model	0.8.22		b00766965e10b4bf15156a24e424183cfb1748e2
com.thesett	text_model	0.8.3		b7600cb22b5d74aae7368a728e48de1741257399
com.thesett	text_model	0.8.4		7b3981ac73c4edfc04dcc1cfb52bae240cc27650
com.thesett	text_model	0.8.5		7827c2eacdb5438eeda5470c1afb407b5624c747
com.thesett	text_model	0.8.6		842300beae3a267d4b37b731a8439aba0c7241e9
com.thesett	text_model	0.8.7		a695a7cd17f66169ca76019ba7a5715a39015061
com.thesett	text_model	0.8.8		83b44a1e138e7e75811db4c7c5b756a499699ac2
com.thesett	text_model	0.8.9		6ad3e2a153a2d859ee52368339070977b36b9fe6
com.thesett	text_model	0.9.117		33844f5728138bdb6651b52d85f436de8a0616b6
com.thesett	text_model	0.9.77		0c709783ff5414ef61b47ec5e5e7fa1f8f524e74
com.thesett	text_model	0.9.97		8e3590a46e33b66e4f81da4208d40f375e3964ec
com.ubirch.storage	model_2.11	0.0.1		36d57c77e2d73135172bb96291c886088bc789c3
de.lolhens	scala-edifact_2.12	0.0.1		f9a03782a2af33488eca60a0a54fbadd8619fb0d
de.lolhens	scala-edifact_2.12	0.0.2		69fc508f71aeae39413e8f9d8c44876a4c726f89
de.lolhens	scala-edifact_2.12	0.1.0		3b76c9cfc77e836419c5fa266feb3ad7935eb1e6
de.svenkubiak	ninja-quartz-scheduler-module	1.1.0		a857399f5e8f9a3d9ab3c320c210dec10089d016
de.svenkubiak	ninja-quartz-scheduler-module	1.1.1		65dbffebb8d6f9de919cd042ce3165cd84f7122d
de.svenkubiak	ninja-quartz-scheduler-module	1.2.0		3549e06a3bc8b0ae9dd8a6fa6ac69656f247b5c9
de.svenkubiak	ninja-quartz-scheduler-module	1.2.1		98a3215d06b096b2ad813337daf355b16d1e9cf0
de.svenkubiak	ninja-quartz-scheduler-module	1.2.2		5597ba3862140cfb6382b632cfee72f3c8d298b4
de.svenkubiak	ninja-quartz-scheduler-module	1.3.0		89335cc7a24c1d1161dc7ab88ace353794700b3c
de.svenkubiak	ninja-quartz-scheduler-module	1.4.0		ef419c21e2aa6f918ade336c20406acac098c38c
de.svenkubiak	ninja-quartz-scheduler-module	1.5.0		c4a8e552f750377d937b34618a713d186904dc2e
dev.datlag.tooling	tooling-tvossimulatorarm64	1.0.0		N/A
dev.datlag.tooling	tooling-tvossimulatorarm64	1.0.0	metadata	6aa900c8212c06cbd2dd37ff9e324c41ad8611f3
dev.datlag.tooling	tooling-tvossimulatorarm64	1.1.0		N/A
dev.datlag.tooling	tooling-tvossimulatorarm64	1.1.0	metadata	75914f7a3de90e074911c6d1debc6455034fd84e
dev.datlag.tooling	tooling-tvossimulatorarm64	1.1.1		N/A
dev.datlag.tooling	tooling-tvossimulatorarm64	1.1.1	metadata	42f65e8181efeb9b64ff12031acf393acda014f3
dev.datlag.tooling	tooling-tvossimulatorarm64	1.2.0		N/A
dev.datlag.tooling	tooling-tvossimulatorarm64	1.2.0	metadata	ce6e4c2f51814175e8aebc9ff32b863131fdfbbe
dev.datlag.tooling	tooling-tvossimulatorarm64	1.2.1		N/A
dev.datlag.tooling	tooling-tvossimulatorarm64	1.2.1	metadata	b5951494202b5c88391afc91184d911bee9955ac
