com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.1		e2903f1799f3254ef1423c51b383b3cce53c33e5
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.10		6b7ce17789287506de64cb90fc9aceaebac0e8ad
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.11		a78471d08b5a152c3602456217794cff65f7a73a
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.12		943d32909b539719ef327b10b4a819d79aca547e
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.13		b280706ec9f068fc13d91fa6c4d00375dd1672f6
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.14		61306aad11b6440b8e9debbfa7e7a5a9507a81fc
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.15		45d6eec6c519074b440d600fee2fedb35443e968
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.16		21d368f80f0629b37471dc84b3e8da1ed7a3caac
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.2		e57c48eccb7ef149fcdd9bf98a0f1d84cd72a544
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.3		ad4aafb9841c1accb7deef581eac15de4d309eef
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.4		58d67b9837b494561c9e9a79435a7ff550007f52
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.5		8b6a2237ca4f2d66c87d3771657a09317caebbe6
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.6		93c7c8fae841d17dd9606ae393e7764c27c35bb1
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.7		c8e6b215e1371ac1593a7dfcf71c2acea2a0b388
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.8		616e914af37ebc9615d27fa69f40afb5a6634516
com.github.fangjinuo.sqlhelper	sqlhelper-mybatis-over-pagehelper	3.6.9		c8e6d47bc8afb5392b01d943f6f83ddc63eb882e
com.github.fommil	java-allocation-instrumenter	3.0		aba508b395bb06a8f4c7f4aed41f8960101bba11
com.github.kirich1409	android-notification-dsl-media	0.2.1		N/A
com.github.luues	spring-boot-starter-logs	1.2.9.2.RELEASE		9c3ba5d2b073c10214b5be4e7165e68e773195c1
com.github.luues	spring-boot-starter-logs	1.2.9.3.RELEASE		369f9b80dd1bbeef626922eb4ba81d01adf1d707
com.github.luues	spring-boot-starter-logs	1.2.9.4.RELEASE		babc40e92b0ccb63313e5fa681f4d423b5c09a75
com.github.luues	spring-boot-starter-logs	1.2.9.5.RELEASE		985fa1b1a662ac5d27f21d8f36a6f8f01a78706f
com.github.luues	spring-boot-starter-logs	1.2.9.6.RELEASE		2d692d2cac1f734c4ce6b47adaf628d722d8bf80
com.github.luues	spring-boot-starter-logs	1.2.9.7.RELEASE		84fd34c7560181276a5099c0a4476e4129391b1d
com.github.luues	spring-boot-starter-logs	1.2.9.8.RELEASE		0860f8df7edbf668fc6fdadd32a1c7b1ba6c57b5
com.github.marschall	hibernate-batch-sequence-generator	1.0.2		8fc787b8f918ec9246495062b5f806b706c18cd8
com.github.marschall	hibernate-batch-sequence-generator	1.0.3		9d0ede3b53b2af87e28fd731b27f82df0fe552df
com.github.marschall	hibernate-batch-sequence-generator	1.1.0		ae2fecc29deb31c64caa6933cc6d66ac07c3ffe9
com.github.marschall	hibernate-batch-sequence-generator	1.2.0		717e484150e43d0aa4653b1f1b63e70a37698793
com.github.marschall	hibernate-batch-sequence-generator	1.2.1		8a504515ff7b40edef169d9e812d35f49c8d29b1
com.github.marschall	hibernate-batch-sequence-generator	2.0.0		b72768ed7265d9863ce4098f139d1bd0377a2ec0
com.github.marschall	hibernate-batch-sequence-generator	2.0.1		17b5061eb873f4cf60f7fe7173ad3f3e219b6f1c
com.github.marschall	hibernate-batch-sequence-generator	2.0.2		5c0456e1261a227cf59f7f7b37ea9ffaf6486c0f
com.github.marschall	hibernate-batch-sequence-generator	2.0.3		196cf17e393e495b78a0c3d25adc96e887eba08e
com.github.marschall	hibernate-batch-sequence-generator	2.1.1		8378c1d6460af0a787baa0516a4f2565803f0f04
com.github.marschall	hibernate-batch-sequence-generator	2.2.0		892e328125afaf627f09d89db9f9fb9207fe22a8
com.github.myrealitycoding	jpersis	1.0.0		6469d1b01f6c1614935adabc5343e31ec5d0c506
com.github.ollgei	parent-spring-cloud-starter	1.0.0.RC1		N/A
com.github.skarpushin	summerb-parent	4.0.0		N/A
com.github.skarpushin	summerb-parent	4.0.2		N/A
com.github.skarpushin	summerb-parent	4.1.0		N/A
com.github.skarpushin	summerb-parent	4.1.1		N/A
com.github.skarpushin	summerb-parent	4.1.2		N/A
com.github.skarpushin	summerb-parent	5.0.1		N/A
com.github.skarpushin	summerb-parent	6.0.0		N/A
com.github.skarpushin	summerb-parent	6.1.0		N/A
com.github.skarpushin	summerb-parent	6.1.1		N/A
com.github.skarpushin	summerb-parent	6.2.0		N/A
com.github.skarpushin	summerb-parent	6.2.2		N/A
com.github.skarpushin	summerb-parent	6.3.0		N/A
com.github.skarpushin	summerb-parent	6.3.1		N/A
com.github.skarpushin	summerb-parent	6.3.2		N/A
com.github.skarpushin	summerb-parent	6.3.3		N/A
com.github.skarpushin	summerb-parent	6.4.0		N/A
com.github.skarpushin	summerb-parent	6.5.0		N/A
com.github.skarpushin	summerb-parent	6.5.1		N/A
com.github.skarpushin	summerb-parent	7.0.0		N/A
com.github.skarpushin	summerb-parent	7.0.1		N/A
com.github.skarpushin	summerb-parent	7.1.1		N/A
com.github.skarpushin	summerb-parent	8.0.1		N/A
com.github.vhall.android.library	vhallyun-upload	2.0.2		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.0		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.1		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.10		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.12		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.13		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.14		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.3		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.4		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.5		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.6		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.7		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.8		N/A
com.github.vhall.android.library	vhallyun-upload	2.1.9		N/A
com.github.vhall.android.library	vhallyun-upload	2.2.0		N/A
com.github.vhall.android.library	vhallyun-upload	2.2.4		N/A
com.github.vhall.android.library	vhallyun-upload	2.2.6		N/A
com.google.cloud	google-cloud-visionai-bom	0.1.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.10.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.11.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.12.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.13.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.14.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.15.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.16.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.17.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.18.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.2.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.3.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.4.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.5.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.6.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.8.0		N/A
com.google.cloud	google-cloud-visionai-bom	0.9.0		N/A
com.lihaoyi	castor_sjs1_3	0.1.8		5b8831dc52c51516d8aed79984c6e0443a0bc59e
com.lihaoyi	castor_sjs1_3	0.2.0		5e710884e5d3a173256897fc3971b9b243cde768
com.lihaoyi	castor_sjs1_3	0.2.1		da2006d04b063d6038db20e5faa808b880fa37ac
com.lihaoyi	castor_sjs1_3	0.3.0		1d0dd47de1998683460bcf3f0da0fdd4992d4209
com.mastercard.api	match	1.0.0		45dc4a0d6a8008ecf17c86f7291d743d9936d91d
com.mastercard.api	match	1.0.1		58a61d73b1b99b7f38758bc00fde37b11ead45c5
com.mastercard.api	match	1.0.2		11c19a47e821c8115b3345ccae9d11e1e507d0ad
com.mastercard.api	match	1.0.3		3ab61baeb9f2be9f4f5ea2d309fca7d724b6f585
com.mastercard.api	match	1.0.4		290eb4aacdde448b2fefd836b2f1963075df0b90
com.nativelibs4java	javacl-parent	1.0.0-RC2		N/A
com.nativelibs4java	javacl-parent	1.0.0-RC3		N/A
com.nativelibs4java	javacl-parent	1.0.0-RC4		N/A
com.nesscomputing.components	ness-event	1.0.0		N/A
com.nesscomputing.components	ness-event	1.1.0		N/A
com.nesscomputing.components	ness-event	1.1.1		N/A
com.nesscomputing.components	ness-event	1.2.0		N/A
com.nesscomputing.components	ness-event	1.2.1		N/A
com.nesscomputing.components	ness-event	1.3.0		N/A
com.nesscomputing.components	ness-event	1.3.1		N/A
com.nesscomputing.components	ness-event	1.4.0		N/A
com.octo.android.robospice	robospice-parent	1.0.0		N/A
com.octo.android.robospice	robospice-parent	1.1.0		N/A
com.octo.android.robospice	robospice-parent	1.2.0		N/A
com.octo.android.robospice	robospice-parent	1.3.0		N/A
com.octo.android.robospice	robospice-parent	1.3.1		N/A
com.octo.android.robospice	robospice-parent	1.4.0		N/A
com.octo.android.robospice	robospice-parent	1.4.1		N/A
com.octo.android.robospice	robospice-parent	1.4.10		N/A
com.octo.android.robospice	robospice-parent	1.4.11		N/A
com.octo.android.robospice	robospice-parent	1.4.12		N/A
com.octo.android.robospice	robospice-parent	1.4.13		N/A
com.octo.android.robospice	robospice-parent	1.4.14		N/A
com.octo.android.robospice	robospice-parent	1.4.2		N/A
com.octo.android.robospice	robospice-parent	1.4.3		N/A
com.octo.android.robospice	robospice-parent	1.4.4		N/A
com.octo.android.robospice	robospice-parent	1.4.5		N/A
com.octo.android.robospice	robospice-parent	1.4.6		N/A
com.octo.android.robospice	robospice-parent	1.4.7		N/A
com.octo.android.robospice	robospice-parent	1.4.8		N/A
com.octo.android.robospice	robospice-parent	1.4.9		N/A
com.outr	root_2.13	1.10.0		670b6bafe4241f939520ab8afaa5774578582f8b
com.outr	root_2.13	1.9.0		21ebae33674d30bce1ddc798d3e36d864205e487
com.outr	root_2.13	1.9.1		23ac128e29bd111cd9dfa9eae354e7cae1de887e
com.qcloud.oceanus	flink-queryable-state	1.10.1		N/A
com.qifun.sbt-haxe	test-interface_2.10	0.1.0		3f93262d154bf461cf4aa42cb16eff965929e40c
com.qifun.sbt-haxe	test-interface_2.10	0.1.0	haxe-java	750704cf44972aeb029b743f2ca6d2616519246d
com.qifun.sbt-haxe	test-interface_2.10	0.1.1		9c9df24f3a68ecac0200a4237999e6eb317182b4
com.qifun.sbt-haxe	test-interface_2.10	0.1.1	haxe-java	0a59e8161760f8e8477b28be3ad432f518ddc95d
com.raw-labs	raw-sources-mysql_2.12	0.10.0		9ec8f216a12b87b7bdb7eb3aa58daf1de6a23a96
com.raw-labs	raw-sources-mysql_2.12	0.11.0		b35566f893774f58a5475d34e1938886485c0fda
com.raw-labs	raw-sources-mysql_2.12	0.11.1		2a4cbff6fddb37bd9e6b7e782be313b37d0729ac
com.raw-labs	raw-sources-mysql_2.12	0.12.0		7966c6f54597048e285cb7a3faad423f90d1472c
com.raw-labs	raw-sources-mysql_2.12	0.13.0		7dd7828c4786a8958f52952e070c19163b8a19b2
com.raw-labs	raw-sources-mysql_2.12	0.14.0		49cf1d21f87c88f3bcc8ea63b74464c3e899cc3f
com.raw-labs	raw-sources-mysql_2.12	0.14.1		23f90c8f677b5b384a9c547b6f58ad11a5d39847
com.raw-labs	raw-sources-mysql_2.12	0.14.2		af790d204faacbaf66a7b495f7902c30f61ff0c0
com.raw-labs	raw-sources-mysql_2.12	0.14.3		3f4ebf28e2312ad5e5309776bf4b6e077d569941
com.raw-labs	raw-sources-mysql_2.12	0.15.0		535e931f3b37e490a7fd3138f29a6c0875b47b54
com.raw-labs	raw-sources-mysql_2.12	0.16.0		bf4cc1cbd456fab0b15620c6f6ff8722576e4a53
com.raw-labs	raw-sources-mysql_2.12	0.16.1		91c9bdb90ecaaf553d055b6553fd5712454b5a49
com.raw-labs	raw-sources-mysql_2.12	0.17.0		3b7d4282e41c20f177b633464f8dd1ff53e258ae
com.raw-labs	raw-sources-mysql_2.12	0.17.1		4777d0feac5c1822d81969efa13fe83ee4ed3c1b
com.raw-labs	raw-sources-mysql_2.12	0.18.0		01f95f8a33e317b3eb1cd56a7dc5416676039eba
com.raw-labs	raw-sources-mysql_2.12	0.19.0		44138770369e378a44b98cb98c8470b93ae65150
com.raw-labs	raw-sources-mysql_2.12	0.20.0		03ef5c87a8133a413b2d2f03b4edbb286f3164e0
com.raw-labs	raw-sources-mysql_2.12	0.21.0		27220ffc8eda5e0117d789d46c15690670d4a695
com.raw-labs	raw-sources-mysql_2.12	0.21.1		0e71e6800729f11179579ffe07d1b551e7f12b4a
com.raw-labs	raw-sources-mysql_2.12	0.22.0		9a47972c9228b0ac414d7477babbfd1d62dba4eb
com.raw-labs	raw-sources-mysql_2.12	0.23.0		7c7b687c09901ef8b998bc1a02272de89805708a
com.raw-labs	raw-sources-mysql_2.12	0.23.1		a60434a2a0bb6da29a51f6bbcfd7c10e1c8fc122
com.raw-labs	raw-sources-mysql_2.12	0.24.0		9100c584945cce5ddd20c05329d8f7651e011d61
com.raw-labs	raw-sources-mysql_2.12	0.24.1		8f7d6ddb185145fb9e8897bd810601817d5dcb80
com.raw-labs	raw-sources-mysql_2.12	0.24.10		bdd2f3e1a426e9aa4e6e5665e7113957524fcedd
com.raw-labs	raw-sources-mysql_2.12	0.24.11		f87e4147215c17647c9576d6dc77e20b5ab43ceb
com.raw-labs	raw-sources-mysql_2.12	0.24.12		4c9c71c104cac8603bdea6b811d26000dc4ea128
com.raw-labs	raw-sources-mysql_2.12	0.24.13		a285b06a0298fccb997aee9953967722f6197ae4
com.raw-labs	raw-sources-mysql_2.12	0.24.14		98585d083123d8bb225dc61015a1896e76f22547
com.raw-labs	raw-sources-mysql_2.12	0.24.15		2413c52d44a5b44f96f3c1d76aa64a93b722ef2b
com.raw-labs	raw-sources-mysql_2.12	0.24.16		2a531ee94d38f4d15d318589d8b517612195e4a3
com.raw-labs	raw-sources-mysql_2.12	0.24.17		68d27c4253d4b68b6691b950245f326201c2b335
com.raw-labs	raw-sources-mysql_2.12	0.24.18		ee7fa391f075d9a3f2017d2d6454b7408b78c39d
com.raw-labs	raw-sources-mysql_2.12	0.24.19		b760bbbc4257a5f1c00b26bb97ac9c8184e03ab8
com.raw-labs	raw-sources-mysql_2.12	0.24.2		cb4811bbeb7bb5e2c3ca1e3253003b62fc58a77d
com.raw-labs	raw-sources-mysql_2.12	0.24.20		c1d53662c82ff0f64174911cf6381db83e836bf3
com.raw-labs	raw-sources-mysql_2.12	0.24.21		d1bd338c0ab30f18e63c94edabb8871d293a4ff6
com.raw-labs	raw-sources-mysql_2.12	0.24.22		df09844e2bc379fb219f759d476df4e95ba550f9
com.raw-labs	raw-sources-mysql_2.12	0.24.23		92d6a3438d03718df83ee260c5fb53a085c7753b
com.raw-labs	raw-sources-mysql_2.12	0.24.24		02c2af3bb01a8454d7fc81989aa79c89127049fc
com.raw-labs	raw-sources-mysql_2.12	0.24.25		fb6efc1e588b67e0deae04e2e68dc33daf22032c
com.raw-labs	raw-sources-mysql_2.12	0.24.26		40076ae51be0723ade7d3f27429ba0b52bda42fc
com.raw-labs	raw-sources-mysql_2.12	0.24.27		a90cb2ba7dc0b30c98bc341558833734371d723f
com.raw-labs	raw-sources-mysql_2.12	0.24.3		f6bb2072e624566ee356a7290229a44ee27cf806
com.raw-labs	raw-sources-mysql_2.12	0.24.4		0f413226b13dc526ac82cc0231982d0c6e5357e6
com.raw-labs	raw-sources-mysql_2.12	0.24.5		73d6b85ed1b2f53fb02e6111c17b8690354b7c54
com.raw-labs	raw-sources-mysql_2.12	0.24.6		e03a5db50b66fb13baaf522a8ccb6faccab39a70
com.raw-labs	raw-sources-mysql_2.12	0.24.8		0d5fb8934f2864f918dc4607045ff84d236493a6
com.raw-labs	raw-sources-mysql_2.12	0.24.9		5565bc89ec50973846335fe9550af392ec27ebf1
com.raw-labs	raw-sources-mysql_2.12	0.9.0		b00b56a2a7a0085652a8f92ce88015ed60622afb
com.raw-labs	raw-sources-mysql_2.12	0.9.1		23196ae10aef0a6127d956f9069c364c1940bc2b
com.raw-labs	raw-sources-mysql_2.12	0.9.2		10dfae6762f4324115a985d23e9596b7926f9424
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.1		ab50778b214672e90b95fcd51a5db7410a4f601b
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.2		73ac1919c5531a996cfa46e3fd8747ef4b8e0227
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.3		7e12a1545d616bd3320cfe69b9d8e9edec37cef2
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.4		2c3697557199781b95191fb36749c0ea44f80d26
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.5		aff10b670a734e28bdd91a84c15eeeb034952b6a
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.6		ae9a390d85b8efb4663eb3b9e790dd5a7a3b3edf
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.7		32fff1c13522cae718d9c7ac1ca109bea928f644
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.8		289f778f8a55d05facda8fb4e13dc035d879202c
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.0.9		2eef9c6e81884e76402fd2329fb91357d04dbd88
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.0		74e3b8af424a8f58d3c44d9d8bbbe9947970e30f
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.1		6d4cec371b5ccec7ba7d697bc4d5f418e529d9da
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.3		0247d22283fd8a7efc77f653379809c411e75c70
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.4		9349a91796fb932890a1a19ad791776fb31fda90
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.6		481df17958f2de64ce952827b67d51bdf1e846db
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.7		b65ac5686e68e39f0c0adea4c8953ba55d0b4816
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.8		df4f5b74832839d5ea3c82b5f31644c2ea8ff1b5
com.siashan	toolkit-sms-baiducloud-spring-boot-starter	1.1.9		b1d8810f2d57fbae0e61acb10eb1d2d3fac18d33
com.speedment.common	annotation	1.0.0		49c52460ba768a2e1eb3b84cf9d7430b894323af
com.speedment.common	annotation	1.0.1		a8bddd49445b60308cff2e405e96e02b75ee64e4
com.speedment.common	annotation	3.1.12		58c63622bd57d29d52f26e56603e447ccc281eb8
com.speedment.common	annotation	3.1.13		162871aa276a3234abce4d8ba8a71bd651c4d161
com.speedment.common	annotation	3.1.14		ffde6ee6d8695bd1946d6e8ade93e38e0abaf979
com.speedment.common	annotation	3.1.15		c3df6899071374ded7a491d8274ec9ff94c8fdd6
com.speedment.common	annotation	3.1.16		3d3a3f1d087097b2daa25d47b58bbeff025e63f1
com.speedment.common	annotation	3.1.17		8b89017861cdeedc6a44102112ee745601cad63a
com.speedment.common	annotation	3.1.18		33e2556e95bc0118e051924c4800082b7b391230
com.speedment.common	annotation	3.2.1		7f7421f7b1d61bc918be0c30776dabe39633eeda
com.speedment.common	annotation	3.2.10		4bc961f90be3a028a3f6681940b07fd493bd0224
com.speedment.common	annotation	3.2.2		4cc1e4eac6a40907cf27d8cbbb647cc3c3ee8192
com.speedment.common	annotation	3.2.5		af7fc4ac2c22d451e1a3dcadea6ebd3f788d25e6
com.speedment.common	annotation	3.2.6		3998a22a24b38176e0b384535c1103b7d14ecaa0
com.speedment.common	annotation	3.2.7		8cfb1d3dbf11429bca0ad4df7a0e7d4b98d13502
com.speedment.common	annotation	3.2.9		9e242f0eda7151645061aa7ad9fc52f4cca90b82
com.taptrack	tappyble	2.4.0		N/A
com.taptrack	tappyble	2.4.1		N/A
com.wizzdi	alert-service	8.0.1		133eb6c57a30906a280a4f9d46b04c7214568378
com.wizzdi	alert-service	8.0.2		d01eed45997af12028beb3d72a623dccdac21da0
com.wizzdi	alert-service	8.0.3		e09a459302d615081fc381b359fe5176741ecb1b
com.wizzdi	alert-service	9.0.1		911c3cb8e48a41ea9ecb3322029e3de2aa198bb9
com.wizzdi	alert-service	9.0.2		2ca3b96babb6c01727bdf33cf912acaf67d8113a
de.aktey.scanndal	scanndal_2.9.3	0.8		ab43ab3fabe9b4333519ee0a6141f90adb1724c0
de.aktey.scanndal	scanndal_2.9.3	0.9		4e2fcd557f71e6545e84e565a67293abe5e5d7b6
de.hamstersimulator.objectsfirst	core	4.0.0		2922423fb75777f49ce749986c9945690f83ec8d
de.hamstersimulator.objectsfirst	core	4.1.0		4f3cbec0ef01e2dedf3c8e79a1f2d8fe4dcd2950
de.hamstersimulator.objectsfirst	core	4.1.1		3d7679d0080fed7e9e599081eb4f507ce1c2a4b3
de.hamstersimulator.objectsfirst	core	4.2.0		620a9cd94607e3fbdd7d120b4436af144cbf12ae
de.hamstersimulator.objectsfirst	core	4.3.0		be4df87fe87696e81b116337c7a0ab1d43c17930
de.hamstersimulator.objectsfirst	core	4.3.1		ed6aa8719e3b00d71d005a50090aac4fe1b2cdf9
de.hamstersimulator.objectsfirst	core	4.3.2		a06cc993adb762d715af07aac622b0122b4e7788
de.hamstersimulator.objectsfirst	core	4.3.3		571ca70276d4246a7ca2c5664aeb125616ac1a38
de.hamstersimulator.objectsfirst	core	4.3.4		24ed4b555ed78471f57c737a195d0954d2d3e765
de.hamstersimulator.objectsfirst	core	5.0.0		de5ebe04016ec1f5cb49374b0bb2a3d7deeb0579
de.hamstersimulator.objectsfirst	core	5.0.1		b29d9cd92d559950f22e5a8a22e13a0c728e2234
de.hamstersimulator.objectsfirst	core	5.0.2		a91d52635cda5a4c0f3404b5c7f3010b5c1b8cc7
io.ap4k	ap4k-dependencies	0.1.0		1de37e379aaa68a6e5539ea34e32e34f8a9de365
io.ap4k	ap4k-dependencies	0.1.1		961420e1ed329d9cd7777c3c17a1030bcd6316f3
io.ap4k	ap4k-dependencies	0.1.2		3aee3e5be5883470d69d6451d4da29aa04ced16d
io.ap4k	ap4k-dependencies	0.2.1		6385e0afc29ce6297fa0c3f66392e6d6879c974b
io.ap4k	ap4k-dependencies	0.2.2		f84e2c9c67e5f60440d50b713b9779878a1ed492
io.ap4k	ap4k-dependencies	0.2.3		d9387c1ed7f4a04e9f3953467a858e8fb4d9ee04
io.ap4k	ap4k-dependencies	0.2.4		caac27737de186fcab49ae4f78093ead5c906415
io.ap4k	ap4k-dependencies	0.2.5		7d9f533fd65844cf3f7a2cc960c0cc3a72d4694f
io.ap4k	ap4k-dependencies	0.3.0		114ec4968e7780dec625b33fd496cb1bae8d41c0
io.ap4k	ap4k-dependencies	0.3.1		e1d24204e37c32466a66dff609111db3193eb5f3
io.ap4k	ap4k-dependencies	0.4.0		334920cb81e768a2ecb71dccc4d599499788b7d9
io.ap4k	ap4k-dependencies	0.4.1		db252a7514569a712d0a5ae4dd91fa27db7da423
io.fabric8	open-virtual-networking	6.11.0		N/A
io.fabric8	open-virtual-networking	6.12.0		N/A
io.fabric8	open-virtual-networking	6.12.1		N/A
io.fabric8	open-virtual-networking	6.13.0		N/A
io.fabric8	open-virtual-networking	6.13.1		N/A
io.fabric8	open-virtual-networking	6.13.2		N/A
io.fabric8	open-virtual-networking	6.13.3		N/A
io.fabric8	open-virtual-networking	6.13.4		N/A
io.fabric8	open-virtual-networking	6.13.5		N/A
io.functionalj	functionalj-tests-21	1.0.18.18		66233d4afbcc9d825bffedacc6c599d3a7d8cc56
io.functionalj	functionalj-tests-21	1.0.19		d01d0a9373aefee3c669ea2eaa2f25dac3fdf957
io.functionalj	functionalj-tests-21	1.0.20		f15cb09a94ee36298774c4751a2f25c7a0eac376
io.functionalj	functionalj-tests-21	1.0.21		2da488a1c6c05e4baf078c7c9f8524db0b90ffde
io.functionalj	functionalj-tests-21	1.0.22		40d06f4e3198b20d0582aa35098b602a5fae50e3
io.functionalj	functionalj-tests-21	1.0.23		875c0e2b828e3f41e017da36e3c6f842ab5c7983
io.functionalj	functionalj-tests-21	1.0.24		c06a5e86526a919a2e1b14800265fe1deab5911b
io.github.bes2008.solution.audit	audit	3.0.0		N/A
io.github.bes2008.solution.audit	audit	3.0.1		N/A
io.github.bes2008.solution.audit	audit	3.0.2		N/A
io.github.bes2008.solution.audit	audit	3.0.3		N/A
io.github.goquati	kotlin-util-csv-js	1.2.0		N/A
io.github.goquati	kotlin-util-csv-js	1.2.1		N/A
io.github.goquati	kotlin-util-csv-js	1.2.2		N/A
io.github.goquati	kotlin-util-csv-js	1.2.3		N/A
io.github.goquati	kotlin-util-csv-js	1.2.4		N/A
io.github.goquati	kotlin-util-csv-js	1.2.5		N/A
io.github.goquati	kotlin-util-csv-js	1.2.6		N/A
io.github.goquati	kotlin-util-csv-js	1.2.7		N/A
io.github.goquati	kotlin-util-csv-js	1.2.8		N/A
io.github.goquati	kotlin-util-csv-js	1.3.0		N/A
io.github.goquati	kotlin-util-csv-js	1.3.1		N/A
io.github.goquati	kotlin-util-csv-js	1.4.0		N/A
io.github.goquati	kotlin-util-csv-js	1.4.1		N/A
io.github.goquati	kotlin-util-csv-js	1.5.0		N/A
io.github.goquati	kotlin-util-csv-js	1.6.0		N/A
io.github.goquati	kotlin-util-csv-js	1.7.0		N/A
io.github.goquati	kotlin-util-csv-js	1.7.1		N/A
io.github.goquati	kotlin-util-csv-js	1.7.2		N/A
io.github.goquati	kotlin-util-csv-js	1.7.3		N/A
io.github.linsminecraftstudio.mxlib	mx-i18n	1.0.3		64ad82888f3f594d9708d2d9e76e9326e190ca75
io.github.linsminecraftstudio.mxlib	mx-i18n	1.0.4		3085d1d21d25c9879a29c3255ef4209a0ddc391e
io.github.linsminecraftstudio.mxlib	mx-i18n	1.0.5		5f051cc75c2e693e6b659e0f5153be62faac8f54
io.github.linsminecraftstudio.mxlib	mx-i18n	1.0.6		590bef8b28dcf87896710680aa7677b19b9c2840
io.github.linsminecraftstudio.mxlib	mx-i18n	1.0.7		d73ca429ae77f709ad1afbfd2231de7dcae39da9
io.github.linsminecraftstudio.mxlib	mx-i18n	1.0.7.1		3efdd04ff0a39c31053d0aff7a4f26d8b83c0f43
io.github.mykhailo-liutov	koinexport-core-iosx64	1.0		N/A
io.github.mykhailo-liutov	koinexport-core-iosx64	1.0	metadata	3451f69b96e6c55f4c07e5e9137dc0af4a38d3f7
io.github.mykhailo-liutov	koinexport-core-iosx64	1.01		N/A
io.github.mykhailo-liutov	koinexport-core-iosx64	1.01	metadata	3451f69b96e6c55f4c07e5e9137dc0af4a38d3f7
io.github.mykhailo-liutov	koinexport-core-iosx64	1.1		N/A
io.github.mykhailo-liutov	koinexport-core-iosx64	1.1	metadata	008d9c467c88cc1fb919896bd8a9bf5a512e77da
io.github.mykhailo-liutov	koinexport-core-iosx64	1.2		N/A
