com.dimajix.flowman	flowman-plugin-json	1.0.0-emr6.10-spark3.3-hadoop3.3		34e9e863bb802e77fc6f900eeeb1b259103aa71c
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark2.4-hadoop2.6		a859ea7b7d1f29dde65f59254f8f369f9989a6b3
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark2.4-hadoop2.7		3d1d70adafd38442bb16f53d5cc44c7a47d79601
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.0-hadoop2.7		0d804730b10a42872ce9d2294dbc3cbba95e2300
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.0-hadoop3.2		1f42ccf62c8820039626f5410d5358f1614fece6
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.1-hadoop2.7		882698c64ebaa04e195e349c808715a1643cee49
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.1-hadoop3.2		3927a17613aa60b8f116c0c2375cc7ad1d00cdc6
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.2-hadoop2.7		48f3291b0efeee4527d38f18ad906ee9cc6ea4cd
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.2-hadoop3.3		415c46091792e3e9cb430ec49b3c0c4f19f9adc5
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.3-hadoop2.7		88ad4bd7ec12a8ca1e79c4a97d7c57865afdf452
com.dimajix.flowman	flowman-plugin-json	1.0.0-oss-spark3.3-hadoop3.3		1dc3835ab5c277321a66f9e0d7b6998280e0037e
com.dimajix.flowman	flowman-plugin-json	1.0.0-synapse3.3-spark3.3-hadoop3.3		beccaa5087505e3f27ee8785c7d41f1f45ef715e
com.dimajix.flowman	flowman-plugin-json	1.1.0		1676ccd3488ba008b9d6123a3a6c5cbc4764bc14
com.dimajix.flowman	flowman-plugin-json	1.1.0-cdh6-spark2.4-hadoop3.0		a45978ebf56d37f1bf7cb2c40d420e7cdf078aa8
com.dimajix.flowman	flowman-plugin-json	1.1.0-cdp7-spark2.4-hadoop3.1		b60c63550f913a7b891bd94045887251d0242e17
com.dimajix.flowman	flowman-plugin-json	1.1.0-cdp7-spark3.2-hadoop3.1		55081afd0e78748701f2ee12f5fbde0d9e98decf
com.dimajix.flowman	flowman-plugin-json	1.1.0-cdp7-spark3.3-hadoop3.1		6772d5e426f4b42af748179f154293c7c3fe642f
com.dimajix.flowman	flowman-plugin-json	1.1.0-emr6.12-spark3.4-hadoop3.3		68336db26ac67d68e59cb471285433dc63b17dde
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark2.4-hadoop2.6		9485ba145ef8f357f9fd83771299d5013d3a4206
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark2.4-hadoop2.7		0b3f7c52a4afafa5f979776e28004b1ac6d418ad
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.0-hadoop2.7		316c324721cb8a015ddea173289f6cb2513bdd27
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.0-hadoop3.2		d66856e9f02259657624476a89487bf7492c4503
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.1-hadoop2.7		d2eddff8b0c803a87539428f10eace7b5ee5f130
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7-oss-spark3.1-hadoop2.7		339ae3eb2fa31f7a5acbba0d31848fbaeadedf6a
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.1-hadoop3.2		d2675bd09cad971183695ed2e108f0d9e8efc891
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.2-hadoop2.7		0abf3170caebe6466efdbc57a29c021403ac96ee
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.2-hadoop3.3		da8d9a4b4f6b6f087da6e3f8fe3cfcd6e2951c66
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.3-hadoop2.7		bb0acce5358fef27a1b637873c56792013d2fdf2
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.3-hadoop3.3		dda33b29c9e79f0ecd8f1eacfd5bc58458f0cd0d
com.dimajix.flowman	flowman-plugin-json	1.1.0-oss-spark3.4-hadoop3.3		02e6dc81aa3cc0564358498983f470a6c27f7178
com.dimajix.flowman	flowman-plugin-json	1.1.0-synapse3.3-spark3.3-hadoop3.3		61ff99ec2ced89c75313ef2849be480c52a2aa5d
com.dimajix.flowman	flowman-plugin-json	1.2.0		7bd6de90c7198c65bda4bb1acfeff050c480d85c
com.dimajix.flowman	flowman-plugin-json	1.2.0-cdh6-spark2.4-hadoop3.0		f289bb502adcd1e4cc633847efb3c3c7965153a1
com.dimajix.flowman	flowman-plugin-json	1.2.0-cdp7-spark2.4-hadoop3.1		f76e5e07ba8173450fe7b14875da7a92e8ee94ab
com.dimajix.flowman	flowman-plugin-json	1.2.0-cdp7-spark3.2-hadoop3.1		e5d2d2eea46e862423d90851816cc4164f10d83c
com.dimajix.flowman	flowman-plugin-json	1.2.0-cdp7-spark3.3-hadoop3.1		d1f0b537cbf5d228ce59c4b02a028512601f9881
com.dimajix.flowman	flowman-plugin-json	1.2.0-emr6.12-spark3.4-hadoop3.3		ff6b689a21097bed5ae5a0261ae7799c90dc155a
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark2.4-hadoop2.6		8080ab38bc6819ad02cac872ad88942fd58da9ec
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark2.4-hadoop2.7		fde7fc13528171f7dddca2e7892043fae678805c
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.0-hadoop2.7		6a221ab295f457d2b46b9aa1fb70cc151c992e97
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.0-hadoop3.2		d502ce08740fe8e78f63b8d70d08808a39969395
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.1-hadoop2.7		2c47d708eaded47fe4823a5b91363d7468009262
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.1-hadoop3.2		001e84169d3921c16f1d15966336fae1461366d5
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.2-hadoop2.7		128df6f3ef296edd33c327fc5121af177c81e8b8
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.2-hadoop3.3		a881cc8c697211d18624fe25ad2371723a40e740
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.3-hadoop2.7		9d5ebe4e7c3bdf89c685c95448d333cbd2728761
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.3-hadoop3.3		cb300ddaf30083d5ac8df357c201f5e163420318
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.4-hadoop3.3		9881c24987d66a0449460f66553f61ff2c25c8b9
com.dimajix.flowman	flowman-plugin-json	1.2.0-oss-spark3.5-hadoop3.3		6ea128704c83d39f2f8293287ede82df8dbb78b4
com.dimajix.flowman	flowman-plugin-json	1.2.0-synapse3.3-spark3.3-hadoop3.3		2360a6f18cc41d86f658fb72a780f9888a7491c2
com.factset.sdk	factsetfundamentalsreportbuilder	0.20.0		8a71b8832e3ef729dcb776393706882def7bd9b7
com.factset.sdk	factsetfundamentalsreportbuilder	0.21.0		5261f2f3225b0ecefef26c6de4c853283fb71925
com.factset.sdk	factsetfundamentalsreportbuilder	0.9.0		0b0842ca70db3efe0611d0b17c72d3656233c6f3
com.factset.sdk	factsetfundamentalsreportbuilder	0.9.1		6c1d452ee1f76975412863c5d7682c2767b6f674
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.0		3f2ebcbdf848d4ae07e6c2e0d925641cadea747e
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.1		baa23cfbe838c7ab8b516052c7c97aef902ee7f8
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.10		284e73996aed242822fba373c80fb555c53f74c6
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.2		62f035b7e84f748e35909b1c3a748a18ecb9bc60
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.3		0391d4b66b1c6e1791ee727071ad62d9da4da6c4
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.4		87b018d71e9b64e79c9afe0a9206a3e6793a3498
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.5		9b183ab3ea382ac9cd21f1243d0d1f1fb750c8c3
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.6		48f613e8ecf172244e4272b5f9ac219d1947d015
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.7		9111b33d10e821ad03db2b99914d97b82898fa0c
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.8		e929fecbf88a01fbbbae94e89897a1b134e926a1
com.factset.sdk	factsetfundamentalsreportbuilder	1.0.9		d5069359675104381120f3356ece9dbec39e97cd
com.factset.sdk	factsetfundamentalsreportbuilder	2.0.0		5ee8344203e114b35ca0886ab64c648b17d3da5f
com.factset.sdk	factsetfundamentalsreportbuilder	2.0.1		9575b852d30bde9a738f1c044822fba71f53c972
com.factset.sdk	factsetfundamentalsreportbuilder	2.0.2		41dc3b3d76356c260a0b140bc51e312e550b570b
com.factset.sdk	factsetfundamentalsreportbuilder	2.0.3		240ef5d20807150ba19e6216da289bb9ed697364
com.geeoz.atom	atom-audit_2.11	0.3.1		b6dc52f2552504bea752d3daef359dc01f8ab40c
com.geeoz.atom	atom-audit_2.11	0.3.2		7b747919670ff0ffadc8efe45668d735f6a5fa3a
com.github.kmizu	jcombinator	0.0.1		22c4ea915391bf765ef7a3987b4cc184d2d04bfa
com.github.phoswald	annotation-printer	0.0.1		7cca86f11deafdd4d2b6bb5f6db6e3e3cb783ce1
com.github.phoswald	annotation-printer	0.0.2		7c8e86c60ffa16d0a4869895d053422bdb57d39b
com.github.phoswald	annotation-printer	0.0.3		f12c6d371d641fee31b7b949119e4fd71d7f8b2d
com.github.phoswald	annotation-printer	1.0.0		485316fd8196d2f613ac0fea3e215f5f4c842325
com.github.phoswald	annotation-printer	1.0.1		be67b95547b7485d107a1bb9c298f7831fafb0c3
com.github.skjolber.json-log-filter	api	1.0.0		9b296e54e5a69d5b747dbd53d3d364f4bddd2990
com.github.skjolber.json-log-filter	api	1.0.1		85e7d620de3aeed07606673a018897abd1d0d8fb
com.github.skjolber.json-log-filter	api	1.0.10		acaa616f5a557841e665398476848d7e0fa74963
com.github.skjolber.json-log-filter	api	1.0.11		d267b58b3f6ba0b7a9b8882f905b58db87f5c5cd
com.github.skjolber.json-log-filter	api	1.0.12		8ca52b5c009f9e8069a7cc0394712eb086dc6411
com.github.skjolber.json-log-filter	api	1.0.13		fa472ec572f9401a5df53c06d2d4bc5fc5cf131b
com.github.skjolber.json-log-filter	api	1.0.14		1db605b997838987b4c207dec9f78ee27bac3d97
com.github.skjolber.json-log-filter	api	1.0.15		e53ae3b7c7523445815005700ed1f1068a30cfe0
com.github.skjolber.json-log-filter	api	1.0.16		121dd99dfd07b0ff4e218e7218ae31a2760c8d40
com.github.skjolber.json-log-filter	api	1.0.19		63b0ddabc25743b49b12170a5cbec359fdde69f5
com.github.skjolber.json-log-filter	api	1.0.2		0d6d127c567c1e40adb315fcb0170a268c9dcfab
com.github.skjolber.json-log-filter	api	1.0.20		4d13e847665deebebcc263fa199efaad91439625
com.github.skjolber.json-log-filter	api	1.0.21		b5c597def6e04a36c1c749fae1503172a49c539a
com.github.skjolber.json-log-filter	api	1.0.3		bad337f9e733caf2e02b83371c31eeb6eb9fe27e
com.github.skjolber.json-log-filter	api	1.0.4		91efc7c5aa6a0794b866eb1d5159e76f2f8c05a1
com.github.skjolber.json-log-filter	api	1.0.5		c8be28416b57cfd397f4312ed533a53fba29ef96
com.github.skjolber.json-log-filter	api	1.0.6		60ae9948fc61611908a08347c5da94726ebf3357
com.github.skjolber.json-log-filter	api	1.0.8		9a78220f736f15df0cc31669197caf9fce81fc84
com.github.skjolber.json-log-filter	api	1.0.9		4d9a2ff82bd4652d229ea66e756fc76af7d92266
com.github.skjolber.json-log-filter	api	2.0.1		f5897cc9a8b5aadfdd957223d0a44b4e4fab3a79
com.github.skjolber.json-log-filter	api	2.1.0		319eae4b561916f6825977afb2ec7e9eaf223a5d
com.github.skjolber.json-log-filter	api	2.1.1		de23eef709fe3f1694d965453e1487228d887a36
com.github.skjolber.json-log-filter	api	2.1.2		877c02199fc401eee76d417394a87c1dffefde40
com.github.skjolber.json-log-filter	api	3.0.0		4f381aa4905018b2940bf845afe3bf2158692606
com.github.skjolber.json-log-filter	api	3.0.1		59f0e96e5b9c4bbd2c323577e1ba9c6b1a37af56
com.github.skjolber.json-log-filter	api	3.0.2		5e348d5e73a61db117e13c136f4ed51fb57cfde6
com.github.skjolber.json-log-filter	api	4.0.0		e3e1420127eb842d0848788e55815eca3222c91a
com.github.skjolber.json-log-filter	api	4.0.1		fb0efd00a76f6075f2c68fe56a7069a6fa63ea1a
com.github.skjolber.json-log-filter	api	4.0.2		6e7a1ea6666203704055878ab3e7fa7dbf16a2af
com.github.skjolber.json-log-filter	api	4.0.3		110aa11a5debe2ff8e1998b8bbe435d0a75923bb
com.github.skjolber.json-log-filter	api	4.0.4		2a0c35f066f8718898c04516809624a456458623
com.github.skjolber.json-log-filter	api	4.1.0		a09065afadea15327aa4e5e65e3febffe073a2c4
com.github.skjolber.json-log-filter	api	4.1.1		e5925d7ea9426de2df40f77522a82f8690d3a839
com.github.skjolber.json-log-filter	api	4.1.2		33bc532843f369fc5f6a5d110a6fc9979de5ce42
com.github.skjolber.json-log-filter	api	4.1.3		d13eea6bd26a480e9eb4e4b88d46bf07a11cc4d9
com.guigarage	observable-toogles	0.1		fd3f877f5597f8f731030dfc3f433987039e1357
com.gw2tb.gw2api	api-client-bom	0.3.0		N/A
com.gw2tb.gw2api	api-client-bom	0.4.0		N/A
com.gw2tb.gw2api	api-client-bom	0.5.0		N/A
com.gw2tb.gw2api	api-client-bom	0.6.0		N/A
com.gw2tb.gw2api	api-client-bom	0.7.0		N/A
com.gw2tb.gw2api	api-client-bom	0.8.0		N/A
com.gw2tb.gw2api	api-client-bom	0.9.0		N/A
com.himanshoe	Pluck	1.0.0-alpha01		N/A
com.ibm.mfp	adapter-maven-archetype-sql	8.0.0		e48678d35b4394a68698de22f8f1fc7aa41e421d
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2016061011		8519c53502becdb819e385697f12e4b12fe42f64
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2016070421		0c3f41f59145e55c20c0f0585a13933261c3b7ad
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2016080812		687618d4f142dd890bab3a4392e082c21abf3640
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2016082422		1faf9554abe9ba3559d420891136da58502ab5f6
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2017011711		23bc4639688a5ca492ec29dfff796bdee0ccfcfd
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2017012311		78b63f0a01c9b0d150765116de8030310c1f52bf
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2017012516		a29d94d852f64518dfa485db63d1df04261c805b
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2017021701		8d5dc454aff6a96c92669bc3baa7ca928c8f2f51
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2017092000		4dfa12458167d6641355d2eb215c6a3902b80831
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018011507		3d87b9ea668c8f0917b796babc17e6ed74d6476a
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018021101		36dc43ed99de0c7c017b219d75c1557622fc2d50
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018022601		a2b5d26def69b5a1bd861c16a78994fb87ee1801
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018030101		1bce39d9cdc57264ccbda580b603cf4807a50de3
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018031101		305d3670f999988f51a2e93aef4203e9fa6822f2
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018050201		31c5b2ecf4fd3392d8dc1a9e78ce671735a27d4d
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018050301		09397a12c063dea21a38d7b021af51aace5c1882
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018060901		40ef7040926ef169d2685e9dae69f33a669d3175
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018062907		b7c894c716cd08ad38fae0fabd18dea73b30aa3b
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018071312		ed810c7f635552f49d64acb8500feba977430ac6
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018071507		4fff2605a698c424b039c8365cd073b9e2117576
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018081616		d6de3582d713e34ae999545506e6993070f6be03
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018082311		959c67bb263102d27f1ec92d462f936b115d729f
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018092101		ac435559eeea3191d83efb8efbf50df153f4c993
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018102301		7b5032b74426bc2cdda943d46bbda956705738a7
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2018120508		ab620d79d180a80eec199f126eb8567b27342eea
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019012906		f8f9909ac5806dbd682fb423f3ed7650f2558ade
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019021416		770a7be0d83a482aa9ba11112898a47bd8921146
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019022810		de906f8d56b6fcbe49ac7e13828fc688a5fe2883
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019032311		6544d8cace32c65275d4ba0aa8bac641c1072fd7
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019032313		0595379e2be0e6132bf93df1e643374a931c9cb4
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019032901		2d1a438fb64f40e21dd7c71cd9d19006a68d2424
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019043010		d62ca1e03ff36109d28d7b9458552e3608d37dac
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019051307		e05a2420930b632f019aa8c6b7ed1ff426ed5aa7
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019070809		68598e391ffcba88286ddd36a4701af23e2bace9
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019070812		a3184c556c51be67de6e624b71d242cd20a1d505
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019091817		04544cb5c337b986f1c91839b40bac67e1fbd49b
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019092701		94acddd5cde003c73b91afdd4108d77b53b5c9a3
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019101201		27069a6f0c82af5e2fbec22e850f50c6cbde4513
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019102506		4a6d6f570280d8298f1d3c40cd34150fac6cab24
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019111508		5fbaeaf854d3886dcce3571d2a2b2f3960a15b92
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2019120501		0bd51228347cd325da8cef64364546d14cd1f736
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020011707		321445cdb3b556951975debdcd6fc63ac4ac38fe
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020020501		0a90d87011fafbb7bbde7b36eb25aec7e97cd98a
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020031301		cdc660a737281d7c4963193c0ce7cdc25b9a76bd
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020041601		30a509eebeec309e5a8e01e603f53dc7d1e983d3
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020051906		77e01f6a00f0541abc2c606af883477ea980e82b
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020060210		a23a06f9703e4e7c2aeca0c1065ea79d9a7fced4
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020062001		2ce45d19196b4c4002eed25772f8dff2c78f5fee
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020080406		5b9ccc4fa3c011c875ebd98d23a0b63ffd031e37
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020101311		2fcf815662beb709aafd5f5a9bc2eb2623dd028c
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2020110500		09cf49f41ac4bddc9975b27b9f0da6033ab1ddca
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2021050509		b919423cb1117cdc8677d8ed971e98568ea6e75f
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2021110701		bc9032c83b6da25a1cd47a7c67325ea5a007344c
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2021120113		72c5c586ac9ebb5b39656fb5d9515650b32ecd65
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2022013112		319d7503c53d237b47658cc76980f6366606ace2
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2022030307		565844fff50ef2570a779348369fcab154684e24
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2022072713		06d6227224da4c18a66c0e185d844974b2d3b279
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2022090709		caf9026a2a607ef8484dbfab19aa6db2fce6b740
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2022110300		8450ca6d703cb41a2c97b509f48a48dd4377cdd9
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2022121907		dc85272f4313be7901f2ac3b2d6400ecec1d568d
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2023011113		699d01819d922a3c4d7c0aed3300b6cf1da75ab0
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2023020911		bae0806f1fa433bd3c908171a08eecbe73636152
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2023040316		17b476e63dfd249b40be4741922732a96b969ec2
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2023070416		a13a8bfb9b52a1c56be3c7a8a1c3d8232ec3ef3f
com.ibm.mfp	adapter-maven-archetype-sql	8.0.2024082809		172a2e619fb4f09fe7b87b15997756e0148ece26
com.lightbend.lagom	lagom-descriptor-renderer-javadsl_2.10	0.0.2		104fe662a0d2a2b732a507c034e4dcfa00057f71
com.linecorp.armeria	armeria-scala_2.12	1.10.0		af3c73fc16fb3f50ccf19b1a70d15d992b427afb
com.linecorp.armeria	armeria-scala_2.12	1.11.0		5cd4db18c14d2df611d78e2ab309f585123c9b92
com.linecorp.armeria	armeria-scala_2.12	1.12.0		7bc28a7e4c4cff9433ed4aad31606186f59a5f87
com.linecorp.armeria	armeria-scala_2.12	1.13.0		3a07c2b4401cfc716df37cc4c4b04570099074cf
com.linecorp.armeria	armeria-scala_2.12	1.13.1		b29bdf31ebd3417d7943e1ddbaaab37122b3d07b
com.linecorp.armeria	armeria-scala_2.12	1.13.2		58e5aaccf45c268690cd985a2a18817717481582
com.linecorp.armeria	armeria-scala_2.12	1.13.3		8fb4091ebe20ddf93635f838ea462181e69f049b
com.linecorp.armeria	armeria-scala_2.12	1.13.4		bfa466b436069c126224b205a80306c2d8fa81d5
com.linecorp.armeria	armeria-scala_2.12	1.14.0		3e00c4f8bc223c4ba939c5ca62f8682801c9c500
com.linecorp.armeria	armeria-scala_2.12	1.14.1		e1e0f8425af0a7371ccab7d8d590fad52d9c2f54
com.linecorp.armeria	armeria-scala_2.12	1.15.0		074cbba56ab062f417ef40a42c4c362c972935a0
com.linecorp.armeria	armeria-scala_2.12	1.16.0		de1096fdf9a8f3f5d892151cd4952ed158f1b321
com.linecorp.armeria	armeria-scala_2.12	1.16.1		8de9c4b40e34cd3ccb6308c9114137cf0420264d
com.linecorp.armeria	armeria-scala_2.12	1.16.2		90e6a18f131d53b52a426213a6e8290a2f89b564
com.linecorp.armeria	armeria-scala_2.12	1.16.3		bf752d80876d5c65e41cb3d41eb68504124a0cd7
com.linecorp.armeria	armeria-scala_2.12	1.17.0		abcb8a0529b669fb1c0a397afeb89b3e0fc83283
com.linecorp.armeria	armeria-scala_2.12	1.17.1		e538b8d0b238fe962499dabb9661f1e3e7be81e2
com.linecorp.armeria	armeria-scala_2.12	1.17.2		efa69b539a19c0731e6484c0ec1ea226c633ad1b
com.linecorp.armeria	armeria-scala_2.12	1.18.0		c9c115ef66bb58e0eed7389fe5dc1368c8c108fe
com.linecorp.armeria	armeria-scala_2.12	1.19.0		dd31e8fc12fa4b232acb998f820bf079a8cdccf5
com.linecorp.armeria	armeria-scala_2.12	1.20.0		523a56cff29b940612dee153c12ed66e5b68fca2
com.linecorp.armeria	armeria-scala_2.12	1.20.1		1cbe62529f07c6fe0d4a4260643705a756d80704
com.linecorp.armeria	armeria-scala_2.12	1.20.2		467b3da22d101d2c222fe8dc578cdfe45dcf38ad
com.linecorp.armeria	armeria-scala_2.12	1.20.3		980f6b0f6c123420afeb9a6056e5eb51c080c6ac
com.linecorp.armeria	armeria-scala_2.12	1.21.0		6268373a7626e01f43724f0d6e6746f6ee82faa2
com.linecorp.armeria	armeria-scala_2.12	1.22.0		07ceb4f3db32d498e66bd1dba925a6aa8d670f6a
com.linecorp.armeria	armeria-scala_2.12	1.22.1		895fb8623f5053dc06ae7459cc24938d17729b36
com.linecorp.armeria	armeria-scala_2.12	1.23.0		e2abaf1ca274c18772178765f76754255e5d6e19
com.linecorp.armeria	armeria-scala_2.12	1.23.1		e57ed38acaf38c22230ca9d62e246cb291853684
com.linecorp.armeria	armeria-scala_2.12	1.24.0		dc93845fe55142e7a36575bd1d9f149f8fc9862b
com.linecorp.armeria	armeria-scala_2.12	1.24.1		19e382d9e33e08376340cbfaee6784255c959824
com.linecorp.armeria	armeria-scala_2.12	1.24.2		f73015e9ffcf65a03d74bb05c50b91296ca9eb54
com.linecorp.armeria	armeria-scala_2.12	1.24.3		b36d35917a847963c756717243dedd58e1b65432
com.linecorp.armeria	armeria-scala_2.12	1.25.0		eb5f9100b96fd164256ec621f4ac2c5dbbb892f7
com.linecorp.armeria	armeria-scala_2.12	1.25.1		1f491ce29d9745ca6654c74d356d3e9093734100
com.linecorp.armeria	armeria-scala_2.12	1.25.2		425735e27850b46cf81242d88877016ed17e47ee
com.linecorp.armeria	armeria-scala_2.12	1.25.3		8b2749a5201f300b71423677c05359f071e48fae
com.linecorp.armeria	armeria-scala_2.12	1.26.0		c7e5d4f25324608a72956d26dca0add282351d05
com.linecorp.armeria	armeria-scala_2.12	1.26.1		67f481cf3de56b406855104193370c94cfd95c59
com.linecorp.armeria	armeria-scala_2.12	1.26.2		c7181e6c0150d3aca4f3885be1fe1cce34596966
com.linecorp.armeria	armeria-scala_2.12	1.26.3		cd60b4685d35ef177463699d8311150d9cbba4b3
com.linecorp.armeria	armeria-scala_2.12	1.26.4		a8a4cba6bbefe40295fb37d16282246ee9da7be6
com.linecorp.armeria	armeria-scala_2.12	1.27.0		46fb51f7f4fb9d9324a2ab072a2ea30c19fc99fa
com.linecorp.armeria	armeria-scala_2.12	1.27.1		a8890715a8b24a1512f095b35c76f3302ca2699c
com.linecorp.armeria	armeria-scala_2.12	1.27.2		038125435cbb6221645f9b2f76d00c73e9d47dff
com.linecorp.armeria	armeria-scala_2.12	1.27.3		7536797698da31b1a24e5d0410d3632858872bb3
com.linecorp.armeria	armeria-scala_2.12	1.28.0		a2d97efc85fe6a27d44245759b7940094c09fb74
com.linecorp.armeria	armeria-scala_2.12	1.28.1		5af804afac5fba3c951d7c4bf1de31c975992d79
com.linecorp.armeria	armeria-scala_2.12	1.28.2		6175fda750248e1a7cc669c36a30de81e82f572e
com.linecorp.armeria	armeria-scala_2.12	1.28.3		0ffa161a549f00da29656e6aba84595e8d4219b1
com.linecorp.armeria	armeria-scala_2.12	1.28.4		a4fe4297938f8912cf009cded1181aa185ca5480
