aws.sdk.kotlin	repostspace	1.3.94		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.3.95		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.3.96		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.3.97		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.3.98		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.3.99		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.0		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.1		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.10		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.11		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.12		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.13		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.14		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.15		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.16		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.17		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.18		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.19		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.2		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.20		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.21		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.22		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.23		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.24		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.25		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.26		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.27		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.28		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.29		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.3		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.30		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.31		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.32		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.33		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.34		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.35		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.36		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.37		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.38		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.39		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.4		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.40		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.41		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.42		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.43		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.44		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.45		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.46		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.47		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.48		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.49		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.5		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.50		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.51		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.52		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.53		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.54		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.55		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.56		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.57		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.58		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.59		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.6		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.60		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.61		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.62		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.63		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.64		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.65		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.66		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.67		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.68		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.69		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.7		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.70		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.71		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.72		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.73		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.74		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.75		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.76		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.77		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.78		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.79		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.8		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.80		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.81		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.82		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.83		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.84		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.85		a4f3606ab94d4513ab9375bc390cd84d5c65af32
aws.sdk.kotlin	repostspace	1.4.9		a4f3606ab94d4513ab9375bc390cd84d5c65af32
bayern.steinbrecher	CheckedElements	0.1		0c7ff6664260e667daa297490550a9e4337f50f5
bayern.steinbrecher	CheckedElements	0.10		eae7d144e67d22a3bd4c199fb59367b4629500de
bayern.steinbrecher	CheckedElements	0.12		3eb873c5756bee63cdefe3e7e2c84d7deb9ecac8
bayern.steinbrecher	CheckedElements	0.2		9a6c1bb57f903eaa43cb53d086f1584597cfc169
bayern.steinbrecher	CheckedElements	0.3		1f58de275795bd61afa1d35835032f8ce6ca9537
bayern.steinbrecher	CheckedElements	0.4		ce91fa23c6abf4d70675fb2389afc392b4bfc189
bayern.steinbrecher	CheckedElements	0.5		502e2aaa9a48453d6f7d9c902f80ae9f5ad5c7f1
bayern.steinbrecher	CheckedElements	0.6		7c711e351157ced047fd76f18a76521f6c78204b
bayern.steinbrecher	CheckedElements	0.7		9636cc505683fc1ffdae3f7a664b8bc5f81df607
bayern.steinbrecher	CheckedElements	0.8		bdb24c6b0bbfa8fe0d5d0eb875bb54c514013e4c
bayern.steinbrecher	CheckedElements	0.9		3735d0940b62ca01600a29074283ec0b32457e2b
br.com.devsrsouza.compose.icons	linea-wasm-js	1.1.1		N/A
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190723-3540085-NIGHTLY		f50bda8e7b6e949f08aac56dadb46f50e5f3d33a
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190724-1faa30f-NIGHTLY		b23279241a56490bf10447bc9d0da7275d85e5b5
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190725-8095c23-NIGHTLY		8ffb69b17d9582e7360a026d1825539d28461dfb
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190726-232b3fa-NIGHTLY		c9cb688c432bd90285540b504ca6f8f5f28a022b
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190727-bc81953-NIGHTLY		e8ea04c22d5e3db96864e5abf626f7238df58fec
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190728-939a07e-NIGHTLY		d05a086860e1df54869ac0fe698e4ae0f4525ab9
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190729-0b52037-NIGHTLY		48c9ab277271161144e748c57acafffdb01090b0
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190731-5bdab50-NIGHTLY		39725b5bc1727d735d975e270eb7d6ce04674343
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190801-b25d17c-NIGHTLY		46a39fec1bf264932ba872a08850b8d2b5d47b84
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190802-95ae77c-NIGHTLY		9b397edd01a103847fb9543e74e8295cbfba69d6
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190803-36707c7-NIGHTLY		7ea87cd1f3fd4c2480476e6b6e09b70f4ed2fca2
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190804-10e3990-NIGHTLY		7973c9e49ebd78773e606ba2ab297c3e56c8cb22
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190805-c770869-NIGHTLY		9a7ed2f2caa22ed92d098244f65fd0acf9e19248
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190806-a0c370a-NIGHTLY		4ce9693a47a31a8429e110622deb940737fb3b3f
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190807-963719e-NIGHTLY		d0ad038505ac27345b58fa6e5d9c195e1c23cdf9
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190808-259ee05-NIGHTLY		104297bc22929be93b30b36b73c57b4a144cda8b
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190809-b1f6bb2-NIGHTLY		165f0e373c72e126baae42e9e5fb0cb547db9913
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190810-ec51eb0-NIGHTLY		61a12cf05cbbcdedc16b9fb2201ca469a3b6fc06
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190811-b221132-NIGHTLY		3b707e2e304aa96115c416137a781dc959c54cd5
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190812-0ebbcff-NIGHTLY		393ad60c244ed6a67ae8b34659043f36d050008e
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190814-0f4d3b2-NIGHTLY		2806dbf8c2ab5d482c1452dc1fe8024ff258eab4
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190816-ff43160-NIGHTLY		ea8ede4de790d49d8e64af4b4c8dfe4d3113dcea
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190817-848a1cd-NIGHTLY		1e3362e175a300d5d250fc8a27eb96df3200bf9a
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190819-2c12b93-NIGHTLY		de74fe33067b76399c2e2933dc2012c400b40aba
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190820-6f6751d-NIGHTLY		c1746e6aa00fc2126f7aea627a8f511522856cec
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190821-f2e471e-NIGHTLY		8fe44bdfb5e5cd5dd105e9c01a05516f6584f9c6
ch.epfl.lamp	dotty-doc_0.18	0.18.0-bin-20190823-b481635-NIGHTLY		87066d0383dcb2a9709f2c26351e036d7078e602
ch.epfl.lamp	dotty-doc_0.18	0.18.1		0ec5ff822c8fe66d0fefb6c6aa5c9c27f56b013f
ch.epfl.lamp	dotty-doc_0.18	0.18.1-RC1		1b87cb88c41f7f59dd60e47fdf1c5431121a07c7
ch.epfl.lamp	dotty-doc_0.18	0.18.1-bin-20190823-8c856e9-NIGHTLY		d5edb601a8e4921045476ba40ac451bcd834311c
ch.epfl.lamp	dotty-doc_0.18	0.18.1-bin-20190825-0d0c006-NIGHTLY		c264b91c1264449951d98592a95a5795bcfa7d91
ch.epfl.lamp	dotty-doc_0.18	0.18.1-bin-20190825-6960f8d-NIGHTLY		f89625e6db1e8158c8e60485a050a141f0b8b19a
ch.epfl.lamp	dotty-doc_0.18	0.18.1-bin-20190826-26217ce-NIGHTLY		9ce7343fa0b0ce97ff68ab40cca8ca50c9fb8069
ch.epfl.lamp	dotty-doc_0.18	0.18.1-bin-20190827-2bbfd17-NIGHTLY		96d357fa702c095d95d392b8e366295e7a2fc507
ch.epfl.lamp	dotty-doc_0.18	0.18.1-bin-20190828-78d043a-NIGHTLY		73d5ecd7bd2dbc55d6917651a5be6a33e5bd6a4d
cn.org.faster	faster-framework-spring-boot-starter-redis	1.0.0.RELEASE		099f1843437a4bc04498dc3966266ec1f76135dc
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1000		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1001		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1026		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1028		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1029		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1030		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1031		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1032		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1035		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1040		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1041		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1042		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1043		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1044		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1045		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1046		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1047		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1049		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1050		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1051		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1052		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1053		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1054		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1055		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1056		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1057		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1058		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1059		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1060		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1061		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1062		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1063		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1064		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1065		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1065_fixed		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1066		N/A
cn.xfyun.aiui.aiuiplayer	kuwo_remote	1067		N/A
com.aliyun	emr_serverless_spark20230808	1.0.0		964849ed47de8b965582484eded04d43ca005036
com.aliyun	emr_serverless_spark20230808	1.0.0	shaded	5794455e9a6535f6c643736b3838b8781e14058a
com.aliyun	emr_serverless_spark20230808	1.0.1		7c076032cdd5eafee87456e6efd7adcf9e157fff
com.aliyun	emr_serverless_spark20230808	1.0.1	shaded	0ffd53d159b0101223c61e561d6a3ecf2f5bbade
com.aliyun	emr_serverless_spark20230808	1.1.0		6e248840ae393d143b5c60988cb2c1ed72862f44
com.aliyun	emr_serverless_spark20230808	1.1.0	shaded	c9a66a334306a79d5162622e7c5f993c8e5e5b82
com.aliyun	emr_serverless_spark20230808	1.2.0		936d21d30ecd4411944fcfe008fe5339b7473e71
com.aliyun	emr_serverless_spark20230808	1.2.0	shaded	ff0da4c8c805f78127af171a2c62a1acef8d44ef
com.aliyun	emr_serverless_spark20230808	1.3.0		6af90c67a9c91f2fff8cc19d948eb5d490bd8cc8
com.aliyun	emr_serverless_spark20230808	1.3.0	shaded	a3408e531525d703e1571c3ebbc64f7f6b2f1476
com.aliyun	emr_serverless_spark20230808	1.4.0		30ae759d5ea679537f6955fb3b13b63d467775a4
com.aliyun	emr_serverless_spark20230808	1.4.0	shaded	ae6a8a4b40e6cbb12485b64c343cb2505413d750
com.aliyun	emr_serverless_spark20230808	1.4.1		129bd46e54547e02ce070c489ac9ae0a3448a434
com.aliyun	emr_serverless_spark20230808	1.4.1	shaded	a070038ee23e28a81de663b0b5319a96797f2ba5
com.aliyun	emr_serverless_spark20230808	1.4.2		15f718ecaacb211c71739511ecc6f0e1960a3dd7
com.aliyun	emr_serverless_spark20230808	1.4.2	shaded	8357825c55b124fedb665912ad51bd7ff4f37a81
com.aliyun	emr_serverless_spark20230808	1.4.3		8fe05857cdc25649f28a6115a978b0871f4422cd
com.aliyun	emr_serverless_spark20230808	1.4.3	shaded	775b94fcb27baaf93b5224d4ebaa4aeb2a464f45
com.aliyun	emr_serverless_spark20230808	1.5.0		3b89acc00395bcaaa9f2fe8f7e9bcd4df69e59c7
com.aliyun	emr_serverless_spark20230808	1.5.0	shaded	e0657f09b043ab704f83ec3e298096849d185aea
com.aliyun	emr_serverless_spark20230808	1.6.0		08b644167e71d3aec2d2c1fc7126f17b9c45e1f7
com.aliyun	emr_serverless_spark20230808	1.6.0	shaded	a08aace3bdb204db85969f9bd115512f93971d39
com.aliyun	emr_serverless_spark20230808	1.6.1		6eaf7c8031f74387a414a49546fccc5d3cbc92b5
com.aliyun	emr_serverless_spark20230808	1.6.1	shaded	9ade6c0f985c3cd84ca32cb8a1da4497edd7bde8
com.aliyun	emr_serverless_spark20230808	1.7.0		f60503e94e8c2280ef4e21381e71474d758bab1d
com.aliyun	emr_serverless_spark20230808	1.7.0	shaded	2a8fd63b4d5af798b22cb89ae1119ff1e4e5fe58
com.aliyun	emr_serverless_spark20230808	1.7.1		a362be631b84149142737f8e5dd6bdb28ed9496a
com.aliyun	emr_serverless_spark20230808	1.7.1	shaded	40e626d3727a7fed2e63c2865cfb26d3787bc540
com.aliyun	emr_serverless_spark20230808	1.8.0		8bbe646838072dbf08094377b4be1ca855c0d049
com.aliyun	emr_serverless_spark20230808	1.8.0	shaded	0447c1d1b6b88429151f36f1b554b530164ae440
com.aliyun	emr_serverless_spark20230808	2.0.0		702b113c1f6e0eaf201a763c069bddc279c03e08
com.aliyun	emr_serverless_spark20230808	2.0.0	shaded	e1d4881706b6aa03af9bb0ca6ee65208c3e8b01e
com.aliyun	emr_serverless_spark20230808	2.1.0		55543eb3c3a83339cb234c4524255b8a73ad25c0
com.aliyun	emr_serverless_spark20230808	2.1.0	shaded	7bf999721fcbf6b762f416dc4bffdaef9b339ba2
com.aliyun	emr_serverless_spark20230808	2.2.0		cae5e6131e4691a31d5b04dba7bfb4f6331bd826
com.aliyun	emr_serverless_spark20230808	2.2.0	shaded	195a6c4ca59462f913bdeb0a21e1f9b27529e0d9
com.aliyun	emr_serverless_spark20230808	2.2.1		e6b388b6bdcd81a651fc5e52534d3f12ae060294
com.aliyun	emr_serverless_spark20230808	2.2.1	shaded	63e23f59431b98640373dc068a2f25c7a787a8ad
com.avast	sst-app-zio_2.12	0.17.0		378e279ac600fe1482f945985e3984272cf0ac5b
com.avast	sst-app-zio_2.12	0.17.1		d1d9d897c1b6f5ef9c7042de482c0796461f4516
com.avast	sst-app-zio_2.12	0.17.2		43ebdb37acba5fe3f0ad78f50d22be8345864381
com.avast	sst-app-zio_2.12	0.18.0		f50586c3a457b80f270ebb38096dcfe5c5e4919f
com.avast	sst-app-zio_2.12	0.18.1		bf62ab772cb7e6affb989a49696436086907d887
com.avast	sst-app-zio_2.12	0.18.2		bc290f352d7d7b6d9280cc14e85aae62ec185d4e
com.avast	sst-app-zio_2.12	0.18.3		81ec8daf5d76926295415ea6b76cc782b8c5d36f
com.avast	sst-app-zio_2.12	0.18.4		5b7735e48743b1bb2383dfb4b5e3e25588b4b645
com.avast	sst-app-zio_2.12	0.18.5		355641f7592bafbab898ed1f5f3c5ba47469a22b
com.avast	sst-app-zio_2.12	0.18.6		e72a4e45fbd24f15b49ad64c55b8ad4f67c4cec3
com.avast	sst-app-zio_2.12	0.19.0		edde9a4c79c5048887686078fb8c5bd0d2c7eadc
com.compilit	value-sanitization-core	0.1.1		ff58f91f870ae03b62b19a494a4f190ce1587293
com.compilit	value-sanitization-core	0.1.2		ce8d46b0c5c905557c3060c31047c2cb0af4a27e
com.compilit	value-sanitization-core	0.2.0		f6fda629755d1cf38ee37b74199f843fa9704d46
com.datamountaineer	kafka-connect-hazelcast	0.3.0		a7623b057877cfe59e510a8a0dc088717b6ca42f
com.datamountaineer	kafka-connect-hazelcast	0.3.0	scaladoc	71f38f796f6fabf7408e6b2517a2ac879f6e915e
com.datamountaineer	kafka-connect-hazelcast	0.4.0		5b2f868006fc5deca02f3891f4975417507f5a74
com.datamountaineer	kafka-connect-hazelcast	0.4.0	scaladoc	e63d155003760aa217501f5a1be18fed741e3deb
com.datamountaineer	kafka-connect-hazelcast	1.0.0		b88df30e69dd792017359f0e19072a4092b6484c
com.datamountaineer	kafka-connect-hazelcast	1.0.0	scaladoc	8346d09c9b3d5f66f5f1351fcccb4973ee1beb72
com.datamountaineer	kafka-connect-hazelcast	1.1.0		6a2aa39f70b09d6a87ec6e2571dc64c752354a84
com.datamountaineer	kafka-connect-hazelcast	1.1.0	scaladoc	be127230f4402364f6bb56e02d87ba00f1ba5d32
com.datamountaineer	kafka-connect-hazelcast	1.2.0		e5742352c8ee6a4f832c841b4cfc9607537b5058
com.datamountaineer	kafka-connect-hazelcast	1.2.0	scaladoc	6b0b96904c03703e1876a7067c81496eba637303
com.enioka.jqm	jqm-model-repository	3.0.0		8bb5f6acf911a285b31a8a2c4c6776893da20d91
com.eygraber	jsonpathkt-kotlinx-tvosarm64	3.0.0		N/A
com.eygraber	jsonpathkt-kotlinx-tvosarm64	3.0.0	metadata	1f4bbad90fa9c13ea26b2a419f34479edb3db4bb
com.eygraber	jsonpathkt-kotlinx-tvosarm64	3.0.1		N/A
com.eygraber	jsonpathkt-kotlinx-tvosarm64	3.0.1	metadata	1d194b9938b97c3852d70d707cc21d805b063108
com.eygraber	jsonpathkt-kotlinx-tvosarm64	3.0.2		N/A
com.eygraber	jsonpathkt-kotlinx-tvosarm64	3.0.2	metadata	260238149c7179a107573be055815cc7e9f31f11
com.github.eikek	calev-doobie_2.12	0.3.0		fb1a07c3b20afa706507e9b22e413330da025d91
com.github.eikek	calev-doobie_2.12	0.3.1		8a01ce8073a7548fcfe3d5d5e84f5374ca5ddc70
com.github.eikek	calev-doobie_2.12	0.3.2		3ce898c8e04f276e9a3c5efbe4cd36adabb9d905
com.github.eikek	calev-doobie_2.12	0.4.0		1ee207c2792dc9bb572b598fa6cf9d9c6a3ceceb
com.github.eikek	calev-doobie_2.12	0.4.1		c3afd93fefd9942a48b63e189ef5a51420cee6b6
com.github.eikek	calev-doobie_2.12	0.4.2		d2faf25dc940b8be2219ff9f3ca5fd8280e13670
com.github.eikek	calev-doobie_2.12	0.4.3		a0f3a4a5406d9ec0552d19a8502e01abd9cfae3d
com.github.eikek	calev-doobie_2.12	0.5.0		d97496c553b275d1ced22b82e4d72aed6e4bb517
com.github.eikek	calev-doobie_2.12	0.5.1		37b948e68baca68d098331634261f27dcf7802ae
com.github.eikek	calev-doobie_2.12	0.5.2		84e2f02f7854dd5a4726cc1c188f775067038ac5
com.github.eikek	calev-doobie_2.12	0.5.3		09b8f3742111fc3092b1df0d2e29df5ed3e21510
com.github.eikek	calev-doobie_2.12	0.5.4		6f5c97a181e05f44c34c34ae09698ecb9829b0c4
com.github.eikek	calev-doobie_2.12	0.6.0		6f6d4218bf5ae2e84fa3afe05d67c3a7fc8953b9
com.github.eikek	calev-doobie_2.12	0.6.1		5157e1c9d00c0ff13305a0de3d4446b19beb2d93
com.github.eikek	calev-doobie_2.12	0.6.2		890ea49c0a35561ea2afef8945960836221b47f0
com.github.eikek	calev-doobie_2.12	0.6.3		807041bdebafc84a809cdfab2d95bbf08bee21aa
com.github.eikek	calev-doobie_2.12	0.6.4		28258fad8dd4a2c09bf1e0ed4547c298ef6e5932
com.github.eikek	calev-doobie_2.12	0.7.0		c73767986027ad291dce8024c57c1dec0aa8db3a
