io.americanexpress.synapse	synapse-data-postgres	0.1.0		b019dce79d1e0d7abdda86a7f6e96b567d0659c2
io.americanexpress.synapse	synapse-data-postgres	0.2.0		834d2eec291a8cd5be252b194557a7b06e9646b3
io.americanexpress.synapse	synapse-data-postgres	0.2.1		532855f8fe831b253e50954944e6f542a13f3078
io.americanexpress.synapse	synapse-data-postgres	0.2.10		3d37609ff76aa880e673ac2575b08a8e71ed9260
io.americanexpress.synapse	synapse-data-postgres	0.2.11		66b6acdd6c48b844a2d13d7d96f2c2831596b63a
io.americanexpress.synapse	synapse-data-postgres	0.2.12		0b1a6ab819750a3f0c02aa962d8db935beb5e74f
io.americanexpress.synapse	synapse-data-postgres	0.2.13		9fa6e8fd59750b29637be847ecc6a21dfc6ffc2f
io.americanexpress.synapse	synapse-data-postgres	0.2.14		2b2d9f95a1a04caf6daa14c1cbcb34f45b3a56ad
io.americanexpress.synapse	synapse-data-postgres	0.2.16		59b6e06ed9cb58808b6e35b719a90a3b3183df93
io.americanexpress.synapse	synapse-data-postgres	0.2.17		a9bfcbafa7f2cc0587738c3b18874f96a4a2d374
io.americanexpress.synapse	synapse-data-postgres	0.2.19		91e7d5709116a6bbaacd87b6a7874232bb842357
io.americanexpress.synapse	synapse-data-postgres	0.2.2		905220da7e36e546e5bf8285318e0d937d6603d5
io.americanexpress.synapse	synapse-data-postgres	0.2.20		2a0b25396c4ab060831245046f2170ec3014ef90
io.americanexpress.synapse	synapse-data-postgres	0.2.21		e8f33de266299db7bc9a585b8eeebf9cc9cca2f6
io.americanexpress.synapse	synapse-data-postgres	0.2.3		fcb60d339f853b37bf16cc08b14ebf29d90eb5d8
io.americanexpress.synapse	synapse-data-postgres	0.2.4		361c5ff5b5920e6f79030423a39ce4768a9c1964
io.americanexpress.synapse	synapse-data-postgres	0.2.5		315bd245053dd23fd129b49876d434d138a741f4
io.americanexpress.synapse	synapse-data-postgres	0.2.6		c349b8125302823a02a58231e846c8a5c1d31253
io.americanexpress.synapse	synapse-data-postgres	0.2.7		5bf41d0db1df2133a24477519ca946bea2e94448
io.americanexpress.synapse	synapse-data-postgres	0.2.8		1916813b78f86bd4f8d0f655f98ea66246406180
io.americanexpress.synapse	synapse-data-postgres	0.2.9		12a6dbed929ef4b7538f2cda9b45404e09ed284e
io.americanexpress.synapse	synapse-data-postgres	0.3.0		c2ed270c49a7191a9957e38e0782f6173d153362
io.americanexpress.synapse	synapse-data-postgres	0.3.1		81e9abb01dd2825b6db8c56b339c3bf6202fd553
io.americanexpress.synapse	synapse-data-postgres	0.3.10		c1e7739b7095ad9a8908c2ec5a508b07b156fbcf
io.americanexpress.synapse	synapse-data-postgres	0.3.11		8742b7c509cc16d858fde0deb0b6de498f9a1737
io.americanexpress.synapse	synapse-data-postgres	0.3.13		41dc93c2932fc4707bb159e98e111b15027d0271
io.americanexpress.synapse	synapse-data-postgres	0.3.14		0dcf24a349935968c6c45463eb0e0a43a9a83b09
io.americanexpress.synapse	synapse-data-postgres	0.3.15		d1a54ef89f63b35b266ad0f000d5d5b9cf31e756
io.americanexpress.synapse	synapse-data-postgres	0.3.16		e0ee23a2cfc3215d4eef2490a0cf12582345f114
io.americanexpress.synapse	synapse-data-postgres	0.3.17		4fbffae08a0fec490adceab8e21b4d7bc0517e72
io.americanexpress.synapse	synapse-data-postgres	0.3.18		84a72b0131e1256e67328a36a39e792a2a55e81f
io.americanexpress.synapse	synapse-data-postgres	0.3.19		e221a3df99c6cac76d215bd0aa10d35a1ab2125c
io.americanexpress.synapse	synapse-data-postgres	0.3.2		3a4dfc345a8b8a281e404591da6a8749d1f8699d
io.americanexpress.synapse	synapse-data-postgres	0.3.20		3fa810261d95c6ddd3fafc834485af6d0650bf15
io.americanexpress.synapse	synapse-data-postgres	0.3.21		639dbf6bb09ce78607f21df6df27e8ee29d1075f
io.americanexpress.synapse	synapse-data-postgres	0.3.22		f6e3a5bd235f8f4dcb5e8514232e0e231b7f1611
io.americanexpress.synapse	synapse-data-postgres	0.3.23		0bb0e210d4708558aed217df7d8048a387ce0609
io.americanexpress.synapse	synapse-data-postgres	0.3.24		4cb60224c34b34b881584fa712ec189880698577
io.americanexpress.synapse	synapse-data-postgres	0.3.26		d8ba587d7a10f5d8d526846abeaee4cd870532ce
io.americanexpress.synapse	synapse-data-postgres	0.3.28		0deab2e3cd36f9d869453b1e3f3a41cd49bf4d03
io.americanexpress.synapse	synapse-data-postgres	0.3.29		711163ed9e41a95a549f460e1daae7b42a9fe229
io.americanexpress.synapse	synapse-data-postgres	0.3.3		1528bae3b6518daf094abc21040e0a14cc3bd85b
io.americanexpress.synapse	synapse-data-postgres	0.3.30		58c64dca3a02057139ecc38c6f04c66eb2c15013
io.americanexpress.synapse	synapse-data-postgres	0.3.32		0b0fda640f0b5e3da5726f41946ea601cc75882a
io.americanexpress.synapse	synapse-data-postgres	0.3.5		f023129024aeb8c73b55c0ae5615c5d4e3f3f622
io.americanexpress.synapse	synapse-data-postgres	0.3.6		9a0de56444f72c9b00d0ea8030010ea1256d9136
io.americanexpress.synapse	synapse-data-postgres	0.3.7		79f98ffa02bcb547a448fd216d0bffba3eeabfe5
io.americanexpress.synapse	synapse-data-postgres	0.3.8		e03136db20b5a47e3d0c2e3d2d2604bd6b66e19b
io.americanexpress.synapse	synapse-data-postgres	0.3.9		9d8a0325b89164c226423546c9bc1e946848a1c9
io.americanexpress.synapse	synapse-data-postgres	0.4.0		133ebe63fc46fc5b9d56b883a39b8133d111a278
io.americanexpress.synapse	synapse-data-postgres	0.4.1		520a56176d77d33da1dc68d3f9a6d73f49fcda8a
io.americanexpress.synapse	synapse-data-postgres	0.4.10		3e800b8f5b69a723ae1ee49e88daf73d46691577
io.americanexpress.synapse	synapse-data-postgres	0.4.11		3e6ddb9e1b424ad2eeaec938145ca03c96a639ca
io.americanexpress.synapse	synapse-data-postgres	0.4.12		53b12421b6003d89ad6a7cdbed35f57e9a59ed02
io.americanexpress.synapse	synapse-data-postgres	0.4.13		617a23f21d078ae30239b8a7b22c413ee1fa2a4d
io.americanexpress.synapse	synapse-data-postgres	0.4.14		a9aff7997dc3af294d63c0f8a80190c7a10ecc68
io.americanexpress.synapse	synapse-data-postgres	0.4.15		4e989d1d50a384e0fb466b19e17ccd78eb98bc60
io.americanexpress.synapse	synapse-data-postgres	0.4.16		0ee8604b497915b4948a372bf4fde1456316d1e0
io.americanexpress.synapse	synapse-data-postgres	0.4.2		ae2d1911dd4d38a684cbc526818f0c3398586554
io.americanexpress.synapse	synapse-data-postgres	0.4.3		280544c5afc68ab4880f597f3d9b570e6a374a4c
io.americanexpress.synapse	synapse-data-postgres	0.4.4		1a3d18fd85aaebec7a7cfc74d95d1e3b95d9d723
io.americanexpress.synapse	synapse-data-postgres	0.4.5		053c8794f16bb8d0b54c4f8faf73fe1ef40e2cb9
io.americanexpress.synapse	synapse-data-postgres	0.4.6		117664dc910babd5444ede94c48176ae0620d020
io.americanexpress.synapse	synapse-data-postgres	0.4.7		4769fd20b3d3dbd4071eefb769dc19c98f33e22d
io.americanexpress.synapse	synapse-data-postgres	0.4.8		2bf6704ecaa9221bd7209b6545ffb011a840c7d6
io.americanexpress.synapse	synapse-data-postgres	0.4.9		02c18924a06a26e5113c4df3216def1e8eef7bf8
io.github.captainwonjong	TremblingPreventAppBarBehavior	1.0.0		N/A
io.github.captainwonjong	TremblingPreventAppBarBehavior	1.0.1		N/A
io.github.charles-grozny.pluginlib	bukkitpluginlib	1.0.0		92767e1bf1c2816ffca401db50e52a32f061c037
io.github.charles-grozny.pluginlib	bukkitpluginlib	1.0.1		e8179400bcb406ffa7f301f361416a9678f7d3f1
io.github.charles-grozny.pluginlib	bukkitpluginlib	1.0.2		534d487e79c73403c8eb8f9b942d9f3a1c411fdb
io.github.charles-grozny.pluginlib	bukkitpluginlib	1.1.0		9880b6300f461f5b23d8b48b0ebdd76d20eedcc5
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.0		a6048567a003428591a5986d5fe84a16eab451bc
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.1		a66bbd9451b4c8974223ed33d6c84c1496a1966a
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.10		0cfc6a23ac6517b78bfeb546d21502a69aeab7fa
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.2		de477dbcad074b97d35b9dec5239e1ed26214e7b
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.3		63fec17cfb55bf2c0566b38922c63b46910dbc8b
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.4		e0871fdd175beedafebfd680a412c1e7cd2d4e57
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.5		388c0522c119e9037a24698ae10c4db9898a7da2
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.6		4322b69d4a8ec6701254c677f00e872319855453
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.7		267f8caf59b1cb0519aa0a5e1d6fed149418fa54
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.8		51320d16f4cb7d76891739395a33b5b86ef61fc2
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.0.9		94946214df5a0b9f371adb8e40e7b476f14d1f55
io.github.ci-cmg.wod	wod-iquod-qc-check-aoml-spike	1.2.0		c8be33aa5d8c3800043212e9d5d6cfbb5435cf40
io.github.crabzilla	crabzilla-kotlin-example1-database	0.0.5		0c78a9c4db6b490d76d11a68182e70ce05d8e4cc
io.github.dddplus	dddplus-maven-plugin	2.0.1		d8ca7be4c7edce4c9f7bed4d4c9a67d0b2dc08b5
io.github.dddplus	dddplus-maven-plugin	2.0.2		fc0719129fd7d0cde4b88f0c1461cbc0c6a1f61a
io.github.dddplus	dddplus-maven-plugin	2.0.3		a73d6f5110fec677b6715432edf4eb2be49a68ab
io.github.dddplus	dddplus-maven-plugin	2.1.0		0574accfb1fb70e9e303fcf2540ac781ae45fef3
io.github.dddplus	dddplus-maven-plugin	2.1.1		158cee1f767398d13963341ac5ddd648dbb4c17e
io.github.joreilly	peopleinspace-lib-watch	0.4.0		N/A
io.github.joreilly	peopleinspace-lib-watch	0.4.0	metadata	40cc790b91d66e6c65899161da7c0bb8028b28cd
io.github.mihaijulien	ds-and-algo	1.0.0		f4ac49ac2f8efda62745cef1c217500856ab94e5
io.github.mihaijulien	ds-and-algo	2.0.0		383cd9eea57244ecf3eed2e12fdd12d97cc35ce7
io.github.mihaijulien	ds-and-algo	2.1.0		033326431be3b5048edf625f5dc4b3dfb2559876
io.github.mofa3	log-starter	0.0.1-RELEASE		f0f218adbf718b3e87adc0daed6c64fd746fab63
io.github.nhatbangle	sc-library	1.0.0		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.10.0		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.10.0	metadata	7a9512ab79064193fed2d7df439acb062c9c0e6d
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.2		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.2	metadata	6ccd03d2a2118049d3ba08d12fa0854783eb3a4f
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.3		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.3	metadata	65f7ea1be85dba2441ca5209c084bb4886685c00
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.4		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.4	metadata	5c154e8b102e9e758f0e84e496922f5495516f90
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.5		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.5	metadata	d21b31c552b5857692a70b000d4a29f2f2f83df7
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.6		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.6	metadata	1eb93c8c77374ce88916ab2bb4bf6f2fda52389b
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.7		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.7	metadata	284a4740654a4e4c455e4af351593d323b2e29b8
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.8		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.7.8	metadata	f15b0abb02f2629b0a251f8a9322a60afcbe0ef6
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.0		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.0	metadata	ad03b4a28c5874316ea66b0e817c246c6734f479
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.1		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.1	metadata	8207570eea401d8f38e7fe51228b7aaceb6a04d5
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.2		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.2	metadata	da2ed6bf279c762ba4df0c76f261d9d9810387fb
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.3		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.3	metadata	fa3575be65a3fc541d162be7ad1f08fd21509d97
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.4		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.8.4	metadata	585cd881931c3e41377350c9acb0174e615d0efa
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.9.0		N/A
io.github.qdsfdhvh	image-loader-extension-compose-resources-iosx64	1.9.0	metadata	b66f5856b171b438e493ae5b145ef0809b5ebb1d
io.github.rhdunn	xqt-platform-marklogic-iosx64	0.2.0		N/A
io.github.rhdunn	xqt-platform-marklogic-iosx64	0.2.0	metadata	8d75746639237b5c7b5bfe3fb076b52419c9dd2d
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.10.0-LEGACY		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.10.0-LEGACY	metadata	5faefa5e6d0b8edbba99900a998b8901dde49a5f
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.0-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.0-CUSTOM	metadata	68e988aadcedf217ea383b3c5c24eec2035d361c
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.1-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.1-CUSTOM	metadata	dd37e7deb410befada6a30fbd0420cbd732c916a
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.2-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.2-CUSTOM	metadata	3a26917f66aa452733b19c2f553c0b948fef29ca
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.3-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.3-CUSTOM	metadata	b1973a478614686c19d448aa20236e7752fd3dbb
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.4-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.4-CUSTOM	metadata	abb9ef350fd435a18fd530eab87e39fe9404905d
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.5-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.17.5-CUSTOM	metadata	9c2b7a85051f4cb8be7e91ffe965426b24c33f10
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.18.5-CUSTOM		N/A
io.github.shabinder	zipline-cryptography-iossimulatorarm64	1.18.5-CUSTOM	metadata	ded556dcf049afeae7b082391bb55c7761b2ffa3
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2024.10		4e117e014f54b30e48bc8348fdd11126da3d158e
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2024.11		a899adbd69dfde21dd88a40aec6831e72afbb1c0
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2024.12		4de0cb0f39168b89d44bf9633ade72f041b04bfb
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2025.01		17da3f7659752d8bad8ed4aff2a44bc481255790
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2025.02		05f1dbc641b6b1a8892218be7c07a69b028f608f
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2025.03		495971fcad8edf26ffc2823ac19fa3bc28a26829
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2025.04		c8db0612d5e93778e817d71c7500ee613cf28a63
io.github.shuigedeng	taotao-boot-starter-mq-rabbitmq	2025.05		85fcb748f580074f7134e1d4fad1399f73ad0136
io.github.yearnlune.search	mongodb-search-interface	1.0.0		5a8ddadb628f5fbceed1c565834bb3a4c579a6c3
io.github.yearnlune.search	mongodb-search-interface	1.0.1		58580c08b1d562a70b9e80da6a23d46de82b935f
io.github.yearnlune.search	mongodb-search-interface	1.0.10		4ab912e69dd0e3d53d93b912889cfc1e45450786
io.github.yearnlune.search	mongodb-search-interface	1.0.11		3e88fe4e31d01c754b4981fea3059cf3df917f11
io.github.yearnlune.search	mongodb-search-interface	1.0.12		4ff889b111f2bd7d543096589df62bde0f928261
io.github.yearnlune.search	mongodb-search-interface	1.0.14		3547e24c8bb232baabc60c44196ef784d5fa1a3e
io.github.yearnlune.search	mongodb-search-interface	1.0.16		08aa119955582756544986bcc5319f2439155779
io.github.yearnlune.search	mongodb-search-interface	1.0.17		1a805c5eeb24980258c8c4893c241ccb56fb7d7f
io.github.yearnlune.search	mongodb-search-interface	1.0.18		39a2e144cf8dbea9ec5b8c53396503fbd6eef648
io.github.yearnlune.search	mongodb-search-interface	1.0.19		e481d3183cb0330877b6018cabe9798ef4fd9b11
io.github.yearnlune.search	mongodb-search-interface	1.0.2		60e10dad81cf02bd0fd8ef8416dca75b72bcf255
io.github.yearnlune.search	mongodb-search-interface	1.0.20		2677ce2797cd9826e9f239887ac91d8e659ef558
io.github.yearnlune.search	mongodb-search-interface	1.0.20-rc1		4e4aed6952c82ebb53a5a0447f61026b7fc3e4e6
io.github.yearnlune.search	mongodb-search-interface	1.0.21		17ecd4fdc26f0ffa3b29f37415afcd6db94ea4a2
io.github.yearnlune.search	mongodb-search-interface	1.0.22		6f5b8a6ce975d0f012fa172188fd88b3fded0b01
io.github.yearnlune.search	mongodb-search-interface	1.0.23		23dc03227812b55811ff8797fee6cab8703cf183
io.github.yearnlune.search	mongodb-search-interface	1.0.24		d8432fccf3de71cf0b73c3bbaf016bb138ad7421
io.github.yearnlune.search	mongodb-search-interface	1.0.25		2c042768f4b824b3e734f3eb5476c10c1b5c8d9c
io.github.yearnlune.search	mongodb-search-interface	1.0.26		a03c8f1e9c9eb4ea289c3deb3e5895b9503f4123
io.github.yearnlune.search	mongodb-search-interface	1.0.27		1cb9c32f5ff52b42da6da4e2ad0a70f753912da0
io.github.yearnlune.search	mongodb-search-interface	1.0.3		95eec6efe3a626df8323033a56dadc762608ee9a
io.github.yearnlune.search	mongodb-search-interface	1.0.4		f265510d847a3f114802e5f86b4042d030718849
io.github.yearnlune.search	mongodb-search-interface	1.0.5		49bd6f2ca65eb987935ef3a99f0ea8b5fcaed9b4
io.github.yearnlune.search	mongodb-search-interface	1.0.6		5a52c1ef2199a70265bfd341e6ac299a1bc7dabd
io.github.yearnlune.search	mongodb-search-interface	1.0.7		2c9d8a3ab214e5eb7f8b2690f2de470955e9261a
io.github.yearnlune.search	mongodb-search-interface	1.0.8		3c8d9bb0cabf881a7e0953feaea0b3edf51b3289
io.github.yearnlune.search	mongodb-search-interface	1.0.9-rc1		1b2ef5656e5a3e8fb25792269fe9553e5a5572a4
io.github.yearnlune.search	mongodb-search-interface	1.0.9-rc2		d5e1a4f4738e1b9f078cb2032f8b14246eec4137
io.github.yearnlune.search	mongodb-search-interface	1.0.9-rc3		140d9abd2d7774ae63e1e4c9f6079c536292d28d
io.github.yearnlune.search	mongodb-search-interface	1.1.1		06e8491a14da1ca56e4dd8699dc5ef4778ed793b
io.github.yearnlune.search	mongodb-search-interface	1.1.1-rc1		0dee12f065b78f4f396009d76cb674c02401540c
io.github.yearnlune.search	mongodb-search-interface	1.1.1-rc2		4b9cb4a0f19372d057fd44d34354a6b64a39e3bd
io.github.yearnlune.search	mongodb-search-interface	1.1.1-rc3		40ffe67400f04bd23725d251936029f6017274ff
io.github.yearnlune.search	mongodb-search-interface	1.1.2		2dc2b31366ed3dcf230242d3872fe0a8b39b91a0
io.github.yearnlune.search	mongodb-search-interface	1.1.3		34e49db46763d8671e84ae21f99d8413dbd777c0
io.github.yearnlune.search	mongodb-search-interface	1.1.4		662a2e2d32cf66f208a9482d1bfc25f248ad490c
io.github.yearnlune.search	mongodb-search-interface	1.1.5		77b9e93134c364cb9b1b7c831f1208d2c81f6453
io.github.yearnlune.search	mongodb-search-interface	1.1.6		498662bc4bd2fea0d2779483df2ca3fce39cb8cc
io.github.yearnlune.search	mongodb-search-interface	1.1.7		e12122a710c9f0f3fc0efa654b541082c0a98f9b
io.github.yearnlune.search	mongodb-search-interface	1.1.8		d0fa2f69d8f5b997558d0fbdc87655f061000c4f
io.github.yearnlune.search	mongodb-search-interface	1.1.9		eb852d9dc586539916abe9848c7fe6690f03e748
io.github.yearnlune.search	mongodb-search-interface	1.2.1		df9b247f0cef31e9cacc4792c7e8dd89caa69806
io.github.yearnlune.search	mongodb-search-interface	1.2.2		7980067478e9e8167c558f3a159e10a2aab8d151
io.github.yearnlune.search	mongodb-search-interface	1.2.3		d0f1c92f6d3f13a61defe046fcb528728ae9d1eb
io.github.yearnlune.search	mongodb-search-interface	1.2.4		3a23e7fb81fbff9113e34c0275811966af4587bb
io.github.yearnlune.search	mongodb-search-interface	1.2.5		4ef87fce03d51206016e5d40868a8c27ce200ea9
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.0.10		9980633d9f662b315a6d2b8262954482979b2505
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.0.11		ff677f2d47403c66ea4d19b35779304cddab1291
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.0.6		ef3e7b5a04c5de81d186f1278299d91105ade3a9
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.0.7		c72a5b0bd3b9b21f5b8272063b8b378f8a315b90
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.0.8		ca8d4e566c358d69117cc245740711299a3e6333
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.0.9		62e5d28662987bcd7bfbf2de0b8342bdf47a2aa9
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.0		69ec94fa15f0cf9d63e497964869634a5b04aa10
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.1		1dc21e03aa5e4b670f84c3f46fea8cb9152e791f
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.2		1a69b4b32d950884d755e1dfc6828f206eff8073
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.3		bbfb45df21da2c352bfbdf0a219a6560a7e156e8
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.4		d47874aa2e4eb491d15eb0bdf593ec5d0dbd4f23
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.6		c18444394af0e595c44889ac75ab12ca639f5d90
io.holunda.taskpool	taskpool-property-taskurl-resolver	2.1.8		40f4941a10e7369675f317090bf9f5f3e70f6e5f
io.marioslab.basis	site	1.0		99262e017766631796a002a6979df3717efa791c
io.marioslab.basis	site	1.1		040d7086d0fc413d7888d54e31d088ae2fb1379f
io.marioslab.basis	site	1.2		660e60fe78bf40fbc1d02d3e03bab4d3457e640d
io.marioslab.basis	site	1.5		9c789d7bc750eedeee062d998aed4f3d6b34a6e0
io.maryk	memory-macosarm64	0.1		N/A
io.maryk	memory-macosarm64	0.1	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.12.0		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.12.0	metadata	561b6e89fa6d69bd03e978ecadbfbdfbc19251ea
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.13.0		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.13.0	metadata	561b6e89fa6d69bd03e978ecadbfbdfbc19251ea
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.13.1		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.13.1	metadata	561b6e89fa6d69bd03e978ecadbfbdfbc19251ea
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.13.2		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.13.2	metadata	561b6e89fa6d69bd03e978ecadbfbdfbc19251ea
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.14.0		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.14.0	metadata	eb57846921d7f08ee77ded08ca26b1b29ce97a5a
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.15.0		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.15.0	metadata	eb57846921d7f08ee77ded08ca26b1b29ce97a5a
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.16.0		N/A
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.16.0	metadata	eb57846921d7f08ee77ded08ca26b1b29ce97a5a
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.16.1	metadata	eb57846921d7f08ee77ded08ca26b1b29ce97a5a
io.matthewnelson.kmp-tor	resource-exec-tor-gpl-iossimulatorarm64	408.16.2	metadata	eb57846921d7f08ee77ded08ca26b1b29ce97a5a
io.quarkiverse.satoken	quarkus-satoken-resteasy-parent	1.0.0		N/A
io.quarkiverse.satoken	quarkus-satoken-resteasy-parent	1.0.1		N/A
io.quarkiverse.satoken	quarkus-satoken-resteasy-parent	1.30.0		N/A
io.quarkiverse.satoken	quarkus-satoken-resteasy-parent	1.31.0		N/A
io.tapir-test	tapir-extensions-junit5-execution	1.0.0		6cdb7904e695b69d838adb244777568424dcaadb
io.tapir-test	tapir-extensions-junit5-execution	1.0.1		cb0828e5b7f65fe204918bd0df1c890adc7ed443
io.tapir-test	tapir-extensions-junit5-execution	1.0.2		a9701934c731c1453e095ba9241f1a9216963a95
io.tapir-test	tapir-extensions-junit5-execution	1.1.0		2ce36cfac97ca95b43e25336f55fa46044a28ac5
io.tapir-test	tapir-extensions-junit5-execution	1.2.1		f4f090c81e3124c355a1640bfb5f8ed65486940f
io.tapir-test	tapir-extensions-junit5-execution	1.3.0		58033b35d0638a82d2db278f1437d819e3640740
io.tapir-test	tapir-extensions-junit5-execution	2.0.0		8f2be0f5aeb341e97a50a94da8884287e7581129
io.telereso.kmp.sqldelight	primitive-adapters-linuxarm64	2.1.0-wasm-no-op.4		N/A
ltd.fdsa	remote-spring-boot-starter	1.0.114		8919cdfa0a5c1a9d9d11916e2af342c45b8f6e44
ltd.fdsa	remote-spring-boot-starter	1.0.118		58e2fbaf83fa6c793ce157ec8c914546df1d9695
ltd.fdsa	remote-spring-boot-starter	1.0.120		9e4e38d69f50f5d9d40aa9ea07eeb61016d61e90
