com.google.api.grpc	proto-google-cloud-iot-v1	2.47.0		3cc38a1d2978955b02c523447ae9a53bb4eb2e7e
com.google.api.grpc	proto-google-cloud-iot-v1	2.48.0		fe0ab8e1c0fb42c2aaf24c48d98b8c07c15738a5
com.google.api.grpc	proto-google-cloud-iot-v1	2.49.0		9f90472750dabb11a7ad268f0f68324c23c5b115
com.google.api.grpc	proto-google-cloud-iot-v1	2.5.0		fac8d44e6e4b0fdb70e3c2b33b93588434fa74a4
com.google.api.grpc	proto-google-cloud-iot-v1	2.51.0		14b372678c362858e939d5d2964faf70f1777b50
com.google.api.grpc	proto-google-cloud-iot-v1	2.52.0		9e17c06f7926011f02740eaaaa9c453326b58101
com.google.api.grpc	proto-google-cloud-iot-v1	2.53.0		dc1e80295357bc1fe1f863ffe1d7b92e3002afd9
com.google.api.grpc	proto-google-cloud-iot-v1	2.54.0		0ab764bb275592566fe8e813c8fdce732f2d1b94
com.google.api.grpc	proto-google-cloud-iot-v1	2.55.0		990b58655670293f77ca4dd5704335f5319b89bd
com.google.api.grpc	proto-google-cloud-iot-v1	2.56.0		7580bd8d75c95a6dbf7b8f3f440b54d4734367f0
com.google.api.grpc	proto-google-cloud-iot-v1	2.57.0		231c8e382513f7ad175efe7803baf05d29ac8df1
com.google.api.grpc	proto-google-cloud-iot-v1	2.58.0		88fbe93ae56ff40bd60061e82cb3be87a83a8c70
com.google.api.grpc	proto-google-cloud-iot-v1	2.59.0		10839191682394dc580a42bdee9e81ddf268cfd5
com.google.api.grpc	proto-google-cloud-iot-v1	2.6.0		c980ebff7a4042a950bfbf7a973853aef874972c
com.google.api.grpc	proto-google-cloud-iot-v1	2.60.0		9eebdbe7ce3a24917d4b32c7311f37fc341a8b42
com.google.api.grpc	proto-google-cloud-iot-v1	2.61.0		144c2a7e703d5871723a98afbfa894e1d722d3c3
com.google.api.grpc	proto-google-cloud-iot-v1	2.7.0		91749c9677b721a0ce81d8fd214753ffc762f56b
com.google.api.grpc	proto-google-cloud-iot-v1	2.8.0		07c8f86594cf534332054cd2781edd424002ba6d
com.google.api.grpc	proto-google-cloud-iot-v1	2.9.0		91d70a3313a267230f739579668c1649c3ba18af
com.liferay	com.liferay.journal.uad	1.0.0		f10d3585e36dfdae754ed98d60f6a3591e5e1bf9
com.liferay	com.liferay.journal.uad	1.0.1		c1d98381c2df4e975bacb8cae05718e45a6263e3
com.liferay	com.liferay.journal.uad	1.0.10		5ae482a9211a83c1a470eff89f73c9fe3cd2b2d0
com.liferay	com.liferay.journal.uad	1.0.2		3726ba0076915269ca4aba31604015cf5dbfd977
com.liferay	com.liferay.journal.uad	1.0.3		4c34cf6b3879cc3984d259c1e9790e28588b64ed
com.liferay	com.liferay.journal.uad	1.0.4		c118671af9be08715aee43812f1940e0ece0aa67
com.liferay	com.liferay.journal.uad	1.0.5		6bfd93df78b6311bb88f8b7de6fa89fbacb2cbfd
com.liferay	com.liferay.journal.uad	1.0.6		fd9f9632bb585211903991a169f8f30af9adc506
com.liferay	com.liferay.journal.uad	1.0.7		a0bbbd333176d64ff4a5b74c101656d68f057a28
com.liferay	com.liferay.journal.uad	1.0.8		6d94de6676b048d5344cdb48832f868e762f0097
com.liferay	com.liferay.journal.uad	1.0.9		8497a2eb7c0e82ccc23c12f50c69eace5154b46d
com.liferay	com.liferay.journal.uad	2.0.0		92954a5f0321b1903f7080b2fd5890b4a81d0f89
com.liferay	com.liferay.journal.uad	2.0.1		d65c3d2ad42b72366365663f160b6cf8ca34201e
com.liferay	com.liferay.journal.uad	2.0.2		2729e590b16561978ea783b6bb897687c4d3e819
com.liferay	com.liferay.journal.uad	2.0.3		85373a76995d5b740e1abab7fc27ea16f65ce3f4
com.liferay	com.liferay.journal.uad	2.0.4		235b18a07b7e60f03b6ddf1d759b0339805afec8
com.liferay	com.liferay.journal.uad	2.0.5		d0c1fb42b284eca15d3788bf5c7ef7ccbd6594e4
com.liferay	com.liferay.journal.uad	2.0.6		f01256fac1a965f58188dbdca3a85de2024623e3
com.liferay	com.liferay.journal.uad	2.0.7		4871462daa4b86d62aeff5733d7beee571a23388
com.liferay	com.liferay.journal.uad	2.0.8		0e2c9040276ce95b285cb5d9345e258acc2d6339
com.liferay	com.liferay.journal.uad	3.0.0		fa83a9999fe42a9e1bf3e97ab7262ba59e5954d1
com.liferay	com.liferay.journal.uad	3.0.1		efa6cf3826d8b028d92a323c2b5b88fdb51ec899
com.liferay	com.liferay.journal.uad	3.0.10		f568a094ea6a130c5a9c12b397ecbe77678b541d
com.liferay	com.liferay.journal.uad	3.0.11		d52ffd6ea122a653e1fa283cc95d9017f117a201
com.liferay	com.liferay.journal.uad	3.0.12		b3d08a73c0a05a066dcf5d1a54e2c368dc1f22b7
com.liferay	com.liferay.journal.uad	3.0.13		212625bb22effa3a095b7a3ad7d2ce9f6e1c1474
com.liferay	com.liferay.journal.uad	3.0.14		a3bd4ac2822bfa95025cc70f018b99bf1d8518f0
com.liferay	com.liferay.journal.uad	3.0.15		5d4f6e7b1b09a895fc9fdd8c11e954cd9bab0e6e
com.liferay	com.liferay.journal.uad	3.0.16		b44b9022b53ec1a9204425f6457e77bfa3306a25
com.liferay	com.liferay.journal.uad	3.0.2		a75e870d83c7223a1647843dcd4616706626c768
com.liferay	com.liferay.journal.uad	3.0.3		cfba193440750fe64be3401760c32f29d625b23b
com.liferay	com.liferay.journal.uad	3.0.4		b0653d79c34549f5d08213a0db6d59ba3a856b46
com.liferay	com.liferay.journal.uad	3.0.5		27ba834aff31bc6b77bf2c6cca63993d6de264a5
com.liferay	com.liferay.journal.uad	3.0.6		c5c24ae2817e880138183dde5abf6793f87e9482
com.liferay	com.liferay.journal.uad	3.0.7		52d0c049a93ff0ec920c409df558dacf810cdb88
com.liferay	com.liferay.journal.uad	3.0.8		e1852421ee4addcf169ac6ff61c3460fff3585f3
com.liferay	com.liferay.journal.uad	3.0.9		7e277e7a3bd8d2d5ad8bff6236a4b1d570d312d2
com.liferay	com.liferay.journal.uad	4.0.0		7fa43d4a20b312040eec08fd8072b0b4e84076f0
com.liferay	com.liferay.journal.uad	4.0.1		eabf98827ff80d6b309dc86ac322f8835558c7e2
com.liferay	com.liferay.journal.uad	4.0.2		ee21d2dd64a731abd07a292148d7d1c9ca85fa04
com.liferay	com.liferay.journal.uad	5.0.0		630c7a57ed552cc67bb5147c950f227c94a2073d
com.liferay	com.liferay.journal.uad	5.0.1		af2d957c537961821bee782914ccb0b90f40039a
com.liferay	com.liferay.journal.uad	5.0.2		3e23c62f7b4fe29725f8603ff8cee0bc68b98a37
com.liferay	com.liferay.journal.uad	6.0.0		23c2369f422ddfe00f8801f077b8bd5679aed402
com.liferay	com.liferay.journal.uad	6.0.1		74411429419d2f9fb767e312835a755ef0f810fe
com.liferay	com.liferay.journal.uad	6.0.2		d2c86371e4cdabcece062edb7e89838698c5d2fd
com.liferay	com.liferay.journal.uad	7.0.0		526ff5c29570c9e22be7603ba4d5cbed4edbcd0d
com.liferay	com.liferay.journal.uad	7.0.1		59cb21e94c37efa6cd357e979c3a2b0d07fd6421
com.liferay	com.liferay.journal.uad	7.0.2		b5a77d1426ec3142217baeba908388bf6ad49e74
com.liferay	com.liferay.journal.uad	8.0.0		0c31ab0050ee8b7e640a9dd01967b7db65d21a39
com.liferay	com.liferay.journal.uad	8.0.1		437e7ae887ccc06ce637a94388cf5fe84535f8c5
com.liferay	com.liferay.journal.uad	8.0.2		79a6f3725e36281e8eb3ff3f9653325cabfad101
com.litongjava	whisper-asr-service	1.0.0		f0991723f544bea2c0c4b29032fad353d5b5b070
com.logicovercode	docker-definitions_2.12	0.0.001		03bb57706707dff1a4c6ccabb4046c6ecab278c7
com.logicovercode	docker-definitions_2.12	0.0.002		6d04a8693b606c3363a3dc4a812ff6907ad775f6
com.logicovercode	docker-definitions_2.12	0.0.004		d2ec8e11363822516239df9a7e8573247aeb0df7
com.logicovercode	docker-definitions_2.12	0.0.005		37d0b1c4b7b717129cfdd0a2224054c1e9e93aef
com.logicovercode	docker-definitions_2.12	0.0.006		b5c961aa5082664981bf34f5f8e7111f5a30f93d
com.logicovercode	docker-definitions_2.12	0.0.007		e727e3d9241a9ee53abc7c097e670353d33574bb
com.netflix.astyanax	astyanax-entity-mapper	1.56.28		6eebb8c293e9187691b215b31bba018e948829fa
com.netflix.astyanax	astyanax-entity-mapper	1.56.29		743036e01fe3eb587efb5cf269648a3c287eb839
com.netflix.astyanax	astyanax-entity-mapper	1.56.31		e9228ec8198e0c818108c0653b81e2af3117dd93
com.netflix.astyanax	astyanax-entity-mapper	1.56.32		0376b2270b101a6ed8ee07844a2e48ebb3d096e2
com.netflix.astyanax	astyanax-entity-mapper	1.56.34		dc61914dd05bd6e82cdf8b1a394fd08b0e77d510
com.netflix.astyanax	astyanax-entity-mapper	1.56.37		71f5ae05c1d3fa6e8589974b69b4b16a1a73688e
com.netflix.astyanax	astyanax-entity-mapper	1.56.42		8a0270cce58c550da5c5d9962e8fdd905198503c
com.netflix.astyanax	astyanax-entity-mapper	1.56.43		67506c401ec3a83fba9e2c28cdfcb7646b809246
com.netflix.astyanax	astyanax-entity-mapper	1.56.44		9866fc712ce76f18cb81962440025a49fe55fd49
com.netflix.astyanax	astyanax-entity-mapper	1.56.48		0f357727f48f427b7575ddda4e1c79e3ad803508
com.netflix.astyanax	astyanax-entity-mapper	1.56.49		37324b3773a258910f72c42feac9f46f538e4da3
com.netflix.astyanax	astyanax-entity-mapper	2.0.0		6e0deb1498d801fe85c7a1a4a422682fe99fb835
com.netflix.astyanax	astyanax-entity-mapper	2.0.1		99c97ad8124a5b0b72b8df4e3fa8779e5271abd0
com.netflix.astyanax	astyanax-entity-mapper	2.0.2		698e28da502da50fe74331081b60ee17edb88f75
com.netflix.astyanax	astyanax-entity-mapper	2.0.4-rc.1		f27e1953c51454d11222a7af493e51630eaa9054
com.netflix.astyanax	astyanax-entity-mapper	2.1.0		5ed006fbb991755d7938dc63f0edf352efa59dda
com.netflix.astyanax	astyanax-entity-mapper	3.0.0		6794febc40ebb9d8fd8f69b481957d72fbc2d6a4
com.netflix.astyanax	astyanax-entity-mapper	3.1.0		a5e04e930dabf0001cd8e30c6ad642bc4033b812
com.netflix.astyanax	astyanax-entity-mapper	3.1.0-rc.1		855d8cc933e5ff82b316f139f3756c6b27bdb84b
com.netflix.astyanax	astyanax-entity-mapper	3.1.0-rc.2		38308afd0a84f9d8253d2fb8f5c8726b741a102c
com.netflix.astyanax	astyanax-entity-mapper	3.1.0-rc.3		ad00af753620804d35d9f0cb1b1db394c935ea27
com.netflix.astyanax	astyanax-entity-mapper	3.10.0		434145651647e14b7558246cb2f2aa8210bd95ea
com.netflix.astyanax	astyanax-entity-mapper	3.10.1		a716a66b297b7cfa9da67cf506152cc663e7e76f
com.netflix.astyanax	astyanax-entity-mapper	3.10.2		bb208ed33d500ddcd1ef0245afde4c64ffaf3876
com.netflix.astyanax	astyanax-entity-mapper	3.2.0		ce5042ce43515dd56aa4278b534b3fb68ca9a281
com.netflix.astyanax	astyanax-entity-mapper	3.2.0-rc.1		1374613be47da57b057fd59e3cf5b059133e2d63
com.netflix.astyanax	astyanax-entity-mapper	3.2.0-rc.2		738d4c5cca73f4b7362e2a8d15160d2e79886f91
com.netflix.astyanax	astyanax-entity-mapper	3.3.0		4f3a5726962e9930d497bfcfb8b98ec616b92c73
com.netflix.astyanax	astyanax-entity-mapper	3.4.0		938440751c4eeab276ab74b9cc4b56ecd6d6d472
com.netflix.astyanax	astyanax-entity-mapper	3.4.0-rc.1		2eab5b9bd15d29e5430c0890c1045fe5ed3f73fa
com.netflix.astyanax	astyanax-entity-mapper	3.5.0		177a4919f372463039bab090c05c847a467c87c6
com.netflix.astyanax	astyanax-entity-mapper	3.5.1		b609eae6f7412e40f0b351a6a508d3b45c145c56
com.netflix.astyanax	astyanax-entity-mapper	3.6.0		9adbedde9bea9d803d5af780f960ee185ec166d5
com.netflix.astyanax	astyanax-entity-mapper	3.8.0		889bf1208f74a15d4f00a3e5c81c8f779e2628a3
com.netflix.astyanax	astyanax-entity-mapper	3.8.0-rc.1		badcfb3f75643921a585f4a4dfaf6f23d2776bec
com.netflix.astyanax	astyanax-entity-mapper	3.9.0		192f99f13f09f9fad3b6be88b6205993a58cb369
com.netflix.eureka2	eureka-write-server	2.0.0-DP1		a8da27ee74208184681dfbe1c5c2aef55b74df4b
com.netflix.eureka2	eureka-write-server	2.0.0-DP2		4cc5320f3b019a1752492b27de629b12692327aa
com.netflix.eureka2	eureka-write-server	2.0.0-DP3		00eef2059bbe4b373e9f5c16b24d8547b4716d89
com.netflix.eureka2	eureka-write-server	2.0.0-DP4		f5bf34d1f96e71a8abd0df55baff42fa88109a47
com.oracle.database.jdbc.debug	ojdbc5dms_g	11.2.0.4		3cd3ce19ca9d0e92e94393160e842b212a7b8cf3
com.shoprunner	baleen-kotlin-api	1.11.0		9bb9ad3e5bfc2d04093ff4747e97ccf99e885552
com.shoprunner	baleen-kotlin-api	1.11.1		6dcdd5aac4a22d9e888d7be685e1c45cd24fbaec
com.shoprunner	baleen-kotlin-api	1.11.2		422cd3baededc394c3dc50f271574f9db26ce698
com.shoprunner	baleen-kotlin-api	1.12.0		db7824a3692751b689c25ff2b8ecfbbcac9b5643
com.shoprunner	baleen-kotlin-api	1.13.0		0f29ffcbdb8cad0b657ab2d825ccbf2147dde52a
com.shoprunner	baleen-kotlin-api	1.14.0		6a04c9b8e04aef0c5107c829fd6dd0000a4ed462
com.shoprunner	baleen-kotlin-api	1.14.1		e7ce4728d3785582cac0a1bc81aded7739d136e5
com.typesafe	ssl-config-akka_2.12.0-M5	0.2.1		bf92cc5a836ec9abfa97df8418968670437d365d
com.varabyte.kobweb	kobweb-silk-js	0.20.1		N/A
com.varabyte.kobweb	kobweb-silk-js	0.20.2		N/A
com.varabyte.kobweb	kobweb-silk-js	0.20.3		N/A
com.varabyte.kobweb	kobweb-silk-js	0.20.4		N/A
com.varabyte.kobweb	kobweb-silk-js	0.20.5		N/A
com.varabyte.kobweb	kobweb-silk-js	0.20.6		N/A
com.varabyte.kobweb	kobweb-silk-js	0.21.0		N/A
com.varabyte.kobweb	kobweb-silk-js	0.21.1		N/A
com.vladsch.flexmark	flexmark-osgi	0.34.22		f2c7463a44bd16a69bf52efd7aae98708037adcb
com.vladsch.flexmark	flexmark-osgi	0.34.24		19b52f1b9e875d7a7f72a08e2a32e45d76fe02ba
com.vladsch.flexmark	flexmark-osgi	0.34.28		e90d8f07b86971360c9123df042dc35317faed09
com.vladsch.flexmark	flexmark-osgi	0.34.30		0d089dd6662f96567b72629237335a73f6638569
com.vladsch.flexmark	flexmark-osgi	0.34.32		cd49f6687dc81e491baf7930ebf4ef7d145be77f
com.vladsch.flexmark	flexmark-osgi	0.34.34		6e3a6071e92565734fa8c7ea69103f215358cc55
com.vladsch.flexmark	flexmark-osgi	0.34.36		d6993d46b4684670dedea64e221a040176d35a3b
com.vladsch.flexmark	flexmark-osgi	0.34.38		737c9a791d56039e39e93c27cbe70ded8e50cb03
com.vladsch.flexmark	flexmark-osgi	0.34.40		75adcef0379ef3c3eb3bf95d7b7da9a8ec67ff5d
com.vladsch.flexmark	flexmark-osgi	0.34.42		103c2a3b8f5b22cf9da026ca0eee54154e5da80c
com.vladsch.flexmark	flexmark-osgi	0.34.44		d5bfb9c270c90f2bc2a06d6db7ed4a2f99cb0254
com.vladsch.flexmark	flexmark-osgi	0.34.46		73a30b2897760289dd81aa3dc76e2b880f751f3f
com.vladsch.flexmark	flexmark-osgi	0.34.48		b9e8096d7dd1e3153fa3f553b5e592ab33584f07
com.vladsch.flexmark	flexmark-osgi	0.34.49		24799e8ce2561131ea3635c2199ee1a358124e1d
com.vladsch.flexmark	flexmark-osgi	0.34.50		b7f894be9f4d12ce8d520d9e43f30994f31d1542
com.vladsch.flexmark	flexmark-osgi	0.34.51		4264a5b7b6d06877ed13cd6fda9e50a53a179c14
com.vladsch.flexmark	flexmark-osgi	0.34.52		33bb19f502436fe963e2045f9a2bcdce7504b575
com.vladsch.flexmark	flexmark-osgi	0.34.53		055531b11a9bab6300e5e4e21ed9db0ce30f55b7
com.vladsch.flexmark	flexmark-osgi	0.34.56		65a257b8a379232fe1ec534168e6f11ef445f9f4
com.vladsch.flexmark	flexmark-osgi	0.34.58		935e3a119caae623e13ede20b210a87fe5446fc6
com.vladsch.flexmark	flexmark-osgi	0.34.60		d7810612638a0a19435d9eaf0e3afa1d77843ea1
com.vladsch.flexmark	flexmark-osgi	0.35.0		f5adb63dafe3a988c9414718553202647d1dc2b3
com.vladsch.flexmark	flexmark-osgi	0.35.10		47950c2a9eb249d320fc79b6e4ace84b94859ebf
com.vladsch.flexmark	flexmark-osgi	0.35.2		e34cf29682178013ddd4dce0e50c7c6ce3b89689
com.vladsch.flexmark	flexmark-osgi	0.35.4		7806bb4d9421c65cb333b4c539b40e335fd269ca
com.vladsch.flexmark	flexmark-osgi	0.35.6		1ccf181a28e110e5dc66b0038961fa7ee0b89fba
com.vladsch.flexmark	flexmark-osgi	0.36.8		90b94fa0ca5cfa911a12fe75691a397c4da50a3a
com.vladsch.flexmark	flexmark-osgi	0.40.0		48cc48ca2ab9f72c219bd25f51780fa6df24b7f0
com.vladsch.flexmark	flexmark-osgi	0.40.10		2189d0f9ccdc0f7fe2fba8841b04332ac82c2660
com.vladsch.flexmark	flexmark-osgi	0.40.12		3f519a8072f683aac5c7355dd02ca56df8894a64
com.vladsch.flexmark	flexmark-osgi	0.40.14		202b8c87ca3a42b76ae0a08b3ccfbd37bd022b1f
com.vladsch.flexmark	flexmark-osgi	0.40.16		95ee0ff770a8d7d86f8079c7ad386ed6c11e1d68
com.vladsch.flexmark	flexmark-osgi	0.40.18		c37b054feb224566c430e51202c3656d1c948180
com.vladsch.flexmark	flexmark-osgi	0.40.2		776bf08a1392249bcd6119b0496f7f59c536ded0
com.vladsch.flexmark	flexmark-osgi	0.40.20		9f65601fe9ffa5f6c14150975dd5cf132181f696
com.vladsch.flexmark	flexmark-osgi	0.40.22		679e3fe7a205b9b5d7d9da1eef2fee93a821d08d
com.vladsch.flexmark	flexmark-osgi	0.40.24		c0dfa760505f89d744eb991fd4418736b0fc8b00
com.vladsch.flexmark	flexmark-osgi	0.40.26		15d5481ed93209d6da3fd2643f7b510f2965ed6e
com.vladsch.flexmark	flexmark-osgi	0.40.28		da96088a01ac9cbc199c8ee1f86ff5daf6e1275c
com.vladsch.flexmark	flexmark-osgi	0.40.30		fad102974912a90d245cefb116ec018e47a4bddc
com.vladsch.flexmark	flexmark-osgi	0.40.32		27e878bc1e5ee78a3050401a780bed5e03350432
com.vladsch.flexmark	flexmark-osgi	0.40.34		7057befebc57345df9316a49a51c4c6978507f67
com.vladsch.flexmark	flexmark-osgi	0.40.4		fcf1655646adf1d6596ff94608a4516096db69f4
com.vladsch.flexmark	flexmark-osgi	0.40.6		c3a817f43a15f4221829854b07a6fe4b64b9c20a
com.vladsch.flexmark	flexmark-osgi	0.40.8		c6ca2711e40213fd547591511a8befe487302e05
com.vladsch.flexmark	flexmark-osgi	0.42.0		6837cff5876f0ab986360dfec3ef20e270478fc9
com.vladsch.flexmark	flexmark-osgi	0.42.10		a5ac979a8f13790aa8d5ca9fc22cd2eb561eb290
com.vladsch.flexmark	flexmark-osgi	0.42.12		ba17d1836f263fd335e2ec0264922dd96e4e7e08
com.vladsch.flexmark	flexmark-osgi	0.42.14		18e32f0695fd9abf90f1cdb67ec37219326c82cb
com.vladsch.flexmark	flexmark-osgi	0.42.2		bcab0dcdbf5888f867462297fa8c2470b98ba748
com.vladsch.flexmark	flexmark-osgi	0.42.4		6a22524af7e4939711e6c1621c229d1d398f2588
com.vladsch.flexmark	flexmark-osgi	0.42.6		5019bda28604cceee008ee114126a9cecd7d88ac
com.vladsch.flexmark	flexmark-osgi	0.42.8		e051b48f60cbfbff05a891e7084d26f9890c8c02
com.vladsch.flexmark	flexmark-osgi	0.50.14		e9ff1c0b90e3c9c4893f7339379a50ead9556c18
com.vladsch.flexmark	flexmark-osgi	0.50.16		839bba3cc35ea609670e758544cd0320437d6403
com.vladsch.flexmark	flexmark-osgi	0.50.18		0caa0b7d34a7b82d931e5353bbf29cccdd76d78c
com.vladsch.flexmark	flexmark-osgi	0.50.20		06c9a839f7f20cd31038a12b204f2a5c2c0e2205
com.vladsch.flexmark	flexmark-osgi	0.50.22		902d3144838b0e03ad5e0b8452a77e283133c8c8
com.vladsch.flexmark	flexmark-osgi	0.50.24		0214a60e0edc8f366b388b5aced2a9e5078b9736
com.vladsch.flexmark	flexmark-osgi	0.50.26		f1949a904620168997c9f691ad9b598a375295b8
com.vladsch.flexmark	flexmark-osgi	0.50.28		f2d780efe16e33c3dce5f7c74b6b4c8a4c8b4c7c
com.vladsch.flexmark	flexmark-osgi	0.50.30		b21326be85598dda7bc4b018e2a3fc66b258e2b6
com.vladsch.flexmark	flexmark-osgi	0.50.32		99f4621ecf3cf0b3fdec3723e29fcbb398b77f04
com.vladsch.flexmark	flexmark-osgi	0.50.34		224aec08a4bd4318b7fa0ebd750d01237df5228d
com.vladsch.flexmark	flexmark-osgi	0.50.36		6053ab8f4cbbdb6e0f9b538585a144ccbd9142fe
com.vladsch.flexmark	flexmark-osgi	0.50.4		abd319d5c5f583de1e6784bbc2d055374eacbb4f
com.vladsch.flexmark	flexmark-osgi	0.50.40		56306d0e3bf3fc2750748492b100c7e6d96f611e
com.vladsch.flexmark	flexmark-osgi	0.50.42		9320d4b1a956b0416623731844f6b9089f59ca36
com.vladsch.flexmark	flexmark-osgi	0.50.44		35fac329a0c64952140338d8eddefa2759f0df11
com.vladsch.flexmark	flexmark-osgi	0.50.46		03b074524b49358af80b4150880a623ce4d6ad41
com.vladsch.flexmark	flexmark-osgi	0.50.48		4f84472c462293b7ef33615112f384800e08f9b1
com.vladsch.flexmark	flexmark-osgi	0.50.50		39251efd7687e215aa5773ed30a733d552e5d335
com.vladsch.flexmark	flexmark-osgi	0.60.0		d44d18085198c6620714fe0bff601a05da15f38f
com.vladsch.flexmark	flexmark-osgi	0.60.2		61056d6db898ac59c5cada459e0421bb7e51edcc
com.vladsch.flexmark	flexmark-osgi	0.61.0		0af900cdb375300cb07f352317e4cf4edce4c36c
com.vladsch.flexmark	flexmark-osgi	0.61.10		be1f6b3c4797148d70953232680d916ec1eb098b
com.vladsch.flexmark	flexmark-osgi	0.61.12		829a8494bbce464bbe1f4bab0f9ee2d261b11cdc
com.vladsch.flexmark	flexmark-osgi	0.61.14		0e67f84979cb83e57e37daf95a179332c193acff
com.vladsch.flexmark	flexmark-osgi	0.61.16		ac4505cbc2b2d56bdb2efeaec47cecbe21e57e5c
com.vladsch.flexmark	flexmark-osgi	0.61.18		9453f11f6786370c41c178b5b4c4d9850cf2054b
com.vladsch.flexmark	flexmark-osgi	0.61.2		ff92dc1936912fbc0fdcd03a30b52bcd06966bfd
com.vladsch.flexmark	flexmark-osgi	0.61.20		d7452e3cf7bfa1820db3b1ed81d99350647979d7
com.vladsch.flexmark	flexmark-osgi	0.61.22		72efe4d8faf5066323d7fbfc5494592e4ab8a37e
com.vladsch.flexmark	flexmark-osgi	0.61.24		ff77828ac155c6602d4ff6182882b7a286d59244
com.vladsch.flexmark	flexmark-osgi	0.61.26		c2129d0c1060fbd481eae2dc0cb8bedf1abbeda8
com.vladsch.flexmark	flexmark-osgi	0.61.28		d88dc93f93e97c891dd3f08e0ac30a620daadfba
com.vladsch.flexmark	flexmark-osgi	0.61.30		c06b8e7193136f088fdfe475cc4175a2cbffb860
com.vladsch.flexmark	flexmark-osgi	0.61.32		6539d0bc2effbe78a8d8f20055e32aba0541b644
com.vladsch.flexmark	flexmark-osgi	0.61.34		b74e8c13de171d37cb6bb7ecd5282ef18f72d99d
com.vladsch.flexmark	flexmark-osgi	0.61.4		562af26b55ecd334861174dbd70c41f62e43efd3
com.vladsch.flexmark	flexmark-osgi	0.61.6		e1ab383359e2177641aaa3b5915a76ccf13c8301
com.vladsch.flexmark	flexmark-osgi	0.61.8		18bcedd07b7b75cdbd16f79e30480e97769c03fc
com.vladsch.flexmark	flexmark-osgi	0.62.0		05b1087e23b6897cddf055040fc65d01a36e4271
com.vladsch.flexmark	flexmark-osgi	0.62.2		865d101fa728c7f093aefb1b814c7a7b411a1c2d
com.vladsch.flexmark	flexmark-osgi	0.64.0		8583addcf5beea87fdfd5ee99036e76d3975ce84
com.vladsch.flexmark	flexmark-osgi	0.64.2		3325321518b1104c5957ff0d63cb305bd10f03eb
com.vladsch.flexmark	flexmark-osgi	0.64.4		0e20d9dba4317cc3c8bc2bd9fe0adc31593ad90d
com.vladsch.flexmark	flexmark-osgi	0.64.6		546343d31b7d7beaabc8fa643cad8921034a0661
com.vladsch.flexmark	flexmark-osgi	0.64.8		1c1b5424c6a1c674b62570004ae9276ba60d600f
de.jensklingenberg.ktorfit	ktorfit-lib-light-ktor-3.0.0-beta-2-js	2.0.1		N/A
de.jensklingenberg.ktorfit	ktorfit-lib-light-ktor-3.0.0-beta-2-js	2.1.0		N/A
de.wayofquality.blended	blended.itest.node	2.1.0		e3c5ba24b3d0899f8ee450e9a7d29632dab24761
de.wayofquality.blended	blended.itest.node	2.1.0-RC10		8b9b4c16a51e321034f489e5f943a2200ee36789
de.wayofquality.blended	blended.itest.node	2.1.0-RC11		b9d72fe84f24ae68ebbaf84a9ad602c00f543dd1
de.wayofquality.blended	blended.itest.node	2.1.0-RC12		224c2ae5a65d71d5f6012fc2e1b8d39800e65349
de.wayofquality.blended	blended.itest.node	2.1.0-RC9		b4f3fe941a093e9444b57a8574e7dee390ed6510
de.wayofquality.blended	blended.itest.node	2.1.1		46e893f54c109c1cd20175e838a8d110b0b3a84e
de.wayofquality.blended	blended.itest.node	2.1.2		15d131c8f2d7c8badaec8e16b605b1016a74f371
de.wayofquality.blended	blended.itest.node	2.1.3		b2af2cb308c26020581ee3a893ecb264f7ecfb30
de.wayofquality.blended	blended.itest.node	2.3.0-RC1		74142cc54a8634d7e982e1c712da2c28f5c7284c
de.wayofquality.blended	blended.itest.node	2.3.0-RC10		704222dfb9377b7b0dfc90d40aea073bea78dcc9
de.wayofquality.blended	blended.itest.node	2.3.0-RC11		eb4994d911a19d19d4708d85856772d579770c36
de.wayofquality.blended	blended.itest.node	2.3.0-RC12		f7eb2f24fbc0ba960b4b2ab5f3875e3a6fe9ded6
de.wayofquality.blended	blended.itest.node	2.3.0-RC3		8d951935d7b824adc81774fde9e5391fe81d52e4
de.wayofquality.blended	blended.itest.node	2.3.0-RC4		7aa6caf399b03f4f699b2908c6e60a16985790e0
de.wayofquality.blended	blended.itest.node	2.3.0-RC5		82cd0f0aa49f2c51fb591d4996dbbc622c045744
de.wayofquality.blended	blended.itest.node	2.3.0-RC6		058c6e6a69d53c6ff0ca19bba7fbec58e35f6f6c
de.wayofquality.blended	blended.itest.node	2.3.0-RC7		338770817400289b90ffe7b857524b1aa57021a9
de.wayofquality.blended	blended.itest.node	2.3.0-RC9		df9030a037948fe5dc71fd6033dcccfcb41c2c31
de.wayofquality.blended	blended.itest.node	2.4.0		b243e882d5897c7fdb755bcc3758009aef0cedba
de.wayofquality.blended	blended.itest.node	2.4.0-RC1		823d5b7572d1c2b7f1603ad187e281260c94b892
de.wayofquality.blended	blended.itest.node	2.4.0-RC2		4559f2412158d5ad1a6b37fca18f9c1aea1270f9
de.wayofquality.blended	blended.itest.node	2.4.0-RC3		d13a1a14625cf23dd173c79530d47405b7be2160
de.wayofquality.blended	blended.itest.node	2.4.0-RC4		90fd011b390224cd0c5d7d5a5e5e091168a233d7
de.wayofquality.blended	blended.itest.node	2.4.0-RC5		6cca4531c53e34cdab4bca1c9df942c77d175870
