aws.sdk.kotlin	location-jvm	1.3.20		a5aea136ab79ba75aef357fe1a519cf8de2230c6
aws.sdk.kotlin	location-jvm	1.3.21		1c52849c9500f9cae0a3a852524f451b12bebde9
aws.sdk.kotlin	location-jvm	1.3.22		d02d21248e46d5f2bc4568a9feb5b79d8ba08a27
aws.sdk.kotlin	location-jvm	1.3.23		4697252253566cff210cb2157db0dc3abef78491
aws.sdk.kotlin	location-jvm	1.3.24		c7cf7773c6d0b09f0cc02bb89f1229c6794f51ef
aws.sdk.kotlin	location-jvm	1.3.25		b8b316b2d04e02b0edc4745df827aa2d3a241fd1
aws.sdk.kotlin	location-jvm	1.3.26		fbea38080ad3a5b206aaa2294f491d4617d53d89
aws.sdk.kotlin	location-jvm	1.3.27		46c60e23dd952580a2b65fdf9f86fe06fd03f0c5
aws.sdk.kotlin	location-jvm	1.3.28		3a70a5f3c2968a791606f71870ba5bc1c4d83040
aws.sdk.kotlin	location-jvm	1.3.29		d5e6e9a5a826d4d6efb0edfa638eecf669551057
aws.sdk.kotlin	location-jvm	1.3.3		9d4be85851a70a7bbac3be1f11e8ad19dd70550d
aws.sdk.kotlin	location-jvm	1.3.30		3a2f8359017174c90fe3d99c882ab9fe4aae019a
aws.sdk.kotlin	location-jvm	1.3.31		4a4888c76395899bd0ee79979150b489e343b034
aws.sdk.kotlin	location-jvm	1.3.32		65d19066bdf4d8fc2c72f0dcd0e428fcf01e75ae
aws.sdk.kotlin	location-jvm	1.3.33		c70ae227d0e62ace6b1e89b0bd9e2df261d59c6e
aws.sdk.kotlin	location-jvm	1.3.34		6f2afa19800d766a6ca29df867532eeecbf1c737
aws.sdk.kotlin	location-jvm	1.3.35		570ff42a50c36fe37cf98b56018648a6b9ced7ea
aws.sdk.kotlin	location-jvm	1.3.36		51aebc94fc0991ecfb0693c87d8093676f014f61
aws.sdk.kotlin	location-jvm	1.3.37		6eafc884187d0a9d11cffc40ae7bb32b1395a277
aws.sdk.kotlin	location-jvm	1.3.38		121dec38ea40f5303992443f9f65e319500c4fb7
aws.sdk.kotlin	location-jvm	1.3.39		2d965e2f55b04afaf1280dd1734c67af234ba43d
aws.sdk.kotlin	location-jvm	1.3.4		1167c0cd9a518f77b83bd796b0f3632a44cf1588
aws.sdk.kotlin	location-jvm	1.3.40		ecc8a1de04d93d63ae2ac47fec6fed870777432f
aws.sdk.kotlin	location-jvm	1.3.41		27583a149b839c2dd512d8b5e2e12e8a32dbf8da
aws.sdk.kotlin	location-jvm	1.3.42		b15101ef22326387b741fa1f6af57b29df92ce9f
aws.sdk.kotlin	location-jvm	1.3.43		caefd408083bf4f44c6a495de7568a01a7da9d58
aws.sdk.kotlin	location-jvm	1.3.44		24a7007f4d105b362a22432e73ea9d4ae77ffb90
aws.sdk.kotlin	location-jvm	1.3.45		2ab385e34603afb72c806337efb9dae67f5f076f
aws.sdk.kotlin	location-jvm	1.3.46		f3c1580c7a430c0084d3565313ffed7b61e91200
aws.sdk.kotlin	location-jvm	1.3.47		929262a8887edcf8642974cceef5ce163d46af3e
aws.sdk.kotlin	location-jvm	1.3.48		37f8b9ab01471f855bc00117707678c9443e3e40
aws.sdk.kotlin	location-jvm	1.3.49		7d4e23d4f60be114913c2e6010785b450e8e2e96
aws.sdk.kotlin	location-jvm	1.3.5		05277c88c26a674e28a5a42f29e3312a62b67910
aws.sdk.kotlin	location-jvm	1.3.50		bb7050f262cabc946bcf2fe1ab24685ecbafaed8
aws.sdk.kotlin	location-jvm	1.3.51		c0ae6cfef1e85d251f67187483b1ac92a96224f8
aws.sdk.kotlin	location-jvm	1.3.52		556a71c07908c359e5bb02c18d2f30fc1f3cb8c0
aws.sdk.kotlin	location-jvm	1.3.53		61e3b901999e1f51b2074a047c8ac6ec7208a28c
aws.sdk.kotlin	location-jvm	1.3.54		7e792e2f5cbd0f66e1932e9077f9477282315605
aws.sdk.kotlin	location-jvm	1.3.55		4bc558dd50ce1f41d840721ed7041cac75d75409
aws.sdk.kotlin	location-jvm	1.3.56		6fcbeb347127c41368970436b5896a53ca32e7f1
aws.sdk.kotlin	location-jvm	1.3.57		da6f7e02670e47b69e4c97a7ef1a65dac06f9b3f
aws.sdk.kotlin	location-jvm	1.3.58		e9173034e2a9318d1e047bf5b52e522b68206d5b
aws.sdk.kotlin	location-jvm	1.3.59		e0872f8fce6e63dfa48fd1d0088f201e13c8b3ca
aws.sdk.kotlin	location-jvm	1.3.6		2c3c6ba424dfa150e83ab054b0e2d23613d604ca
aws.sdk.kotlin	location-jvm	1.3.60		07fb8464aeef4d5ae917dac5c5d01d1fc1835c45
aws.sdk.kotlin	location-jvm	1.3.61		b8ce4fc2618bdbdfd8e7322d5ac0c246ebcba1c3
aws.sdk.kotlin	location-jvm	1.3.62		42c3b1ca90c8dd3898d53730afb81c1001175a89
aws.sdk.kotlin	location-jvm	1.3.63		db868410e280a9c63af3adbbd544708e475e0f9f
aws.sdk.kotlin	location-jvm	1.3.64		6b99f03fbf66158acda37fddaea451fd22d3901d
aws.sdk.kotlin	location-jvm	1.3.65		6cbcca958532304863982342206e418f3e8e5c4d
aws.sdk.kotlin	location-jvm	1.3.66		6647f0d98e55aa7261d7ec9337e9e8d28f8b0b8d
aws.sdk.kotlin	location-jvm	1.3.67		bebb74fc0e6957ba050cb9864337dabc965c46e8
aws.sdk.kotlin	location-jvm	1.3.68		c6a27d4ea6c956946510c58782fae407823ca558
aws.sdk.kotlin	location-jvm	1.3.69		b6d699cbd31ceb83f3e190c50ee61da84f46575a
aws.sdk.kotlin	location-jvm	1.3.7		ba55f659d575ad4fd56f7357233e558218c1e0ad
aws.sdk.kotlin	location-jvm	1.3.70		e1346e679deeb57d9da10631bb9844bf52b7158f
aws.sdk.kotlin	location-jvm	1.3.71		aa5a3014fe8f1b29a8b07512a6f4bc316702d3b0
aws.sdk.kotlin	location-jvm	1.3.72		f701d720d9baf896af0781a710a212e427ad8586
aws.sdk.kotlin	location-jvm	1.3.73		d1aed21a56e02556e5ff04ff89c530e69d83e08b
aws.sdk.kotlin	location-jvm	1.3.74		f2328c9728c6d1a8b3feb0e76b3fcf4740895067
aws.sdk.kotlin	location-jvm	1.3.75		ba3a9de43e28c94af088c4caf3c9aba210695be7
aws.sdk.kotlin	location-jvm	1.3.76		4d35b2ded2d1214d4fee0eb28761b023aee08c56
aws.sdk.kotlin	location-jvm	1.3.77		1bf264c92f6c4029903d7b50ddfe1ebfb04aebb5
aws.sdk.kotlin	location-jvm	1.3.78		d20905fb986100d58c08b834114dd7250e2750bb
aws.sdk.kotlin	location-jvm	1.3.79		f9e82d3b2d704fe8025f99875814e107d5fb3a0e
aws.sdk.kotlin	location-jvm	1.3.8		060380ddf3f15edafa4a036df5c9ea1e7755130e
aws.sdk.kotlin	location-jvm	1.3.80		7ed8f3396b954d09ea5051d82fe1e427e089843c
aws.sdk.kotlin	location-jvm	1.3.81		2badc380cb0b41c939267d554f2dd407854d3992
aws.sdk.kotlin	location-jvm	1.3.82		c69b60a063bb940a6a859ae64857fdb3939b9a97
aws.sdk.kotlin	location-jvm	1.3.83		ec1216f164d6678f8b7dbfb32d28b0c7ea33589c
aws.sdk.kotlin	location-jvm	1.3.84		f9052c122a5b07019e41a0a34822248cb08a5c58
aws.sdk.kotlin	location-jvm	1.3.85		83d848822bf529dad9950df48472796e7ac0d5f6
aws.sdk.kotlin	location-jvm	1.3.86		acf22c725690da80d5d0d9bb5678b4687b857051
aws.sdk.kotlin	location-jvm	1.3.87		c0173d1a0f7aa4b7ecbbc5215f19d28677b7883f
aws.sdk.kotlin	location-jvm	1.3.88		3ae29841e04c6142484cf392d2153f81921fae96
aws.sdk.kotlin	location-jvm	1.3.89		9ff1033748d6f8ffb0ac60cccc2c9f4803ed0660
aws.sdk.kotlin	location-jvm	1.3.9		018a5153847b14714fe17389c89f7ba6d82079e4
aws.sdk.kotlin	location-jvm	1.3.90		2c66404e5112bcb44846e10d38ef65b8e1cf415d
aws.sdk.kotlin	location-jvm	1.3.91		9809c1319316c915a849f8e43eda3ef0f4d0cd79
aws.sdk.kotlin	location-jvm	1.3.92		0612468bbf0b53bac12923ec117b1cf31f99bef1
aws.sdk.kotlin	location-jvm	1.3.93		ed4f06dfd1eb7ae387b6377001c1b272d537f78b
aws.sdk.kotlin	location-jvm	1.3.94		186479f201b3d001322c5903d69509fc21894e30
aws.sdk.kotlin	location-jvm	1.3.95		4f2bb55a9d8956a05ae3e99cdc45409603b247e6
aws.sdk.kotlin	location-jvm	1.3.96		75b3bd88fbe8b6963176d57d3c1f5404501347f0
aws.sdk.kotlin	location-jvm	1.3.97		becb0ff907ae0ed7b1a27725f9eaaf3594079828
aws.sdk.kotlin	location-jvm	1.3.98		04c14c320d2c0490cbb4b6298f7322b9833a4a15
aws.sdk.kotlin	location-jvm	1.3.99		26801ac93432a608f205909100f7710b97f8308b
aws.sdk.kotlin	location-jvm	1.4.0		532e99b3c24b106105df2907691fab80b044ee1e
aws.sdk.kotlin	location-jvm	1.4.1		28571ade1844949420179c432dc036f23ecc6753
aws.sdk.kotlin	location-jvm	1.4.10		40519b6ad3fdf7a0036b72b962a9b704bf85f0f6
aws.sdk.kotlin	location-jvm	1.4.11		7be631035bcc196d5ac2ef1312532adc27d2c219
aws.sdk.kotlin	location-jvm	1.4.12		8d9836f2fe312f118af939b076e9eb858ea57090
aws.sdk.kotlin	location-jvm	1.4.13		470bbd830f1fc6f9f588b1c3ed28273e1f5ea990
aws.sdk.kotlin	location-jvm	1.4.14		dc1fdf57352fddff73575d21498e4cf75608767e
aws.sdk.kotlin	location-jvm	1.4.15		94a4c6ef99af7f5dcd3e30fd0b26220601c45a14
aws.sdk.kotlin	location-jvm	1.4.16		5e954b85546abb8323c2b6abe21cb7af9e8a433c
aws.sdk.kotlin	location-jvm	1.4.17		07eafa343a37a4ab526f45dba77398f05ffb4233
aws.sdk.kotlin	location-jvm	1.4.18		689763d27e0fbeaf99087fee52103c72030f905a
aws.sdk.kotlin	location-jvm	1.4.19		91304a4a72a7fce1716765d346a2ae714400fbdf
aws.sdk.kotlin	location-jvm	1.4.2		b2cd16c61abedef03edf883b30a28412b4096fd2
aws.sdk.kotlin	location-jvm	1.4.20		4d2cf23b417d4e2b98ba8b9fa9c20e0ac247a4bf
aws.sdk.kotlin	location-jvm	1.4.21		9184d53363683f863ffc6d55be85cffa2c3befdf
aws.sdk.kotlin	location-jvm	1.4.22		605ab43d1191b6042f30ab02714b31e3890e2fbd
aws.sdk.kotlin	location-jvm	1.4.23		bae46464ed90c06db94a37c3844a7b7e526934c9
aws.sdk.kotlin	location-jvm	1.4.24		a63c12cb63db8b700b098d1db844cf8feb0b7a57
aws.sdk.kotlin	location-jvm	1.4.25		eb5e306c8cbff27c71ae9f20baf58f023b6fd3d9
aws.sdk.kotlin	location-jvm	1.4.26		b39c1ca7a3776a4c0e2d97dec912f31daf22f574
aws.sdk.kotlin	location-jvm	1.4.27		59027dc26dd4bd84872bda0cc8ba91d67b25a1c5
aws.sdk.kotlin	location-jvm	1.4.28		f62a5d2b63a7f275fa1ea6cad107ffb115f7c096
aws.sdk.kotlin	location-jvm	1.4.29		69adcc69ee390d5b916b03b813f5b1bd3142b483
aws.sdk.kotlin	location-jvm	1.4.3		b2664ec6229c3f7a66505328dda0382effa7ea34
aws.sdk.kotlin	location-jvm	1.4.30		c6f8047e863e555c4fa34086c4f87d5c62f208e9
aws.sdk.kotlin	location-jvm	1.4.31		1b917a7794f5c5189da62ed5422b28e15cc915bb
aws.sdk.kotlin	location-jvm	1.4.32		f0473c9d894bda02f564e56d9083941a0599f66a
aws.sdk.kotlin	location-jvm	1.4.33		d16e1f7f5d4c29a48c8d9944348cabac29362e8f
aws.sdk.kotlin	location-jvm	1.4.34		40b3e094fafe882c505fef020910edaf5e39a426
aws.sdk.kotlin	location-jvm	1.4.35		19fa884bfad03739f7ab0abb44d973b2bd814970
aws.sdk.kotlin	location-jvm	1.4.36		a0c5f9624487297c6f82905ba9b1d511ef251c76
aws.sdk.kotlin	location-jvm	1.4.37		03078e5d732054e5e83c7927ec128358c92a74c3
aws.sdk.kotlin	location-jvm	1.4.38		715a90a7f8baee009a2442508fcda73cbad75b26
aws.sdk.kotlin	location-jvm	1.4.39		07b59575e1a4454fbacba98527e1a4102e591a8c
aws.sdk.kotlin	location-jvm	1.4.4		aeef4c7376f309a2b3615cfb41a44d212b3a06d7
aws.sdk.kotlin	location-jvm	1.4.40		d87dc69ee369248309eec1428ebf27487ea4b34e
aws.sdk.kotlin	location-jvm	1.4.41		2fb2e19fccf60db510d7bdf1c90c6b67ee4a94ba
aws.sdk.kotlin	location-jvm	1.4.42		55e18bac870fe310c16414de784dd6a590d5c970
aws.sdk.kotlin	location-jvm	1.4.43		6b4074d1549883798fc014851047790aed99f567
aws.sdk.kotlin	location-jvm	1.4.44		cd7ad45775cac59a3176ab6bd2804995a06d86c5
aws.sdk.kotlin	location-jvm	1.4.45		445599590185a8dc5abf7cc7e42325d8c6a88dc8
aws.sdk.kotlin	location-jvm	1.4.46		14238f21fc08fec3078cc4e9c5644ad0b8eaf921
aws.sdk.kotlin	location-jvm	1.4.47		cfe25a7f15f2a12e0d21f0efee8d0df2ce66a2ef
aws.sdk.kotlin	location-jvm	1.4.48		a439678caa3f8674933fe3b241b3005be6adceda
aws.sdk.kotlin	location-jvm	1.4.49		5a0b1325764058733b2f49b6a41d1d1bd7ab9c52
aws.sdk.kotlin	location-jvm	1.4.5		43ecb776efc9599a1a0a221c1fc11799fda345da
aws.sdk.kotlin	location-jvm	1.4.50		c94cf61ccee2eee96b1b7d34fa3ab480f100fc62
aws.sdk.kotlin	location-jvm	1.4.51		458b86a053293020a7a5fd82052da40f106c733d
aws.sdk.kotlin	location-jvm	1.4.52		1451380e3b66bf5b7fcdf5811eab6ad83d9f1328
aws.sdk.kotlin	location-jvm	1.4.53		1e6e20abf5061ece0345fa9edee2d78540e91288
aws.sdk.kotlin	location-jvm	1.4.54		bbfbc66ccc23b9345fb052c54569cc16dafe5cb4
aws.sdk.kotlin	location-jvm	1.4.55		5e508659ff342c2899adf2ba7a50ab8c571d907c
aws.sdk.kotlin	location-jvm	1.4.56		d81e97386035aa41e40ad9d60a49d88c8abbd6a8
aws.sdk.kotlin	location-jvm	1.4.57		938f4774ec5bcd0eea57469df542f8f50ee9eade
aws.sdk.kotlin	location-jvm	1.4.58		c18fd551808fc326e413ca0d183d7adcda614b4f
aws.sdk.kotlin	location-jvm	1.4.59		948d4f7a21ee15f8ca68a34193b4b26703a6fc1d
aws.sdk.kotlin	location-jvm	1.4.6		5308d55e58e2426aad038fec338375f148055ee0
aws.sdk.kotlin	location-jvm	1.4.60		4d5a5a3b39549bd6a2f1a923625288b71f84d21d
aws.sdk.kotlin	location-jvm	1.4.61		a1b368d79fb1f651c05926389b8e21ffb4f00f8e
aws.sdk.kotlin	location-jvm	1.4.62		0114bea9187029d4d7718227d480950ec9427539
aws.sdk.kotlin	location-jvm	1.4.63		710d4e40065f92d20d4e9f8ec1f27f2b8de7e8cf
aws.sdk.kotlin	location-jvm	1.4.64		950b8df2d6333955fb6a6ca9446da40d1cd1e776
aws.sdk.kotlin	location-jvm	1.4.65		e53114ea69ef161e85fa9d2d72533276e619ed9e
aws.sdk.kotlin	location-jvm	1.4.66		68b6c17f0075ea1ac258ebe96280ac53d5a296c9
aws.sdk.kotlin	location-jvm	1.4.67		8b14862536c544bd167c05a098f0c5b2e165d467
aws.sdk.kotlin	location-jvm	1.4.68		e62f1b75080713894b1e05e2fefa3924cb782efa
aws.sdk.kotlin	location-jvm	1.4.69		7f4b824cce7a6681af10f21f8b44586017692360
aws.sdk.kotlin	location-jvm	1.4.7		b6d7ab3dbd7b03c84eaa8a98b306b1d528a4d5ac
aws.sdk.kotlin	location-jvm	1.4.70		a9b866a99c1fa222873df5bed04cea8a0f302174
aws.sdk.kotlin	location-jvm	1.4.71		4d9e15ef67d7cbac3317aa210b1208545d4e24d6
aws.sdk.kotlin	location-jvm	1.4.72		d676bd13eba292a11e10249e5087b7c7a34935dd
aws.sdk.kotlin	location-jvm	1.4.73		3d29b5d4e5a1c0d61a6b7bae7b795fff6283b0e0
aws.sdk.kotlin	location-jvm	1.4.74		fff59f53c2296f7596434ec343b267d7fc175b4d
aws.sdk.kotlin	location-jvm	1.4.75		16dbe24652de465131fbd75d80e3f990644461c7
aws.sdk.kotlin	location-jvm	1.4.76		6232bebd02f5b4a4ba81e4812609fee8a21cfdd3
aws.sdk.kotlin	location-jvm	1.4.8		cb9e64cdcfc9dfdd25908c7121afa81dbf0fc43b
aws.sdk.kotlin	location-jvm	1.4.9		48edf2eada60016efaf88c20c981f12f13d85806
be.yildiz-games	component-native-ogredeps	1.0.1		b5130007a89690b9ade7ddf0e7c7b7424375395f
be.yildiz-games	component-native-ogredeps	1.0_d0f0609a769a		8f621e8009d4bdf934c65573995aa505c1a8f5b8
city.smartb.ssm	ssm-sdk-sign	0.1.0		3bfa1930c9afba9c403c8c4a3ae1c1a0a0e2e474
city.smartb.ssm	ssm-sdk-sign	0.10.0		8245693eef8f9173064b3ab1baed83c57ca654c0
city.smartb.ssm	ssm-sdk-sign	0.11.0		97983f09222b90741ced9345db7708f265aa5253
city.smartb.ssm	ssm-sdk-sign	0.12.0		16764341317deb9e0a9c489b633ddf5402904b54
city.smartb.ssm	ssm-sdk-sign	0.13.0		8a347209cc396a6ffee47de56a2dc1ffa1e08d83
city.smartb.ssm	ssm-sdk-sign	0.14.0		92cee72585d829b34ee61708a7839e4f41fd4daf
city.smartb.ssm	ssm-sdk-sign	0.15.0		a39a88d36a06e7a1f5c31a3772663474c69a0870
city.smartb.ssm	ssm-sdk-sign	0.16.0		4aa5492b925bcd3b8b46584e1681050abed54e99
city.smartb.ssm	ssm-sdk-sign	0.2.1		8ce081534b635c82556fa20c896764c7b2c21f80
city.smartb.ssm	ssm-sdk-sign	0.3.1		3416678d17e4cbc1a60e7a2e932e25ae35ed0ed9
city.smartb.ssm	ssm-sdk-sign	0.4.1		827af574e389fe1d385fc343bca17d68b1ebed71
city.smartb.ssm	ssm-sdk-sign	0.5.0		8b60f67aa91daa141da85623ba701bbdccc467c7
city.smartb.ssm	ssm-sdk-sign	0.6.0		ed2eadd494026b9cbd832106780901f72de38bd6
city.smartb.ssm	ssm-sdk-sign	0.7.0		7e7e228b81156614db4d9659b78b36623b5e3289
city.smartb.ssm	ssm-sdk-sign	0.8.0		5c2f2f67c77787a80925e41b22f3c823e81e0655
city.smartb.ssm	ssm-sdk-sign	0.9.0		6d0d468072f7cd59e34427f85b6ac2020bbd3e4f
cn.imkarl	sqldsl-processor	1.0.0		a86fd55e49651c4704d732adbfb4f1679c7471a9
cn.imkarl	sqldsl-processor	1.0.1		6d0d9ec3fdc8a0077611a621bf5733cbe969b5ef
cn.slibs	slibs-spring	0.0.1		aac6077773dfd2929c12640a9336d0473ad90cf3
cn.slibs	slibs-spring	0.0.1-Beta1		eeb3b9768b22c821d99cc31e95e81c14e60a0aa7
cn.slibs	slibs-spring	0.0.10		005628f4b0227fc25fd511c6a6efbab5b92f30b5
cn.slibs	slibs-spring	0.1.0		d765565ddcc9cda414a0165f57f4794eba664947
cn.slibs	slibs-spring	0.1.1		fff3eb3fdf0e00371da1bba2dcc37310fc88ce62
com.adyen.checkout	entercash-base	3.8.3		N/A
com.cuubez	cuubez-jaxrs-api	1.1.0		f716ac167dd83ef528f8ef7f962797ea88ae03cd
com.daml	test-common-modelext-tests-java-1.15	2.10.0		33c5fbb4882225175a7fda3c79d7b885f19d3c6c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20240830.12942.0.v3e4e9451		fb8a20791e587e998401079f819dcb8a2a75cefe
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20240926.12977.0.vf09a26b8		fd33d2e4a9334563cbf110e4693e733bc9ae524f
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20240930.12985.0.v0bdf66d5		dae3e97bacf99860a5b995972ebef034ec43fb68
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20241003.12993.0.va759f925		272a219a2cc7db16ced5804fda61d7ca9a685608
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20241008.12997.0.v9ba70c83		ead194e6ac79555c7b1ffd1c93456fce5e9faef7
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20241009.13006.0.v20f6fb6c		19e429f8e33ae720a24476663b02a00dc0e349dc
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20241029.13035.0.v7977e389		ff9da3ae265a5ad8e8d5cefdd279bbd56094e65a
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20241031.13042.0.v386ef7fb		35d87bc325f6d6875ba27fc36b9a3e9aaefe4595
com.daml	test-common-modelext-tests-java-1.15	2.10.0-adhoc.20241212.13143.0.vdbbc65bd		2eafd91210561dba05b71f97f994059b00ae7b1e
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240620.12856.0.v6dca8f13		6f24dfb4c11b4ef430ebd7eb5e4185dc4f28182b
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240621.12858.0.v69032bec		4f0ca2e79fcd34207629c5ff7c45971952c3af82
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240624.12860.0.v89a57673		2813384dd76756c5f5a024676cbccccfd32dbc15
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240625.12862.0.v525059bd		8388650692fbc03fc0a1eb1190a70f081b3f0be1
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240626.12863.0.v0dd3ff7a		c6d8b4ca2341fc307d24f3d65e09bcdf91c95791
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240627.12866.0.v1b779380		d31e69525a3be499a334829f2ec131c80de9d1eb
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240628.12867.0.v53e86a7d		0d04cc7f7f2c7a410ea6e76fc6d6ad1734fd47c1
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240701.12869.0.v4fda922b		b09324b092b10e5b9237a81598253df07210c21c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240702.12870.0.vad7e96c5		00738f76c9c8803d753580f800689c127439b7a2
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240703.12873.0.vf7419f57		fc84325617ed0565c892da828fc110193cc37d5f
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240705.12877.0.v924a1f35		82a43285adfc2879d9bbb891b3ec6c4ff788ea63
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240705.12878.0.vdad6987d		d9a6f71d5a0cc343234c4729ddba65a6e376ca68
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240708.12879.0.vf67d8519		48fa24a838aace60abb8f5eae3f3a0dc29f7b39f
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240708.12883.0.v00a0c804		b47d4fb32aab142f526e2e0bd9cefc645a96b6be
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240709.12884.0.v2a1c56cf		be2e2a07d07dddd58ea968718f1d07eab6296d53
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240710.12887.0.v4fa4f3b7		649c6c5ef006408be19f39c5ed13c13fb9e6fbf8
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240711.12891.0.v2c3ad8f7		cc4df3f7d3992290eaa3c45edb3d7347f78b3a8c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240715.12892.0.v4ae1ae43		483c36be9adae37e4e8b07cb8cb369c2742c3821
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240716.12893.0.v672e6a67		d1abcf5ffc028902727b172e0412fa2dc85051fc
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240717.12894.0.v12701aca		00fd1205e3db1c46f25257d142608ee3f5ee10f4
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240718.12895.0.v0f0dbf7c		8da7a8e7aec6a551692833afda8041f8d2c2326c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240719.12899.0.veadcd58c		7899e5087a3d340fac66fd9046c8207c4a6a1a3a
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240722.12903.0.vb94f2695		e133b2145b1986e05cd088a74b488ebd4b9d8dac
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240723.12906.0.vdd916f3d		7893e79b486ceab9fdb0255e92b77e64beb37570
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240724.12908.0.v0f1b48fb		8b4939d8df56ae0508c9af917ff3783a0020034a
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240725.12909.0.v3500e776		716762a2f3f4af670f4e18d93ebbc502fb55121c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240729.12910.0.ve49511fd		67f89cebbcbb53abb788c8c232fa1fe7c3cd7c37
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240730.12912.0.vc8920051		3fc906faccd7547634cd985b9b0ef237a7774009
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240804.12913.0.v8280eebb		d78f628f9d24ae5d8c204e48acdf29840ce15e70
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240805.12914.0.vca1ccc34		6b502935492274c787ad27e6b0dcbae45b685f96
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240806.12915.0.vc8c74759		a141dc214df628cd9222543afa1d014357931e52
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240807.12918.0.v6ae6f17d		b13cb84002b97426870b5ac05908751283d4e194
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240812.12920.0.vadb77426		b0c8a1183366e3afdffacb319204783b4652b3ed
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240813.12924.0.vf97df98d		f34fe63a7fcd700e7b1444f14a44910de4c64d4c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240814.12927.0.v50a79e10		da7835a62368439584b0eb197f209d3045a19fe3
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240815.12928.0.v88a1befd		d5a0552faf753ceb639617fce188fa588b6ff99b
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240816.12929.0.va7ea9d59		819a14d4a27c28833600b667e4c583f9989b1f9b
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240819.12930.0.v0e2bbe10		399be728d06c8c94931ba368073107f147eddb4c
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240820.12932.0.v80ffa617		3629639082c2677a532a54880761600b061c9430
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240821.12933.0.v8ba622fb		61bd72902568d8ed90026283ed837d48a0a2b238
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240823.12936.0.vecb8acc3		aaf7b8ccc3f31f6f22240ee303f336e7e8ec21cf
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240826.12938.0.vc5a21340		4035d100d0b360f9734964948d3e877659447919
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240828.12940.0.v307e0c85		fdb25aac43aff8723440150c5af29fb5c49f3e26
com.daml	test-common-modelext-tests-java-1.15	2.10.0-snapshot.20240830.12942.0.v3e4e9451		fb8a20791e587e998401079f819dcb8a2a75cefe
