aws.sdk.kotlin	transcribestreaming-jvm	1.3.109		61e7767e13453044fa72a029399b6d420bcff76d
aws.sdk.kotlin	transcribestreaming-jvm	1.3.11		e23da802b8284c32903afd6ff714be34dc81e96e
aws.sdk.kotlin	transcribestreaming-jvm	1.3.110		09eadcb8b980f2e30dd8daf4863c4ef9853e6f80
aws.sdk.kotlin	transcribestreaming-jvm	1.3.111		1d22be57beaee0a26cf5aa45df24c83090bf829b
aws.sdk.kotlin	transcribestreaming-jvm	1.3.112		8bf3050736c432a90e80932caded2653b2653af2
aws.sdk.kotlin	transcribestreaming-jvm	1.3.12		ce33916894e850383b7fd2fb9b1173e7730da2ff
aws.sdk.kotlin	transcribestreaming-jvm	1.3.13		a9fbe453d7c4cea67502cecace95e93eabf1d097
aws.sdk.kotlin	transcribestreaming-jvm	1.3.14		71f5ce97c9e67e870e28c05ef0ff9e2a971749a7
aws.sdk.kotlin	transcribestreaming-jvm	1.3.15		cccdc2722ab4750d5a34b60eadb2416114d47200
aws.sdk.kotlin	transcribestreaming-jvm	1.3.16		8a361e1b059ccc3413228c3f19180426d025d2c0
aws.sdk.kotlin	transcribestreaming-jvm	1.3.17		7e36de3c3e6a0ee6825629dd79bd255355a04dba
aws.sdk.kotlin	transcribestreaming-jvm	1.3.18		2629ebeb413c38e63245251ee90449ca9057d040
aws.sdk.kotlin	transcribestreaming-jvm	1.3.19		30c699e5f71c60b4da41825fd8a6048e60a0d753
aws.sdk.kotlin	transcribestreaming-jvm	1.3.2		85a9fb84b21141c4e756bed7e8631119bec8726b
aws.sdk.kotlin	transcribestreaming-jvm	1.3.20		ac2c317a83d6ab4af7a5529a0dc636f21411726d
aws.sdk.kotlin	transcribestreaming-jvm	1.3.21		7c1f58f6b11d85a9247e1a7ffd9dfb9bb08bacc5
aws.sdk.kotlin	transcribestreaming-jvm	1.3.22		c7e0eabd64e82cd153d0b80e952fe031262853d1
aws.sdk.kotlin	transcribestreaming-jvm	1.3.23		9c6fc937b00f817761f7ccccdb74315a3837f86f
aws.sdk.kotlin	transcribestreaming-jvm	1.3.24		a6a965ffc2876906d99ec3a5d469dc3bd4f333df
aws.sdk.kotlin	transcribestreaming-jvm	1.3.25		2daf7f5103d1d09f56cfac9c6297c16dedc14ec0
aws.sdk.kotlin	transcribestreaming-jvm	1.3.26		21533e380f8414f2a3f2d128c6ba0cd6633f7351
aws.sdk.kotlin	transcribestreaming-jvm	1.3.27		a6dfb06bea34b8a206bb14d489d8764eb7540e7d
aws.sdk.kotlin	transcribestreaming-jvm	1.3.28		6c698a1f822428c12537395fe6ed76dc01a95136
aws.sdk.kotlin	transcribestreaming-jvm	1.3.29		b2052108e2f1e58d1d954dddf350be4608242b42
aws.sdk.kotlin	transcribestreaming-jvm	1.3.3		21366b3736077b436d7220d30082d279b40b3d7c
aws.sdk.kotlin	transcribestreaming-jvm	1.3.30		5617f998d0c27a1b0df8f52fa9935a957528c2c2
aws.sdk.kotlin	transcribestreaming-jvm	1.3.31		ae0db2304fa051f976d31319267b694317752310
aws.sdk.kotlin	transcribestreaming-jvm	1.3.32		9d6fc2edd9b9858d6c5f4d38173a35c9daa713fa
aws.sdk.kotlin	transcribestreaming-jvm	1.3.33		1f11a22ec7339281ea485331896b7755add74106
aws.sdk.kotlin	transcribestreaming-jvm	1.3.34		a24fcd1ee259e68c13ce2dea59149b3cb2fe6419
aws.sdk.kotlin	transcribestreaming-jvm	1.3.35		4c3ad71265cc698685646d018207f93fec02fd68
aws.sdk.kotlin	transcribestreaming-jvm	1.3.36		7fcced0f7b483bf9c057b81d4340301298ceb064
aws.sdk.kotlin	transcribestreaming-jvm	1.3.37		96a0b88cc133bdfa91c7c50edd5258e6fe8f7cb3
aws.sdk.kotlin	transcribestreaming-jvm	1.3.38		3afc50887fafd340cbb3f2abfed14510ec262b39
aws.sdk.kotlin	transcribestreaming-jvm	1.3.39		46982cbc434a18881d866af985fe03a8a0b8e243
aws.sdk.kotlin	transcribestreaming-jvm	1.3.4		4f4699ac7a92fe450249a7b4c4f6772f18c9b1cc
aws.sdk.kotlin	transcribestreaming-jvm	1.3.40		c72d87c70ad6a3f5dc3bb260e8fa4e6ed7fc979c
aws.sdk.kotlin	transcribestreaming-jvm	1.3.41		ba1744b69265977208f123c27685affe9e987cb5
aws.sdk.kotlin	transcribestreaming-jvm	1.3.42		2bf0ea15db26e0a87ca9d843e8cd841ab13dfd2c
aws.sdk.kotlin	transcribestreaming-jvm	1.3.43		435e41aebbd49d3f94e8801b7ca42ae3c50235a4
aws.sdk.kotlin	transcribestreaming-jvm	1.3.44		cc15789012bf7348006f81d9c5614f5f9df156df
aws.sdk.kotlin	transcribestreaming-jvm	1.3.45		04c5d50fdde4e9564beb0389833aff2c5e99a24f
aws.sdk.kotlin	transcribestreaming-jvm	1.3.46		2c71b255649066b2d5e7042e19a76ef43b8e3980
aws.sdk.kotlin	transcribestreaming-jvm	1.3.47		a51357c8d02ab4d7897297c4f846a50956061e29
aws.sdk.kotlin	transcribestreaming-jvm	1.3.48		2d6807017ae5a76812027e1b32f7436466b872c9
aws.sdk.kotlin	transcribestreaming-jvm	1.3.49		51df9e78ae1c8cec99490a21c3784d0d0f02a7d1
aws.sdk.kotlin	transcribestreaming-jvm	1.3.5		322524658d196f3cd15ed37dfaaf2a79d4f3d66d
aws.sdk.kotlin	transcribestreaming-jvm	1.3.50		b4f3df3dc5439f2cec8747f0a668a158ae794e29
aws.sdk.kotlin	transcribestreaming-jvm	1.3.51		5449c7ffbe5c19fcc214e872150fc38558a28302
aws.sdk.kotlin	transcribestreaming-jvm	1.3.52		afd91a42b7a1e4a7d520b54b669e06a80b530285
aws.sdk.kotlin	transcribestreaming-jvm	1.3.53		7bb01958b1d13bee0301cb89b707be7264a53725
aws.sdk.kotlin	transcribestreaming-jvm	1.3.54		b652de19386127ab60c0354a153aa3857bfcd9b4
aws.sdk.kotlin	transcribestreaming-jvm	1.3.55		88f3a24a9c8dfdf6ebb28f9a00ce7867cec49f3d
aws.sdk.kotlin	transcribestreaming-jvm	1.3.56		45b35e3ee7fd6b19e1284b4be2d31a7e7a353eae
aws.sdk.kotlin	transcribestreaming-jvm	1.3.57		f1abdcbdd75a9e8336b8e8ea213be37990a7bc03
aws.sdk.kotlin	transcribestreaming-jvm	1.3.58		27d400d452590561ab1915345df628b6ffc0522c
aws.sdk.kotlin	transcribestreaming-jvm	1.3.59		e2008f49a446f48099c1a6c3c5e72229dc1883a7
aws.sdk.kotlin	transcribestreaming-jvm	1.3.6		24e36b474b369b1cd25bb2ec405088405acb8121
aws.sdk.kotlin	transcribestreaming-jvm	1.3.60		d13315833f788cd11499c9c45a98ef2fbe91db23
aws.sdk.kotlin	transcribestreaming-jvm	1.3.61		229299ed0ac0ade623f3682349b3567ebfed233c
aws.sdk.kotlin	transcribestreaming-jvm	1.3.62		1ab74279b908992138e59f7ef2840150365677a1
aws.sdk.kotlin	transcribestreaming-jvm	1.3.63		5eb2bc551d8c70639b6e24449057d1d13205ba62
aws.sdk.kotlin	transcribestreaming-jvm	1.3.64		5241966d951f97237ae8ddc0ac33fac468b07181
aws.sdk.kotlin	transcribestreaming-jvm	1.3.65		dffdbd63d9bc780ca6ce373df52d8a3193331567
aws.sdk.kotlin	transcribestreaming-jvm	1.3.66		78623bcefd492de2161b233646378b0b36b70dea
aws.sdk.kotlin	transcribestreaming-jvm	1.3.67		e52ca3cfa82d8102241e899e7bc65809d25aaa5e
aws.sdk.kotlin	transcribestreaming-jvm	1.3.68		c7d8bf35966202642872c1dbe0ceb2598488d8c8
aws.sdk.kotlin	transcribestreaming-jvm	1.3.69		b5f234bb1860208ebcbbbc4b713e5adf00d042b1
aws.sdk.kotlin	transcribestreaming-jvm	1.3.7		bca43d3d141627564ae84558bc60b1b335ecb5b6
aws.sdk.kotlin	transcribestreaming-jvm	1.3.70		159cdf8329e2794c9cf94dcd5944c6d514c8f508
aws.sdk.kotlin	transcribestreaming-jvm	1.3.71		08dddb6270683fed745b002caa51f56ea4fe9296
aws.sdk.kotlin	transcribestreaming-jvm	1.3.72		72695316dcb04a6c1f3300392a38cb2bcbc542b1
aws.sdk.kotlin	transcribestreaming-jvm	1.3.73		fc4d520edc5d42127e4b5ac5527cb5908fbd29c3
aws.sdk.kotlin	transcribestreaming-jvm	1.3.74		51e3a0852a6942d6b6a247b46277fcdd1edebec5
aws.sdk.kotlin	transcribestreaming-jvm	1.3.75		514fcb725d77cdce427cfe447296c00346df3efd
aws.sdk.kotlin	transcribestreaming-jvm	1.3.76		f1742a4e43a90cfff1e673d5e358db2592ebf08d
aws.sdk.kotlin	transcribestreaming-jvm	1.3.77		73e0d821b29b665be1b403b072c1f3a722b51b59
aws.sdk.kotlin	transcribestreaming-jvm	1.3.78		c01b3cd71f0beda95b1e16ed56a26a36e5f15037
aws.sdk.kotlin	transcribestreaming-jvm	1.3.79		65f84e3bc14d20890db7794ed819efa8e933dab9
aws.sdk.kotlin	transcribestreaming-jvm	1.3.8		39e7935dd5cd7c045694480dd5a0d5c3a2d65c54
aws.sdk.kotlin	transcribestreaming-jvm	1.3.80		3d429e1a5675b27f2b9dba81ce359b19d7fbc74b
aws.sdk.kotlin	transcribestreaming-jvm	1.3.81		54a542dbaa39c92ad634c009fdb6d48827c17974
aws.sdk.kotlin	transcribestreaming-jvm	1.3.82		87f44ab60893d87506f0ed653460c27876e92bb1
aws.sdk.kotlin	transcribestreaming-jvm	1.3.83		881a490d8e206ff7d24487563e6f98aaaa72e775
aws.sdk.kotlin	transcribestreaming-jvm	1.3.84		8410c4e3c05ccbc614a49d4b8b470c0b6305e9a6
aws.sdk.kotlin	transcribestreaming-jvm	1.3.85		422d11cdc1c0727fc3544e636d41b0e3b78d6fe6
aws.sdk.kotlin	transcribestreaming-jvm	1.3.86		cba64cd6843b187473ea8e2514fef9aea606ae26
aws.sdk.kotlin	transcribestreaming-jvm	1.3.87		de2ffb55423e91f6ebdd19d2e6edf77985b440e2
aws.sdk.kotlin	transcribestreaming-jvm	1.3.88		dc77baecf64b7ac95b526ccf5673e329c3fc66c7
aws.sdk.kotlin	transcribestreaming-jvm	1.3.89		2ff1d5b6ab444df7ef179b093f3466c734608b30
aws.sdk.kotlin	transcribestreaming-jvm	1.3.9		bca841526a6df0fa5e5de43e3c75c7263f41278e
aws.sdk.kotlin	transcribestreaming-jvm	1.3.90		d5b4b2b5a4fa701b31fa48cbc903d0876dbf8a2c
aws.sdk.kotlin	transcribestreaming-jvm	1.3.91		a348b43f8a65d7ba5a79d258909fd6950169d2ce
aws.sdk.kotlin	transcribestreaming-jvm	1.3.92		907e4bd77c8ea16a69ce6ef98286129b1eb56bf6
aws.sdk.kotlin	transcribestreaming-jvm	1.3.93		a1dbd9a5c5830c72ad481a95c0c73e8e345cdce2
aws.sdk.kotlin	transcribestreaming-jvm	1.3.94		63d62f7e88f1f8d5e2d4df6f5282f9357003c764
aws.sdk.kotlin	transcribestreaming-jvm	1.3.95		bbe947ed7c1dd417f6b134471120070d122ac192
aws.sdk.kotlin	transcribestreaming-jvm	1.3.96		677fc24af2d33edc4866b578ae2d9095ec3ad4df
aws.sdk.kotlin	transcribestreaming-jvm	1.3.97		4fb2af3fbc21f46199552c0ca0a558bea3031a1f
aws.sdk.kotlin	transcribestreaming-jvm	1.3.98		c2864595d88c8455f99d62c97ec557996ef99395
aws.sdk.kotlin	transcribestreaming-jvm	1.3.99		3098712d72ded359583a1cd92ad09e7d888c623c
aws.sdk.kotlin	transcribestreaming-jvm	1.4.0		40e3b612c9fb78146b9e4e2dad66893fe1525296
aws.sdk.kotlin	transcribestreaming-jvm	1.4.1		8fe0d22de418bf49a2fb2930296827e0e7dda18e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.10		c6a73810e8ed6f1c88d1cce2b144560f0a89b4da
aws.sdk.kotlin	transcribestreaming-jvm	1.4.11		1887afdb265a21168b5fa98ca204b2205c3832ae
aws.sdk.kotlin	transcribestreaming-jvm	1.4.12		2ef71f6b8efa381d42128872cc84c7b82c76f39a
aws.sdk.kotlin	transcribestreaming-jvm	1.4.13		23592b951fe27ecf2e9916e2101c039a92d3ca55
aws.sdk.kotlin	transcribestreaming-jvm	1.4.14		64b27e5b36070ee4935f9402d48dd917c6dd02f8
aws.sdk.kotlin	transcribestreaming-jvm	1.4.15		160c7a0c50ce68030cb78e472dcf7920daf3f741
aws.sdk.kotlin	transcribestreaming-jvm	1.4.16		124c580e19cea64f5f4bf58e054951c199448912
aws.sdk.kotlin	transcribestreaming-jvm	1.4.17		cabacc96e80705a637129f0dcc2a195bb9402675
aws.sdk.kotlin	transcribestreaming-jvm	1.4.18		f34c90f40a6fc287b0623b792ac6b8bb4eeee0c0
aws.sdk.kotlin	transcribestreaming-jvm	1.4.19		780d5f72544fcc5f3da9373413b295f1d32ad8c6
aws.sdk.kotlin	transcribestreaming-jvm	1.4.2		8f54c7a8d6d3cb231a86378656db56161acfad9e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.20		3967ee9f56cc0fa60f05355e3cf215922a8a7e46
aws.sdk.kotlin	transcribestreaming-jvm	1.4.21		65053e9e9c22cd88fad036c48d72b0a52b709cde
aws.sdk.kotlin	transcribestreaming-jvm	1.4.22		8c9cd58f7b2ecf231b12fbe7761719574ac5173e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.23		82d3f1617673efde30d19056566f4e304f3aebb5
aws.sdk.kotlin	transcribestreaming-jvm	1.4.24		0f3da8205de379139730cea2fed6c708ce38597e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.25		d86991e5afa2b0d8210728ef2ba8b1de0639fddc
aws.sdk.kotlin	transcribestreaming-jvm	1.4.26		b33aa71dfc8029e033439994687e19ff75d3dc2e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.27		fbc196d19aa670f899854b1c6871f916ecb217cc
aws.sdk.kotlin	transcribestreaming-jvm	1.4.28		e37aaf121b8de1dadbde015e5820d0f503910c09
aws.sdk.kotlin	transcribestreaming-jvm	1.4.29		53aad58e21e2289819ea2c4a46aaa7017aaa3112
aws.sdk.kotlin	transcribestreaming-jvm	1.4.3		0d4b491f5492e0e1596b6ebddcf523fce7934cbb
aws.sdk.kotlin	transcribestreaming-jvm	1.4.30		2bad21d9d4986f48178dcf503ff1fed6b326dd2c
aws.sdk.kotlin	transcribestreaming-jvm	1.4.31		7c4a70c602305727863ef850a6b52ee7b567d5eb
aws.sdk.kotlin	transcribestreaming-jvm	1.4.32		9b326a5253bdcc3714f5b3581c238b03938118b5
aws.sdk.kotlin	transcribestreaming-jvm	1.4.33		2cbd06a549b645f1e8c5ae1908d652cb1e38bee7
aws.sdk.kotlin	transcribestreaming-jvm	1.4.34		781b7f84f7d632c25ba55fd6c8f65afcccb17e03
aws.sdk.kotlin	transcribestreaming-jvm	1.4.35		b24d8e299aff156564c8baa6e99e637c25dc2a34
aws.sdk.kotlin	transcribestreaming-jvm	1.4.36		22ee82fc1ae13a9914cdb6121611f1174ea83663
aws.sdk.kotlin	transcribestreaming-jvm	1.4.37		39b9b4e2ada0e5d527ebb23059798d85a58b392e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.38		00ef5ef9586bf07b6e661fbcf2aea3ba597f8a20
aws.sdk.kotlin	transcribestreaming-jvm	1.4.39		3ea26c48980cf7ab080662921b808090a6042e82
aws.sdk.kotlin	transcribestreaming-jvm	1.4.4		0a7c6c7c413dc9dd1ab4824b9d6e110c10cdd078
aws.sdk.kotlin	transcribestreaming-jvm	1.4.40		e803b8beb6e8642464accba4e7d0ea42a11b6d34
aws.sdk.kotlin	transcribestreaming-jvm	1.4.41		e355820763f816cb7a1b9aaeba8d9539937ed396
aws.sdk.kotlin	transcribestreaming-jvm	1.4.42		f52c1b1d41b609856ec7ec7ef92e2395d085fca2
aws.sdk.kotlin	transcribestreaming-jvm	1.4.43		4c9af697255764d2d0db694746dd84bee771867f
aws.sdk.kotlin	transcribestreaming-jvm	1.4.44		fecca624636b8d59f4a6957f5c35cf484eb14d0f
aws.sdk.kotlin	transcribestreaming-jvm	1.4.45		387051151bafa5800bed6be4ee96abbacbfc7f34
aws.sdk.kotlin	transcribestreaming-jvm	1.4.46		c91ab66ca36707171d0b75872cb37d608f2c65f6
aws.sdk.kotlin	transcribestreaming-jvm	1.4.47		5fefd038842bab30279632795f789dad2d87a748
aws.sdk.kotlin	transcribestreaming-jvm	1.4.48		7ecbbb24626cd7d2ccdc7b84ed9071b967c50bcc
aws.sdk.kotlin	transcribestreaming-jvm	1.4.49		cfb48ab4b6192ddd2e5cd4f73ef6cb60d0581c70
aws.sdk.kotlin	transcribestreaming-jvm	1.4.5		b299a66befd44627193696bae0cb7aa677f236ef
aws.sdk.kotlin	transcribestreaming-jvm	1.4.50		8cc292885a74529f0f1d474f6da1df87aac7cd5c
aws.sdk.kotlin	transcribestreaming-jvm	1.4.51		e0d411daec0e4a31d7bebcf032aa011e5ae35e30
aws.sdk.kotlin	transcribestreaming-jvm	1.4.52		7875dc32ef068a57af48ac50247c4436baaaa063
aws.sdk.kotlin	transcribestreaming-jvm	1.4.53		a3b7b66a7da37193c85e968054e4e35ed40a8400
aws.sdk.kotlin	transcribestreaming-jvm	1.4.54		27499c66986395f802b0ef64b619eaa7deacd5e0
aws.sdk.kotlin	transcribestreaming-jvm	1.4.55		8c54808ed7bba2a0d2f524d75cf9f3666a2f256e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.56		5405426dac6112760e6fbbe8d080aec3b47c7d9e
aws.sdk.kotlin	transcribestreaming-jvm	1.4.57		bd627241f1ddc4c74a2c5f2d943f6a38ced67a7f
aws.sdk.kotlin	transcribestreaming-jvm	1.4.58		4aec3cec689bc9254af3818a5603b8f25e3e432c
aws.sdk.kotlin	transcribestreaming-jvm	1.4.59		a3382f4db75cd233913c6c0c5bb902ab532ecf33
aws.sdk.kotlin	transcribestreaming-jvm	1.4.6		075dd530a0a2e859b9615703344bda6d00a11e5a
aws.sdk.kotlin	transcribestreaming-jvm	1.4.60		32c604ed53817156bc26ae30dbf03bba007c6dab
aws.sdk.kotlin	transcribestreaming-jvm	1.4.61		0d1456f60f1c9919c81e69f019f1d5c51ca77cf6
aws.sdk.kotlin	transcribestreaming-jvm	1.4.62		96ffc5e002d73a20bfa69517fcf1b16c9d3208c9
aws.sdk.kotlin	transcribestreaming-jvm	1.4.63		1ab81d4f9fbea2dd5d571dd1d909eddd3144a40b
aws.sdk.kotlin	transcribestreaming-jvm	1.4.64		03281499ae6b1bdd5ce3f734f7b846b7809b8432
aws.sdk.kotlin	transcribestreaming-jvm	1.4.65		f35e332f6bdab8c34f8d619b3370171b883a6e45
aws.sdk.kotlin	transcribestreaming-jvm	1.4.66		923d1a5876d5053ce1590f38c640c32daf7c56de
aws.sdk.kotlin	transcribestreaming-jvm	1.4.67		af347cb3c381492499a215ffb1c9a1b550e601cb
aws.sdk.kotlin	transcribestreaming-jvm	1.4.68		95119ec4fa7c4ab9d42a1e7a82da9a3e8812e41a
aws.sdk.kotlin	transcribestreaming-jvm	1.4.69		7f4fd8add58cc924dca4fb5aaa8f129d8a5dc736
aws.sdk.kotlin	transcribestreaming-jvm	1.4.7		210b311b027055f6f303c34a4c8bd1f307b36e59
aws.sdk.kotlin	transcribestreaming-jvm	1.4.70		7ab41edecaf9945f868c2e579af93099431772fd
aws.sdk.kotlin	transcribestreaming-jvm	1.4.71		eeb43cda81a12b91693fef3cd336f59ddcb05fa1
aws.sdk.kotlin	transcribestreaming-jvm	1.4.72		0b45e3217fa0e6d2df2ecf9a73f80ff65583658f
aws.sdk.kotlin	transcribestreaming-jvm	1.4.73		501a245e721d5f1e922f2f39338383dd5fd34932
aws.sdk.kotlin	transcribestreaming-jvm	1.4.74		1927ada7300576030efdf050d77ed61c554ee98a
aws.sdk.kotlin	transcribestreaming-jvm	1.4.75		076b99cabda525184e0fd23db3ca02db056c17c9
aws.sdk.kotlin	transcribestreaming-jvm	1.4.76		fd77f1156f52b2d28cd56e6d386480a3d7a8d03d
aws.sdk.kotlin	transcribestreaming-jvm	1.4.8		f3cc0377378324742247d6c97bfdffcec61fecb5
aws.sdk.kotlin	transcribestreaming-jvm	1.4.9		5132eeed39e7d2c622e2561ddefcf42844320223
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-sparql-construct	2.12.0		06b26e99dfb2bce9e8b655e4df0b1dd05a92070a
be.vlaanderen.informatievlaanderen.ldes.ldio	ldio-sparql-construct	2.12.0	jar-with-dependencies	9da2aa6e0e49055515fda7d6aba55d9ea53ce194
ch.dvbern.oss.doctemplate	document-converter	3.0.0		3c6397c122fca9685b6c1e8a8a0f880e0f92af65
ch.dvbern.oss.doctemplate	document-converter	4.0.0		88955324daf2be0cee94f58e7f80772161814fa9
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.10.0		4191b34213c4b3a2e87ba65b426b62551042cf1f
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.11.0		c69f8048fc04bf1f8e063b842e08bd246a8a91a3
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.11.1		639ab3003c149dc95be6fc233e21a2320b3db2d2
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.9.0		0795708d046b5ff916aabf88bde84496df36d8b9
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.9.0-alpha2		7893f1f227d27a128148cc65a46951c974ad18fd
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.9.1		d1d3411f736245f5dad8da6e0c7e7aa3f3530da2
ch.tutteli.atrium	atrium-domain-robstoll-lib-android	0.9.2		85c19b4930c5567dd739e6b965b1ce9af6b8528b
cn.guoyukun.jasst	asst-test	0.0.1		8c53abc13a4f9dcc4e0acae44495933bb5475506
com.antgroup.antchain.openapi	openapi-ak_c9451c6c245a4916872e1ef807fb9aed	1.0.0		bb28d457da0ac69279a59d5555661e390c4d6a82
com.arsframework	ars-module-mobile	1.0.0		100df1de087f67ff10e49b06517f9055c44bf31e
com.arsframework	ars-module-mobile	1.0.1		d29429c90da8b7615e9afb16522f54980ff6c4b3
com.arsframework	ars-module-mobile	1.0.2		68d3ce40b777e3915c75c59b2313f4e3a3a093e3
com.arsframework	ars-module-mobile	1.0.3		cbb815b258a589c2d886022b77a10fad3bb0039a
com.arsframework	ars-module-mobile	2.0.0		951ad91cea58b43cbe724e53acc4fcf74513825c
com.bayo-code	kappwrite-iossimulatorarm64	0.0.2		N/A
com.bayo-code	kappwrite-iossimulatorarm64	0.0.2	metadata	dfd2abbfd3eca342c1eabb46b86da5f7a3213d19
com.cloudinary	cloudinary-http45	1.29.0		1c1a00faedc400ca8dec1ce2554af7cac2e9483e
com.cloudinary	cloudinary-http45	1.30.0		43d6a3115f7ed4796821f34d0283c9776951c322
com.cloudinary	cloudinary-http45	1.31.0		9108a21bae28eedc52312dfcd2e9a0661c235e69
com.cloudinary	cloudinary-http45	1.32.0		3a9801a7e705aedb1732b922c59c203d1f87e257
com.cloudinary	cloudinary-http45	1.32.1		39cc19d5d8d2d1e64db2f42052f82fd162c30a47
com.cloudinary	cloudinary-http45	1.32.2		94af3d64e40dfdb14c81f83abacc913d3973162f
com.cloudinary	cloudinary-http45	1.33.0		6dd9bdaa7ec92d0b28c9a170dd9291ca94e48117
com.cloudinary	cloudinary-http45	1.34.0		8765afca497a13cd034318ad2c1e4ef7cb704411
com.cloudinary	cloudinary-http45	1.35.0		594098a54f54099765aecca6974ff585d833aa6e
com.cloudinary	cloudinary-http45	1.36.0		7913f127606f96a2fe3168927df3bbbd83ccb7c4
com.cloudinary	cloudinary-http45	1.37.0		e5456ad8dc33c9f729dc1755dbfed947c65e8d36
com.cloudinary	cloudinary-http45	1.38.0		c2be55c2a3834f730dea4e93a44b42fa4379189d
com.cloudinary	cloudinary-http45	1.39.0		965afe017c0ef679a3478711fbb51f796ab6aed2
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.10.0		59adeac86ecf6fd1e5d79f5ed30f09901b0af71b
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.11.0		302409b1a4cf70f5f2042a53038c7885c6a57eba
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.12.0		ee6e617b03617a4d6d9e80e9707d7979a3c73127
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.12.1		d5437243116c992204d92b55eb217a8ec1872bc3
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.12.2		c8d8e07be2b947bee4a96bb7e7b795a84ab51fc1
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.12.3		9b2a832ee2ea7f445f058abff40277e6e5210b9f
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.13.0		8be811837e1375d59f3a90b728c7ff27f4f64771
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.13.1		9b8e001f766efba1f549d2310e9565161c5eeb64
com.codemettle.akka-snmp4j	akka-snmp4j_2.12	0.13.2		5528e8a97e9e92c431f89cf4dfa88709617fd488
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.0-alpha01		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.0-alpha01	metadata	6256b3c3001e86a1e6e2f553e16dd97884ce2532
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.0.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.0.0	metadata	4907220dc39cb821440506ad19eff1dd58d1d9a6
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.0.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.0.1	metadata	197c970ad3eedbf946273fc797558c15cb622753
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.1.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.1.0	metadata	f24f7087d96de9a0e624123cda371e2c202e7cb4
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.1.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.1.1	metadata	645de227e58c0070507113ca91a8b453b528db58
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.0	metadata	d2b3d4aba66786eed726cd9e7fd25bc8930fa14e
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.1	metadata	5fdcab93f6a2e623ed3d2fa0934e8c7c2c55c0a7
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.2		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.2	metadata	3c4800dc2a9a676634269c7d5b0011f08b9319c1
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.3		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.3	metadata	470c933e68397ce8d4898e22e700bf6dc21c6b78
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.4		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.2.4	metadata	5e5f82deb21a6ca6100db94bff99e14afb64427b
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.3.0		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.3.0	metadata	6f83acf1c10d9f1a1f1b7403a3adef78bc18c43b
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.3.1		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.3.1	metadata	4addafc1e403ba95102a80ba352b4fc9c7c5b528
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.3.2		N/A
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.3.2	metadata	5434e1280fb54823a9f70ce1b125c71061f0ec9d
com.ctrip.kotlin	sqllin-driver-watchosarm32	1.4.0		N/A
