com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.0-RC1-jre14		b706c9de6acd53e6cafec57cd6a23974c07fe03a
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.0-RC1-jre8		fe5746a11d768f909c4220facfb4050daf699a9d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.1		f5389358ff67fb055d4b675167078e23862c1996
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.1-jre12		8b4d389ae370f38d996e380f51179e0fcb35c253
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.1-jre13		95d84de726aa0076465dbcdfd4b106431b9fc3e7
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.1-jre14		89d8a20bb9ee3bc0784bd9741c9fe4aa8329beaa
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.14.1-jre8		d671271b508d507a67b7b59cfa989b11d9157446
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.1		c07406e10ff28609711d1ee7e7232543d5d7631a
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.1-jre12		685d39fd00929439d989f55f3bf7274359526ca6
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.1-jre13		f273decc0e20042f69f18c0888efdf7a2f52b80f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.1-jre14		099f895fe9cb971faa1a7b54069aa99d9285483e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.1-jre8		308f524fa85430520f0e90fa39d656a4fe17c108
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.2		7e76cb98bdb4581c712c68127f92684192ab6d58
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.2-jre12		92926405d8c74e159ff5767deccbe5b4ecf61da6
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.2-jre14		7c95830e84236aba32deae1e5d30e3f1087bc761
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.2-jre8		880c420b809756d325aff439b6eb2e3797dd6553
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.3-jre14		eebdfbac64843896a5fe36315b3065de5f12391c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.3-jre8		704078f5589e5973a585c42e4b0a49c9848bd62e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.4		b602b9515b19bffc0517682f4fc6d87bfab497ac
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.4-jre14		8f45a6a41a1562a81070bc4d01a7adb94f872096
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.4-jre8		6dc48aa634656e502c84c5aba2d444ed3ef5c06c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.5		37ad20d05002c1346da9260d80b9e40c8eaac96b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.5-jre14		0233d0e30b4e5667d1e7ed5054a8be50a31cd1f4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.15.5-jre8		487e3f1caf37fb221bc014d62f6158b846f7090e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.16.0		18d626cb29fdd6019015b702f1314ed19e9fc40b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.16.0-jre14		083d5e1d70551a4994cf90e48a19a91c0c3626b3
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.16.0-jre8		9f8b70967661e1f1b2d80c3966aa1b24fe8ebd8c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.17.0		f9d7e2bafecbd752eda1883f6634c6e338be38b0
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.17.0-jre14		6d965bb7b95693b5a1ef02a8804d2bbdbdebb6ad
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.17.1		edd2dea0589a5b95f2fa9f6a7ce336c137a2eead
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.17.1-jre14		0037eb3396a3cb1402dc994d12f85d537d6513ef
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.17.1-jre8		055c9b7a7be1258f47fb981d7befce446bbb91e8
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.0		31ca8e0f4bd2dd470d7bf0e0149451934e5337ad
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.0-jre14		fac8fc611485ecc16ff1850386fdebb7e7a5ab49
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.0-jre15		f9cd6e1a02054750463b3b75a933d4cad59536d2
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.0-jre8		c4cec77fe33e00193674ca576b2048e15e357f02
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.1		5bc03fe4673806a2b6182e3645981b7ea877d334
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.1-jre14		ab0b5fb0a84d603337f9046ca1f84f0248513cd8
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.1-jre15		dc6a0ed60fc2114648af1c4f14e83947848310f2
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.18.1-jre8		96240547ffd46d7a365a8e9376d0b8d792d705f1
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.0		e5fd4b68d0cbb8301e34439fc2c6fdfc01083831
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.0-jre14		f60188d1c8e7a3efb8164fe01ce9b23cfde8c1b0
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.0-jre15		fe9e34c15b6438a0da7f56e89949127e7be5ea4a
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.1		2c3e523b882a8035995a45e287ed2faacede1996
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.1-jre12		2370d3d631472fff27ce36acdb03a813a446e107
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.1-jre13		fedc76fa05c73d80ccc3604bcaf508f0bf011c3d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.1-jre14		9781a461ec042baf18eb1e7488445c5fef7ea09f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.1-jre15		39b6e52fd856b273951df86f5da838c30c325d72
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.1-jre8		5d88de6b52ac62eebe694845a0969175b00cecf1
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.10		5c62802a2b8b7f15cb3b72c4da6b69137f972e38
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.10-jre12		6a2cf351a54a256f9322fa45bcb037b33e57809d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.10-jre14		85b074d60e9cdfe8c090090a5a77c40130368889
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.10-jre15		cf797bf92320bac0698904b9d3ab22575e819ab6
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.10-jre8		9957f2785688ca8d74c8920d637ea1f8418b2950
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.11		e1d0c80b0cd37b23c5b4667055cc75ad663eee8f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.11-jre14		ad5ba4a95b09ddf422548232ad474929a02c21bd
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.11-jre8		5efc53ee5fe4275654ef3866b306d9fd48a00924
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.12-jre14		2d89bd0e02a7a7d3359802fe695c23461ff5cc0f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.12-jre8		e12395511310aa5286aea55f96ecaa705a42cc2b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.13		46bb2569b2487672a440e3c260edcbb72642e936
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.13-jre14		4f23b860658eabbe578db91afe0f03b6c8b6d978
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.13-jre15		7d3c85de2756e425cd776efc142d77402de654f4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.13-jre8		b406ba7c96c80b4a229845957fdabc000cc90763
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.2		9798d99cdc65dee01a957ea85e498c6e4769f257
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.2-jre13		9fcf62405ffa40b45a7e5902f24b12c9a8271ef1
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.2-jre14		f086bf9f4291e469cd6df0db10a47860c0f97b83
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.2-jre15		3674f001731a03e429fdf89ab9425858e92b2930
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.2-jre8		a2e897727ee5a9d3631ffc28a9f15fa298fca7bb
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.3		32ed46d03d5d609ca77e3dd516bee130ea178e34
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.3-jre13		d6de14b0b48bdb4a2d9821f120c5dc41329872fc
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.3-jre14		8ca187e76b0800bf20340da226f0715a12778bf9
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.3-jre15		b3f64deae2835fb06df331a53459fb6fe80d9fe8
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.3-jre8		b197b029b6fb39c81c33bd6810363a552c721543
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.4		fd8d31614f89015dd6a6a702d6037a303ba3fc60
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.4-jre14		429ac377b2e68af496df6f54623d898db34f39f2
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.4-jre15		fc9cb3c5c02c0b82f5f79278a0a49c6a0c5718cc
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.4-jre8		1fc20177c17051caec0cd40d3181a50af93089a4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.5		5f2b47a3dc072cebebb8184a42f7862ff0215eb4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.5-jre14		3a32fa7f21d69a8fd0f4bcccfe4ba43b86233208
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.5-jre15		672e190c8f46201c14094fd96b9523afe7018c1b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.5-jre8		87c46e3efa3637c419c8f735cf3028e2d59a394d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.6		f1506d5f6f58ea75cb6917a7b9484453095eba25
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.6-jre14		550b1aa7a065e158883c86590285eb3df21ce052
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.6-jre8		342835641a40ecc62566dd0587af961ed266562e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.7-jre14		18c73d24307fcdcd180f2eb160789bb3678850da
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.7-jre8		1d8e8a402ec3089765d0a78159618941fb7483ff
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.8-jre8		2795eb780b6810d4142b40c37071ee6d316a903c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.9		396867c0feaaed8f1c47f0212a0e13ad227ab8f4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.9-jre13		d2bbfcb0504f80b1d189184bc89ae68e52588b88
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.9-jre14		367bf64c93dde30ddc522594d72a9e9817914d0a
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.9-jre15		66d4dbe57b1a54b99cdddf539637a922e3eb3a73
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.19.9-jre8		cfe06f0ac0d9bd8478ecdf5d24bb62207e4aa235
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.0		fbba8e5e1796316be17201c2b2e169fd7f58d044
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.0-jre12		00916eb2ff02fd7f6f1acfdf623ff256db865938
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.0-jre13		f0cfb95171a67f2ed683fb423d1a272145d2f738
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.0-jre8		c35f5ba4dae24d8c0b99a624e8be09f726085c21
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.1		8f1c81f57ac479db13a35543c1df288bffdf402c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.1-jre12		b514a1f5e76eabfda7b1c73910b46e9fb28fbe8c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.1-jre13		1642b71c1983a7882480f753508aeee55fa0ad3e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.10		6059bda77be07bc54b63d108604eb0c25cd70d9d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.10-jre12		ca3d7d6f1f997a0029fd78e921d1847ec394697b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.10-jre13		3727cf9010d180d9009440cac904ba44a9c5674c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.11		639863b13e070ee3ccb322e585abaaa0fdbffb48
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.11-jre13		86091f4c511653d93e08a0575278fbe857eb8da0
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.12		f6ef05bd34e43dfa306d4beb033519d5a94e89a0
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.12-jre13		5e02392b5b7e26c652a84173a0f55b7bbdf5286f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.13		c2d32dc0c7f248923c4970e0bdff91fe472da1d6
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.13-jre13		12f6db6b606596afa5e3c2dd52e475a2fc405865
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.14		8bce5b2ac851c2c312106ce544ddcbf23b84776c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.14-jre13		9f68c3dddbfb8b14dc58bc6ec8288269bf31e5cc
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.15		8ad4bb6fc258c985556692609ce74ff09a934fff
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.15-jre13		5adecabdea1c0fbd4395710237941114bf753d7b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.16-jre13		62e2d240ed285e6b252af651da514b9fb08c985f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.17-jre13		68c6aec4fd3ba70677d14670e7ba860f4c8f96e1
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.18		b4868ab95717ae5af7933f552997abda35a99300
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.18-jre12		1a5027f7617cd5cc69103b2559b9254fa73cee9b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.18-jre13		47e281c321f57557e9594701ef6dd4108a2b779e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.2		483cd6bb8c90602675b738b976fa67c51317b1f1
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.2-jre12		fc7c20617695051dffc7e9c37eb6ebaa03b96653
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.2-jre13		acd853922a0b71db9d964cf0d31cc064f544324c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.2-jre8		20c7110ae2005504f42a2c19234d0d9a3be308cd
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.3		4942993e8d9ae28fa11e8d15bf33ea910edcf199
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.3-jre12		240e60e0d41660723e6f14f937f159692f7aceb7
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.3-jre13		142e7c84de5bbe92244f387cbbb4b3da33d9024f
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.3-jre8		721d8d1567b7201b68c479ef8bd0ec89e96c3fdc
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.4		0d9ff58b6ee0aef8af2f1fa98beb54a13f3a3b4d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.4-jre12		13632b2fb73c75101aac0daba59b14090bfdc03c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.4-jre13		83c30a764bfb65f3ff19149ce8b594e350729554
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.6-jre13		eee7ab3c523d0802aa6346a9e0f759f30ad948d2
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.7-jre12		f80703c935b31d14c452913b7ca1e0f335c5c7bc
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.7-jre13		8bff26dd23a07bc643d4b86c46347b3204e22429
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.8		c4aab29f691bd774056e4d0e0eb584326f3df6ab
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.8-jre12		3d26accd0efce7e0195cb30778618b9d73b14a46
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.8-jre13		e00de4f80f17f4682eb4e40e7c51fcbf3dd26d50
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.9-jre12		1051e8a534d9e0f56dffc002f654679338c6b757
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.2.9-jre13		d5b84dedbbd0087a385744411f0d384fc2dc1486
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.0		70a4b2aca316c637f64142f93f21ffb99eb77c7e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.0-jre14		cdd1f18c780e3a555ee8d96498354258026897fa
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.0-jre15		17805cb7cfc6903d029669a283d5e417361dbd1c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.0-jre8		3483b648daf457247731acf24a648d6c5e44d928
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.1		17dc2c0ad14d0c1bd7bdb2ad0c6dcd6c066cbe90
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.1-jre14		53599653ab0e85a6fc36a1924aba604950a5d864
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.1-jre15		030a36140366d61de6234d893fef8a51c152b044
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.1-jre8		9019327f5f8836f699d279c4d25a7f978d3ced21
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.2		b058ffa8f8a6b2b38c4d92352332969f1777202b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.2-jre14		f5be06579a92823ed735453a6dfdf3dfc379622b
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.2-jre15		e903b7b997c2138054247a83d2701a08a93f0922
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.20.2-jre8		62e760f15fefcb071a4cb149fdb4cdce84c3ac72
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.3.1-jre13		66eade4ddcf663cda842e20c5880d5f50cae0b17
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.3.2		368f58d97cef92875b72990db814993e9a9fc998
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.3.2-jre13		d4dc84dd8b9de263175e4945b28f70253ad7ada4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.3.3		e8d32f784d14876553fdf6b7955ea4d69031ba95
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.3.3-jre12		fd1e81aced3533bd664bfc025346a23b7f11e778
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.3.3-jre13		3231af09631e37bbc4b867fb7b6093431d01add3
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.4.1-jre13		9d59c7b5e818ec585b287ce7157d1ebbba0d2853
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.4.2		f3af3fdca80eaa7f3493ac708ea9da7e02d6129a
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.4.2-jre13		2b3bc42c048b952352afec08cf9bdbef1bc93c19
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.4.3-jre13		4d3501a073185474f73d4e74f6fed6379ab07d76
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.4.4		e1cd38b153e1ffdd0d7894718373ba224456ae19
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.4.4-jre13		9bdc3db1aec12e2e655f8e3db99d3eee2e3e9bcb
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.0		d80c382c6be14bc34d4a7ee8173bde1544c71d52
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.0-jre13		dcf344e44899b18dd7a867db7987b7e1ebca7b58
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.1		aa04e0bb4e252d963992f82436cf46eb2413a685
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.1-jre12		a985165f60c9785651fd0c7676fdec166df98dd1
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.1-jre13		77210d4a1fb03f16b6238b8015ab43a662d29853
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.2		df1f303fe482611c5c33344972556229eb302353
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.2-jre12		27703ea52a20ae92c76aaf7244a9c930f3a44cdb
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.2-jre13		0786ff9281e0737177e9ba478545bb354fef1625
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.3		751c16f882ab3c8fa60f22c4a1181f30e64a1118
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.3-jre12		bf11c16300d8019c15508b7e9a5a35f940fd1aa7
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.3-jre13		892c01c9f23d23dbfa0eff0abaaad41873f11d13
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.4-jre13		7e1336776aa13e0a512f3ee41a26bb6cbd893a03
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.4-jre14		66dd1ab78e3d4c35df58edf1b0794246c7fd6f96
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.5		ca14e727bbd2e65d5c823b4502a0ca118bc2511c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.5-jre12		87edbf9efaac1ec97bbd89b422ee926ffb820b96
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.5-jre13		3c3a781f36b1faf08588a994c5f106cfe45a6dba
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.5.5-jre14		6891368b623a78ad8c041e24ad59dd54664bbf2c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.1		1d9d763406ad8d12c23ca51ef8eabae035eed3e4
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.1-jre12		83b9c8c3c92722d10863eb60f0d38df9c021a709
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.1-jre13		461351371dd523c200186c18adb7aba7988300fa
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.1-jre14		c78a951931590c8b6a13973b6aff52683e2c8ca3
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.2		bd89d423411e5e60b5c3c1d2627d3c791734970e
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.2-jre12		c7f3d7e37c4bf4ab3cc821f33faff7c3f69af6e7
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.2-jre13		613bdd7115c32eb595c210579f0079473fe13a3d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.2-jre14		1a0c1eae05060a1963a736a423731925c8607be2
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.3		599bbc4c597554b9e9755401c59470fbda5620eb
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.3-jre12		8882c9f4ed8a9e0cd83c4ab9c7512f8c476c6755
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.3-jre13		87e09b998f080d2646433702820f05dd6da319ad
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.3-jre14		fd3f5c78520ea85956fe750807589b8fc05c4137
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.4-jre14		24c473eb6407c3b98e0c35c8c141ee6f541e3d0a
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.5		4eb7073d4bec402374db6319488dbf48de7f16d2
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.5-jre12		b80eae09b793396d660636a162f65dfdc4984e0c
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.5-jre13		17a7869e21e9b9dbda9d7edf2dc0a6d10bebcd4d
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.5-jre14		01231c787e31034d76b1d7079856776392c985c5
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.7		ec8600b4d1922778d3fec852c91ad0c22f29ef50
com.jwebmp.plugins.forms	jwebmp-bootstrap-quick-forms	1.0.6.7-jre14		f4cee3614c5779b41919f99f104fd2cd561def90
