com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.4.0		a9a3f01eb3799241ffdac9a0e3e5afb542068b24
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.40.0		8c0261e7e0e2445604e488727b3b8dde07f9dfd8
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.41.0		5da5c2eb5dfd1e80623afa73c09de3b2299de750
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.42.0		967c6e382a19018fe3f59e6886d26db1b70954bc
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.43.0		92b6d6a209963b0d27cc78410aa3709c1e0e425b
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.44.0		1330f0faaecef7cb65c69b7ef8299b4ef6bd018e
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.45.0		1e965385f30e77ec6b6a3d30cd046ca384c8018a
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.46.0		c2358a6b1d7e43afe22d12aeb48ecf0848213342
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.47.0		f034e89aee029ea095b61cb3a434b44501774102
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.48.0		9b69e32c8a22469c0a853ae846f84b4733a29072
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.49.0		8ad2ca17783bced952a328d5e6fdda4b7fe7190c
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.5.0		3e7ca21fff7f1108f97e8230fb4bbd7e740e98ec
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.51.0		137fa11597c06d2c2a35c469961be858fe26bc64
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.52.0		bc1bef2ce8c13bb652f570a54f119e1bdf027a99
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.53.0		363fe43051c25c99cfeb57546057f84294c71bbe
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.54.0		64c84e54a3845714b261a1995bf80b9f1f756eae
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.55.0		04080f713ab00fd8ee51c652e1639a6e465e845f
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.56.0		75af76837bc9732e12478323c5d4831c31de4c5d
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.57.0		7bdd5d3fbab4f5bcd8e6d710ef7bc2028424ec2a
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.58.0		9ce6066c4397e0406c3f646dc6ecb3c440df8364
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.59.0		2e294924765121a82de6acee6486d73967c5aeba
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.6.0		87605b25b6eaac31205d2031be1d2e430155292d
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.60.0		7b0f1ae69bc5f86b4f799e6cd477b76366219f49
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.61.0		4b5a9223901170c5145d1334fade4bcae53c09d8
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.62.0		39c5e6695ff3c3b2545e49e2aeb7f9988e75ed2d
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.63.0		12f2eba72bad7ba9fe1a1c92bbb14126b8be2b59
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.7.0		5d3459ef28be121d37b8385fc2f49098d20d77f5
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.8.0		3ea2409888f06e841e662be8917be81176da73ab
com.google.api.grpc	grpc-google-cloud-websecurityscanner-v1	2.9.0		78a9dcea1d96ecfb2513e6fb14d50011574dd975
com.ibm.cos-aspera	cos-aspera-mac-10.7-64	0.1.161764		21ed9a8c6fc040794bccaf57147bdf7b4d1a00ce
com.ibm.cos-aspera	cos-aspera-mac-10.7-64	0.1.161765		6accd03c3dd0d424b15c733240b7fb669c5d0d73
com.ibm.cos-aspera	cos-aspera-mac-10.7-64	0.1.162036		b525f422e10e93a2a946be48b28d252e35d6a3f2
com.ibm.cos-aspera	cos-aspera-mac-10.7-64	0.1.162112		3bfd68fcdd83f209e9a6bce77bc0ef2b31ee9ba5
com.inkapplications.glassconsole	structures	0.10.0		6e48c2be0b978f17f68172d877de81ab0fa62829
com.inkapplications.glassconsole	structures	0.11.1		779f45b9527c6fe22d61a949d0f1ba4a1bbb92e5
com.inkapplications.glassconsole	structures	0.11.2		779f45b9527c6fe22d61a949d0f1ba4a1bbb92e5
com.inkapplications.glassconsole	structures	0.12.3		f040bf5f86e359d1ae9c2d8f9596bbddd97ba73a
com.inkapplications.glassconsole	structures	0.12.4		f040bf5f86e359d1ae9c2d8f9596bbddd97ba73a
com.inkapplications.glassconsole	structures	0.13.0		223dd30531f3287b536fafca3778b784962fe105
com.inkapplications.glassconsole	structures	0.14.0		8167ebbb8aa470b02917ebdce51284bcecb53fb7
com.inkapplications.glassconsole	structures	0.15.1		e3667ced392b0882415fe7b023f69ba84fdb16a3
com.inkapplications.glassconsole	structures	0.16.0		e236c5d3426b95970eb3141666499b2f1a6361ff
com.inkapplications.glassconsole	structures	0.17.0		e236c5d3426b95970eb3141666499b2f1a6361ff
com.inkapplications.glassconsole	structures	0.17.1		e236c5d3426b95970eb3141666499b2f1a6361ff
com.inkapplications.glassconsole	structures	0.7.4		e2f1248ba47ed8a175d2510c47f0028e98b03810
com.inkapplications.glassconsole	structures	0.8.0		835f6dac1369fab3d9915c4be729487b8b332977
com.inkapplications.glassconsole	structures	0.9.0		e31b71fb5a5f0af8e756b9907b149a1b6dea9cbc
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.1.0-ga1		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.1.1-ga2		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.1.2-ga3		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.1.3-ga4		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.1.4-ga5		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.1.5-ga6		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.2.4-ga5		N/A
com.liferay.faces.demos	jsf1-ipc-events-customers-portlet	2.2.5-ga6		N/A
com.linecorp.armeria	armeria-logback	0.29.0.Final		c7b6f74732c31cb823ddfb17096f86388324da8f
com.linecorp.armeria	armeria-logback	0.29.1.Final		f9da9ba1f1df16451520410922923265f98c2d8c
com.linecorp.armeria	armeria-logback	0.30.0.Final		3af46a152ba4bb7fae82e1581d96302e8896ff13
com.linecorp.armeria	armeria-logback	0.31.0.Final		39d7280871293c2440c330662035c333f7d3bd48
com.linecorp.armeria	armeria-logback	0.31.1.Final		ea814e8bb4572b9364372d57646bd86a7c8d26fa
com.linecorp.armeria	armeria-logback	0.32.0		a76b8a689beab18e65c757d474c544ccd9ddf1c0
com.linecorp.armeria	armeria-logback	0.33.0		915bb1e5719ee82e62b67a74882c2960c5021702
com.linecorp.armeria	armeria-logback	0.33.1		e2a51d8c5ecfe6241717e368d62cf8c0478800bd
com.linecorp.armeria	armeria-logback	0.34.0		54d0dea66aafffbf73bc45aca78b681240aebc90
com.linecorp.armeria	armeria-logback	0.34.1		3d48ec883e0c130eb96dd902ad21a5602e92f4c7
com.linecorp.armeria	armeria-logback	0.35.0		d7e11918fe4e17ea6864811f9dfa413af224b72a
com.linecorp.armeria	armeria-logback	0.35.1		4d287ad03e65f315f5b0b064034e90c1a13935ab
com.linecorp.armeria	armeria-logback	0.35.2		6ad126dfd228edab1c38fe0cd4a952f849b16016
com.linecorp.armeria	armeria-logback	0.36.0		ccc002110967f35e245c25fa9acef331032e6dc1
com.linecorp.armeria	armeria-logback	0.37.0		f0aae034a44dfea1533b509f2b89c914e419b104
com.linecorp.armeria	armeria-logback	0.38.0		f3462bc90f3ee90cecdb29d6678860e899b769cd
com.linecorp.armeria	armeria-logback	0.39.0		d17d713600b317396239b7aab04ec59fc496ff57
com.linecorp.armeria	armeria-logback	0.40.0		df009011e54c0eb60b5a6f057150e23a79838f00
com.linecorp.armeria	armeria-logback	0.41.0		5d997f10af431d3cb8cbe67f8bd6af7659008662
com.linecorp.armeria	armeria-logback	0.42.0		2c9b60a72846eaf1730e93c9a83aade4385b931f
com.linecorp.armeria	armeria-logback	0.43.0		77e0d06f803bfe4c82e352868d4f25a37f9a6247
com.linecorp.armeria	armeria-logback	0.44.0		3246d95c81fa1f94c11328a1f3a9052dcf932eb8
com.linecorp.armeria	armeria-logback	0.45.0		85b6415ca375ed66de037a58a5a8bd4f738ced9d
com.linecorp.armeria	armeria-logback	0.46.0		29d1a91f6cef3c286009599506233dc8ca88cf4a
com.linecorp.armeria	armeria-logback	0.46.1		a80015f4c15b9e4f618b5641aaceae16c0b49292
com.linecorp.armeria	armeria-logback	0.46.2		ab00421c8596e115dd26d89c5ef9434006b904e6
com.linecorp.armeria	armeria-logback	0.46.3		c848066d004fadbdfcc4dcc5452597156d6877b5
com.linecorp.armeria	armeria-logback	0.46.4		8bdfb6a81058e225753430de571be05e17ee840b
com.linecorp.armeria	armeria-logback	0.47.0		8ffe20af3ca27191118efeb14ff424b22434c050
com.linecorp.armeria	armeria-logback	0.48.0		84af0c13d9bef37ce1984a4b68037b96f0abc36b
com.linecorp.armeria	armeria-logback	0.49.0		87c395f18574b6a02449660a149f688fe488fdef
com.linecorp.armeria	armeria-logback	0.50.0		d3de8a33fc985730ddf0bda0efaa50e51cdfe2f5
com.linecorp.armeria	armeria-logback	0.51.0		379c9677c8a82cb4783441c2d1b12bea5450e4b0
com.linecorp.armeria	armeria-logback	0.52.0		1d522ff04aa7b6fe1a76356bdb16e37bd19c011c
com.linecorp.armeria	armeria-logback	0.52.1		c57bc830c3a6dc232ec2c1a9b5cdd2a4e1adb3d2
com.linecorp.armeria	armeria-logback	0.53.0		c1e14c45cda55994d3c8b096cb6022ced9226416
com.linecorp.armeria	armeria-logback	0.53.1		4b49085c138fa3c53da2a64a1e8376d2010321d5
com.linecorp.armeria	armeria-logback	0.53.2		864179c2d0a588244423ed8e14fdaa9d6bae6cdd
com.linecorp.armeria	armeria-logback	0.54.0		40dca5b94e1414bae1369823cd30718c6123148f
com.linecorp.armeria	armeria-logback	0.54.1		c628bbb524cd09e30828eca0886e50beefab5a82
com.linecorp.armeria	armeria-logback	0.54.2		b7d485331a33b365c021e3bde131bf92bd8ab937
com.linecorp.armeria	armeria-logback	0.55.0		f4cf0124b31d73ed5c0677d3c87e6c9ea3df0475
com.linecorp.armeria	armeria-logback	0.55.1		8ad94f0bca41b48267c5c8f3760976724b8e8ace
com.linecorp.armeria	armeria-logback	0.56.0		7477d80d913d2f2927ef40202a1883c6811d7001
com.linecorp.armeria	armeria-logback	0.56.1		03814e026edaf523b4816cda3ada1bf9fb87d2d4
com.linecorp.armeria	armeria-logback	0.57.0		a9572c4e55ee10e7bf199648bc1e13f4e3f3208e
com.linecorp.armeria	armeria-logback	0.58.0		70749f2dda5f9a8fe6812030a6afed9627945996
com.linecorp.armeria	armeria-logback	0.58.1		d3f7f646296e9e4083a7f245d63b8054284741af
com.linecorp.armeria	armeria-logback	0.59.0		c3bc44b37473dc71b5dfe7aa5adf7ce8af0f9966
com.linecorp.armeria	armeria-logback	0.59.1		fc9d3bfbad879f8d77d6087f3626c88cf5034264
com.linecorp.armeria	armeria-logback	0.59.2		8084a1a424daf1da5c8d34e525ac9576a07f45da
com.linecorp.armeria	armeria-logback	0.60.0		a64b0c35f7a887843d7c0afe111574b6eea5e469
com.linecorp.armeria	armeria-logback	0.61.0		7cf62307e5dd03e49577206f2989ffa1fad54016
com.linecorp.armeria	armeria-logback	0.62.0		6c62e19353d40dcac7499cc169cfa62d1774785b
com.linecorp.armeria	armeria-logback	0.63.0		7fd703ac23586c24d1b2e6b4646919b2a40a6c9f
com.linecorp.armeria	armeria-logback	0.63.1		25d43fc629aaec82ae42e9a6f482c60dab4a2f35
com.linecorp.armeria	armeria-logback	0.64.0		9ce462323321e47bc75f70547698226b41873434
com.linecorp.armeria	armeria-logback	0.65.0		1da6921e7630ecf87d45dcb5326fe429872a071d
com.linecorp.armeria	armeria-logback	0.65.1		572f80906916cf385e6ab19668623c149e9218e3
com.linecorp.armeria	armeria-logback	0.66.0		5f53262f249904a182bd3e67a99c9c5764e0c944
com.linecorp.armeria	armeria-logback	0.67.0		b6252ab4b3f1a7f28ad7994ad9e9c1aa870378e2
com.linecorp.armeria	armeria-logback	0.67.1		44f8b953af971a08e8e558843e6e12697b9803db
com.linecorp.armeria	armeria-logback	0.67.2		21e1b8490fa9822bf2433ce3ddd1122ea09f6605
com.linecorp.armeria	armeria-logback	0.68.0		c4c07ab8b575b26d65924539d179a67757686790
com.linecorp.armeria	armeria-logback	0.68.1		f561ee42935d0e47e5ee35d11c66c54c46d9d723
com.linecorp.armeria	armeria-logback	0.68.2		5d2b9af60ba48da444f879100f5f090a82991a7b
com.linecorp.armeria	armeria-logback	0.69.0		5d899773174e0ae40a7869a37c76527840da89da
com.linecorp.armeria	armeria-logback	0.70.0		b5edddc8ff56515bde5de12a22c6642de117dc62
com.linecorp.armeria	armeria-logback	0.70.1		56657523160e6cabf2c226de2010a0f0ce29aa7c
com.linecorp.armeria	armeria-logback	0.71.0		7a1712967830373d1c147fa31c1ce153d47045f0
com.linecorp.armeria	armeria-logback	0.71.1		f01b5693de0441493f4a38da4a3325dab93b6c21
com.linecorp.armeria	armeria-logback	0.72.0		6b2a144a5e4926044bf6b64363b8de14aa6d983d
com.linecorp.armeria	armeria-logback	0.73.0		07ae13af650a76c63ae8b0d87bc7220180a0bea8
com.linecorp.armeria	armeria-logback	0.74.0		7d750a7563694f3428f97b258ef6ad3730d34d98
com.linecorp.armeria	armeria-logback	0.74.1		876628c3d3a490bb177a81d9afb8c698e9ec8741
com.linecorp.armeria	armeria-logback	0.75.0		3603fba940e089dc5d702075db1f4af4b8dd06d1
com.linecorp.armeria	armeria-logback	0.76.0		12c9ef3a0ec7630cdd0e6ea2375179b1420a8e88
com.linecorp.armeria	armeria-logback	0.76.1		12fea07dacc2629b9b5a88ddbdf4dce70bf8bfa5
com.linecorp.armeria	armeria-logback	0.76.2		b3d7c3f773ee4adb467c629962ce23445752bd93
com.linecorp.armeria	armeria-logback	0.77.0		875232f2aec885d0c883f0f27bf32f2b518931c0
com.linecorp.armeria	armeria-logback	0.78.0		9fe7a99ceb54e9e1b2fa96f71eb1bb2334cbe4e5
com.linecorp.armeria	armeria-logback	0.78.1		99f323ee66e5cae1101d9810fc49aacf4753981d
com.linecorp.armeria	armeria-logback	0.78.2		a3e09fa4078201f5a1f1cb35375cfe63881bdb67
com.linecorp.armeria	armeria-logback	0.79.0		ce23ff18bf9c69b4645cc1781774314c57544c96
com.linecorp.armeria	armeria-logback	0.80.0		8713e10566f9dfc57a2f5614cb15b0458c7434cb
com.linecorp.armeria	armeria-logback	0.81.0		9eb52a1e955b5cd385d03e132258bf50a4a26970
com.linecorp.armeria	armeria-logback	0.81.1		18b93e4047f99b529da881eaf31d1880cbba437d
com.linecorp.armeria	armeria-logback	0.82.0		d1cb290d65c89a49e25f39294bb80b61ebe4d47a
com.linecorp.armeria	armeria-logback	0.83.0		6e79d359faee82a478eb5c29047b1eea0e33dea7
com.linecorp.armeria	armeria-logback	0.84.0		5e581d2ee5a2e15b1196c2ce3807ccd94882289c
com.linecorp.armeria	armeria-logback	0.85.0		07c201e61d2aef8401cfb2458005e0ff62b49a19
com.linecorp.armeria	armeria-logback	0.86.0		97320702d6878f7269f60adb64b91ad3a891c425
com.linecorp.armeria	armeria-logback	0.87.0		6046a1dd09a2483f02ec1a1b606b77b07b3c1d72
com.linecorp.armeria	armeria-logback	0.88.0		a85f9dca4f6d196f82279becf8554e91578804b8
com.linecorp.armeria	armeria-logback	0.89.0		7d5c776c9651d088f706c468a00768ff0659e34b
com.linecorp.armeria	armeria-logback	0.89.1		1b5d4e5db15dd7225c9040811a798edab4b05c0a
com.linecorp.armeria	armeria-logback	0.90.0		6bcd94cc7c7344885be13d762b4337481e37884d
com.linecorp.armeria	armeria-logback	0.90.1		152bd55cb49aee342da092987195cd3fae79ac3b
com.linecorp.armeria	armeria-logback	0.90.2		620b895fdd67043d39b07ceee065da954c511cb3
com.linecorp.armeria	armeria-logback	0.90.3		f5b533518a1c0fe8014d65704735e8fc7789ff2d
com.linecorp.armeria	armeria-logback	0.91.0		4f4acb061a0f95edc3ab077008e3e3af0af6d243
com.linecorp.armeria	armeria-logback	0.92.0		a138c099dc023c42b3de239949f9399adc12ba56
com.linecorp.armeria	armeria-logback	0.93.0		fea14cda820200fc95e439a6a63e9eeec5921cd9
com.linecorp.armeria	armeria-logback	0.94.0		0d167e4a5723557fcfb3cb2721e204f044233d6d
com.linecorp.armeria	armeria-logback	0.95.0		f789b1a8a3c29ee4fe983e75cfe0e379daeeb1f8
com.linecorp.armeria	armeria-logback	0.96.0		6fe81790da9fea53ec81bd20326f0fdc5e565325
com.linecorp.armeria	armeria-logback	0.97.0		afd0963452164a599f2525331d1b1c3bf16e84ac
com.linecorp.armeria	armeria-logback	0.98.0		5f7297002e2080adc6e0a318076d56be92bdf9f3
com.linecorp.armeria	armeria-logback	0.98.1		1f66bdabb0c824ecf02e3e3fe253e9883de49172
com.linecorp.armeria	armeria-logback	0.98.2		3f640e07ba1def22bb58843b79985067c87c280e
com.linecorp.armeria	armeria-logback	0.98.3		719d52a017bd47e9bb5c9f73619e2fccf46bd811
com.linecorp.armeria	armeria-logback	0.98.4		cc9875019abaad876c69253bbd9c82d890f14a17
com.linecorp.armeria	armeria-logback	0.98.5		f9da59dd62460773ce9d3fcb6e5ebf8fae260439
com.linecorp.armeria	armeria-logback	0.98.6		64bd51bc35aacc78f4c3606ca3396a9b7d359c50
com.linecorp.armeria	armeria-logback	0.98.7		f9173ae20400395f615c16485f6a1a8456b7b9a7
com.linecorp.armeria	armeria-logback	0.99.0		6210d449646f659e9169f4e77e16f22407195fa7
com.linecorp.armeria	armeria-logback	0.99.1		5d9486ec981dada1df289cf041b32633cbd90bd9
com.linecorp.armeria	armeria-logback	0.99.2		d0c3384e5270032fb67413ab11a2cd1acf49795b
com.linecorp.armeria	armeria-logback	0.99.3		5c306776e3cd99a5b5eba86cf4349c629a7af2aa
com.linecorp.armeria	armeria-logback	0.99.4		5349af7dd4f569d122f3824f38c60ab0d88c5586
com.linecorp.armeria	armeria-logback	0.99.5		aee12655e13cffd49649d3ca75d6dcc652751c13
com.linecorp.armeria	armeria-logback	0.99.6		6fa6de6a47f0546d20265fda9e12b1b484deb02e
com.linecorp.armeria	armeria-logback	0.99.7		54aec540cb3ae54c6e72ca771a1cd5a5887226fc
com.linecorp.armeria	armeria-logback	0.99.8		bbf68ef710dc326f537059ef066feda2ce9c110f
com.linecorp.armeria	armeria-logback	0.99.9		8cb00ec6087d9414583875e08ee933e22b5e1f6d
com.linecorp.armeria	armeria-logback	1.0.0		000e51eb33605c243de8aa47fb36283e6a902b16
com.linecorp.armeria	armeria-logback	1.1.0		ea68d463594cd2659889de94185fcdebcaa0f430
com.linecorp.armeria	armeria-logback	1.10.0		261239e643772cfca998c25c4c983bf89ac06846
com.linecorp.armeria	armeria-logback	1.11.0		a0f87cc73fbca78277b770073e7767acf5513c14
com.linecorp.armeria	armeria-logback	1.12.0		b9afbbd62c9ad6f648a51162b79d3589583571c2
com.linecorp.armeria	armeria-logback	1.13.0		c17d9c06f806fe372d56271f00a1d66c0a70be2a
com.linecorp.armeria	armeria-logback	1.13.1		9c10e3a3660df4725980eed7bb4d698568680a80
com.linecorp.armeria	armeria-logback	1.13.2		4595453b5439bcace97bf20445ff30a6c5b194e2
com.linecorp.armeria	armeria-logback	1.13.3		04c41a7a3ee8a2decc8d6ec273080c8d360a4b4c
com.linecorp.armeria	armeria-logback	1.13.4		701db32d0fb7b79ffc26c5d10f66de14625a4847
com.linecorp.armeria	armeria-logback	1.14.0		a163bf07b08ae0e9e1a355928cf9a22dc1eaab51
com.linecorp.armeria	armeria-logback	1.14.1		dab5b2f2970fa3d7b0114f4913e15e08a606eb08
com.linecorp.armeria	armeria-logback	1.15.0		a9134289abfa6b8a4f3260d3cecbd30c72421475
com.linecorp.armeria	armeria-logback	1.16.0		0373304d29ae20f699d334fbcc6e09f92a2401da
com.linecorp.armeria	armeria-logback	1.16.1		7a6fe703362fbf07c83db75729cd91f8345142ae
com.linecorp.armeria	armeria-logback	1.16.2		2a59661da4b3722b34bdcdce6077cbc98f3afb7e
com.linecorp.armeria	armeria-logback	1.16.3		c06151f1fc52778b8b2ff7bad56cbb3c1b3d539f
com.linecorp.armeria	armeria-logback	1.17.0		b6ccd5e9ce70dc11c2b2958bb07cea0e24063618
com.linecorp.armeria	armeria-logback	1.17.1		891303af5773428740d9ba81b40fcc6777adbe6a
com.linecorp.armeria	armeria-logback	1.17.2		98be46c39c653038d174a102f88df66cbac01180
com.linecorp.armeria	armeria-logback	1.18.0		c4d34137ce292f7aa0413ed4e765787960cadbea
com.linecorp.armeria	armeria-logback	1.19.0		5662ded5706c23c1ed14b2a4e88fe088e8f93ff5
com.linecorp.armeria	armeria-logback	1.2.0		a11ec08152eb28bcf17d4d0c624cee418894e137
com.linecorp.armeria	armeria-logback	1.20.0		9dd6e9e471aa189554aa95e334bade7df3d94225
com.linecorp.armeria	armeria-logback	1.20.1		5ddd3f99e147bda43dd9c32d2cdaffdaa89dd6cb
com.linecorp.armeria	armeria-logback	1.20.2		960f1966b25600abfa77aacbbe84967a3592ffb3
com.linecorp.armeria	armeria-logback	1.20.3		d1e2f5136745c34d3af972fd38a011872cd56d32
com.linecorp.armeria	armeria-logback	1.21.0		cd04a72d5f319f212e5bbcc85bf0820a4a4461d6
com.linecorp.armeria	armeria-logback	1.22.0		9b298599381540da7955c71f9268dd2877e85f73
com.linecorp.armeria	armeria-logback	1.22.1		9f278e6a3be372633628d2569a495b277b02ccba
com.linecorp.armeria	armeria-logback	1.23.0		a9a0bb18c972ae9e574f7b6358857c46a7c78931
com.linecorp.armeria	armeria-logback	1.23.1		33a313e6a2395b503cb19ca4188a4f137f914b87
com.linecorp.armeria	armeria-logback	1.24.0		878dc2494a71b2a068971286caf76d2043e8841e
com.linecorp.armeria	armeria-logback	1.24.1		bfa395971773980966d03ffceb999459c960e71c
com.linecorp.armeria	armeria-logback	1.24.2		d8d0bb01d5770f06a29530bb6dc75093984cae61
com.linecorp.armeria	armeria-logback	1.24.3		84894b18688b32cd0a417da35eaed3713e5865b9
com.linecorp.armeria	armeria-logback	1.25.0		eaaf3a706a493df859d4c50e572f7a16d0cb4ec1
com.linecorp.armeria	armeria-logback	1.25.1		52db2d3f405c3e51a27b85584bf4f479d8abb74a
com.linecorp.armeria	armeria-logback	1.25.2		6e650f5d054d25b601c9cba34b482bdf7ca6986c
com.linecorp.armeria	armeria-logback	1.25.3		db2f512976a10a26090c895e6855a01f9189894f
com.linecorp.armeria	armeria-logback	1.26.0		da3d02e6d4e8ba8a3d62038819c1c2a2fdaaf740
com.linecorp.armeria	armeria-logback	1.26.1		caa285a1b45b436248ecd848de9fc5079682f8d8
com.linecorp.armeria	armeria-logback	1.26.2		205dfd8331eaf57c04f40134cfc8675208fa79b6
com.linecorp.armeria	armeria-logback	1.26.3		3d423962f2cf14f0a31dc64c807068f1f8b5dc83
com.linecorp.armeria	armeria-logback	1.26.4		115b8e98f2b3c81d124b096f8ed96189a61c103d
com.linecorp.armeria	armeria-logback	1.27.0		d12583064dc39781640c66c7d29b27c55e09b759
com.linecorp.armeria	armeria-logback	1.27.1		d9e43f32eb46e5ab661b693a1a46d655e5f04099
com.linecorp.armeria	armeria-logback	1.27.2		48756949ad0faf32f1cba9e8368307b8ca190a98
com.linecorp.armeria	armeria-logback	1.27.3		2419fb1f806bb1a7b11cf2c19cc32f88a1166f1e
com.linecorp.armeria	armeria-logback	1.28.0		858345471d01e42fb40d0b658edba71af1848c33
com.linecorp.armeria	armeria-logback	1.28.1		cf6a230eae28be3fb0df7480233136951feaa4ff
com.linecorp.armeria	armeria-logback	1.28.2		36fd92f6223ab8fa029b4e97bc35d01ab24d5acb
com.linecorp.armeria	armeria-logback	1.28.3		b7eb8cd2d8ad96afacbd1ab4464c01a289eafde8
com.linecorp.armeria	armeria-logback	1.28.4		f5b85c19d88c5cb1a5a3715a1904666613c6218a
com.linecorp.armeria	armeria-logback	1.29.0		71fc343783076b2d8abf7e206ec844d3473d243b
com.linecorp.armeria	armeria-logback	1.29.1		9f9c2df21d2f6236031de83a2f0a9469ae8f272e
com.linecorp.armeria	armeria-logback	1.29.2		b1760c7563b07d0f0c41bbcc356f040bc5d0fe8a
com.linecorp.armeria	armeria-logback	1.29.3		9f96557dabdeb8b35d6f6edef7243140e31c8942
com.linecorp.armeria	armeria-logback	1.29.4		c9fb57a93cba57476577c4c5bba7f1ab501a2121
com.linecorp.armeria	armeria-logback	1.3.0		003379d2997bec2507266bc39e5a785bb36907eb
com.linecorp.armeria	armeria-logback	1.30.0		11164d77de2cd8aea88407b8dab5f92a800c9765
com.linecorp.armeria	armeria-logback	1.30.1		1f1400a4027481cb42e167761edfd5aea330a4ca
com.linecorp.armeria	armeria-logback	1.30.2		163bf76361330b47d885d45a1079015fb0e21bde
com.linecorp.armeria	armeria-logback	1.30.3		f4dc50b8db917783ec74c217a9cc5ad9ac442c75
com.linecorp.armeria	armeria-logback	1.30.4		9970f0139e2f61543e61e9a726f303c0fda02d2c
com.linecorp.armeria	armeria-logback	1.31.0		fe10144c5c4aed7033c25cf7828d93bc454dc3f6
com.linecorp.armeria	armeria-logback	1.31.1		078294e13b7abc4b0cf03859159aeb8536c0d856
com.linecorp.armeria	armeria-logback	1.31.2		dc872d91f7581ec5b36ddd5972064b0a53679467
com.linecorp.armeria	armeria-logback	1.31.3		f35329eb5ebc0b6f492ada4875b01f11f5c4774a
com.linecorp.armeria	armeria-logback	1.32.0		ad1ff758ca46f9f5841487445b217f234ecf28d1
com.linecorp.armeria	armeria-logback	1.32.1		d011279cc9426fc44c47523b9cfa8c54511c880e
com.linecorp.armeria	armeria-logback	1.32.2		cd5c774fa4d79be1318b5da22ab3f4c170025e39
com.linecorp.armeria	armeria-logback	1.32.3		c8636aa942dbe005e2b62b4793c4639bed67d6c7
com.linecorp.armeria	armeria-logback	1.32.4		5d404fc0598ade167c3aad5fda26face73986a80
com.linecorp.armeria	armeria-logback	1.32.5		f785ae820e01c7542254d25d9fbcf9d362d16b1f
com.linecorp.armeria	armeria-logback	1.4.0		40ee65d71137525c913244d447f32e5e226ffac1
com.linecorp.armeria	armeria-logback	1.5.0		f7fc37f8bc584224c7c0c87c12ff9f3f90b4fa0d
com.linecorp.armeria	armeria-logback	1.6.0		ecc7665c973f0310e6669d7cf7bc60e26307304c
com.linecorp.armeria	armeria-logback	1.7.0		78c2dfa8338bb63cea149cfc6a2cd810029d8ad5
com.linecorp.armeria	armeria-logback	1.7.1		3e67f7d3919b72c7f9a152956ff424133ff58f7c
com.linecorp.armeria	armeria-logback	1.7.2		d774dee1a345576842dac0cf78203a86f0945a13
com.linecorp.armeria	armeria-logback	1.8.0		cb553548b143eea8847dad03c219ffd61c5fb4c2
com.linecorp.armeria	armeria-logback	1.9.0		1a6e65838fde6b83cf5330f5a15ffaa56206bdf9
com.linecorp.armeria	armeria-logback	1.9.1		cb2c083fa8f6b8f2ae9488611cdaf9e9580ac512
com.linecorp.armeria	armeria-logback	1.9.2		db880a35bd126f818b2ae15f3218159643390696
com.luketebbs.uniform	example-programs_2.11	0.2.3		088f4096d32050bcd41a83faab348a189f3c4159
