com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.0		87e2c1c1b8ae1cc8be1136d1c6f9c976ccb37dc7
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.1		9be7e5fbf4bcfa10193e46d8e4f77dd1e5127bc8
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.2		540ca0aeb596c75cbe2623057e06cb8cdfed4dca
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.3		ed96093ab5b639f8b234c5a13b8a296b31246839
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.4		c64b6afc21be09b1ca7927f19e351000cf8c1cea
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.5		d0cbf4cab0feba35bbcbda8f525b55f2aaa8248e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.6		16ac495efadc5c9249732e5214c3034e711ed653
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.7		8cf87bdbf5dfbc360c775263e865433f771305f4
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.1.8		d0d3ce20c3fb5ef6e9fa8f5da5f8594c61e9498e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.10.0		69c68e43305fed29d38144d3180109aa2b79a4a8
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.11.0		d56cb1b0de3be2180e5691ae3669165e9c2294f5
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.12.0		5b6d07b4f3b578ebe9f6c5d3ef7563dab3b8e012
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.13.0		c8b29ccb84cc08e3b527778ac44a98be03b171de
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.14.0		e1021f737e799b8d44dce024fa68a3241519fc02
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.15.0		227f80a2c0efff5df4eabf8c9683032b1432b893
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.16.0		1a1d16d5911becd4f1014dbb26881cf408b333c0
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.17.0		99d858f6a5e7353d878c696ad2f361eb7ee03ba6
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.18.0		2f0967d4d2656ed8f97eddcf2bdd02a9874f54c3
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.19.0		a5cc0a3450a903cc3fa94f131361df4c2f727b6e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.2.0		3c8596106ad7e167bdfa810ca22b44e8eb33c8fe
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.20.0		e63f61d3d913d18d459f4b6a9a8d92f071e23d62
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.21.0		fb217b194a2454da67231d307f1f1f2e48fd4a83
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.22.0		9643f9c666831763af0631086f6b5ff1cf11f924
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.23.0		9b7d97cfced8ab6bfd7a42004816c0ab82ad8339
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.24.0		84b04395cc1781fc39ecbb657cd9effabc9e3406
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.27.0		66e1d873a48ccf681a4ab4a17c2eaaca58a5ffa7
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.28.0		a792bd4dd196d7d6c4642b67a9fccf59b66409e1
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.29.0		309947df282f7da00c51c826d1ff93b736bef819
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.0		2f7f657187a701c7df90ef273680138feb31a0a6
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.1		3adcf5c823cf89b2ae14dc9f95148964a2852ca4
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.10		d1a5ee99c43356e809a6acd3698b99c1383bca6f
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.2		fc34ce469319bca754d2e1d352ca010e052d8eee
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.3		9e9b40c31e047dd8251d5c957941dd203669fd4d
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.4		ec400fae784ea2adde3830fe53b7a11797928f7d
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.5		050468f634c49984246487f88a2699a7bf6a1298
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.6		cedc567ac96e9a35faa072c4456397ab972d6056
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.7		4f1e90f3e3a5024471852616d891c0c8fb9e4a6d
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.8		7465eaf3b3f756d1797f1270aea3d8cde19f4391
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.3.9		89b11ae01ea4e11f159fc20aa94b663e6b4a433d
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.30.0		b0224c4bff28b570080dc1d624de6472bcd77bc7
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.31.0		589233b24965c9d4d778f8dc600ae8e34ac12396
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.32.0		2b75138974fa1057521dde2736334e7c6cdfb782
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.33.0		d436cbda6347061535e377b924bf1c75100a890c
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.34.0		aaff8334287d74d11fc59e9bce940eb3334ce325
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.35.0		b045fea16c04cf4585b43d91c41e27c73d84a52e
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.36.0		b49eb57096c48c6e3b571b10bc7b3ced9b652de8
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.37.0		27760f6c5c2c5492db58de3cc98daa097c940dac
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.4.0		856c30fc6408c4885e984a2d2e77aae339030eb7
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.5.0		6db420b66aa1e028084d1dc9572bbb65b8821dae
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.57.0		4066086bbbf0f3e3d63a8e3f101e46cf0bc599bf
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.58.0		03817e61f42cf3cb63c7f05f6bb095e80e4796b2
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.59.0		5992efc9b83dd113bbf75798c4d2da96b6221779
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.6.0		6f62c04068e11c923c68961d067bae293e0016d0
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.60.0		f5cc25adb97a6afd777cfb73958c3650a811d9b6
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.61.0		675d730f5f39b8fe2949b3e2571bf920fb869565
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.7.0		177e5aef4c9b3e8f82a6706ae2851716cacfd842
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.8.0		87223c0b4b2c24aff9e12ff64e4f8198a74abdb2
com.google.api.grpc	grpc-google-cloud-secretmanager-v1beta1	2.9.0		cb01cc52295410a4418a9622920c0c976c1c4338
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.1		20f3ce0d56b539f3f9b4feb92b763c6ebdc2613f
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.10		a283c90f0eb36a3b663f17304b3e5a33f1f5cfb1
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.11		af5de92a588c928228c3047139a29a1921342d15
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.2		0ab0b25e79a4932930955b511781bdb2d6f115f7
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.3		bdf8b3221517c5ef3c38fd8e0ef102f482926287
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.4		1d1703f54b097be85328e8d30538c8b3b59b9765
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.5		6937485ef2f530084fa19ca9fb26dffbec70cfba
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.6		3210a73fb1242f14b9329ea52eecc393b5b3078e
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.7		bc08904ff18c0ad51b84e4e4db67b69488ae0506
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.8		936b4622122538887545d2505a599c233415a9ce
com.greenmoonsoftware	eventsourcing-jdbc-event-store	1.0.9		947f70516de7a91422c2567cede132cdd221a3f2
com.harium	etyl-spriter	1.0.0		7c2446ea4e9f5d27c5ea3144f7d97b69f439ae87
com.harium	etyl-spriter	1.0.1		7fba517add4709f801185f4cfbee09c0a263f637
com.harium	etyl-spriter	1.0.2		6a6e6e9b7dd5d7c88890d15e03c983138b063397
com.harium	etyl-spriter	1.0.3		0570e44030b5c8064e0de2ad20ff782666f7201b
com.jamesmcg.easylib	easylib-web	1.0.0		N/A
com.jamesmcg.easylib	easylib-web	1.0.1		N/A
com.jamesmcg.easylib	easylib-web	1.0.2		N/A
com.jamesmcg.easylib	easylib-web	1.0.3		N/A
com.jeppeman.locallydynamic	locallydynamic	0.1		N/A
com.jeppeman.locallydynamic	locallydynamic	0.2		N/A
com.jeppeman.locallydynamic	locallydynamic	0.3		N/A
com.kfyty	loveqq-boot-starter-mail	1.0.2		144e5bc367275d6894a8c95f810b960887a9b2c9
com.kfyty	loveqq-boot-starter-mail	1.0.3		0256483b7b92baf389ad46d242db3f674465c1bc
com.kfyty	loveqq-boot-starter-mail	1.0.5		6ebe4ef635426f4a566e284c223eae96089e3883
com.kfyty	loveqq-boot-starter-mail	1.0.6		ccfa5f5ea0a94c42fd4c8d1f72ee496f9c56b525
com.kfyty	loveqq-boot-starter-mail	1.0.7		dc75ff83b062e10f33e76106f26c7bdfedb92aee
com.kfyty	loveqq-boot-starter-mail	1.0.8		cc71d7aac09f3d7de4c7f8d196ad4a3c6f6b2b75
com.kfyty	loveqq-boot-starter-mail	1.0.8-java8		11322f2c60bc7eb75972b9f74ed4933f5fed2084
com.kfyty	loveqq-boot-starter-mail	1.0.9		1d44241bb5ee4031e8b4fde7d65c0c3a0984de95
com.kfyty	loveqq-boot-starter-mail	1.0.9-java8		26a2f8e20043908941f131fec33c0a80dc760ebf
com.kfyty	loveqq-boot-starter-mail	1.1.0		48918171eb87e6975e7ffd5120395214fbab0404
com.kfyty	loveqq-boot-starter-mail	1.1.0-java8		e475c539f61849c81aaa30936cc14a53f5838234
com.kfyty	loveqq-boot-starter-mail	1.1.1		0d7f0a33c0dd60b846bd6ff2626c3ca40b7b1f4d
com.kfyty	loveqq-boot-starter-mail	1.1.1-java8		4cf35787181407846d53e74594accc5ff119a266
com.liguanqiao	grow-delay-redisson-boot-starter	0.1.0		490915750730289c435ac9fb6e095853d31dc113
com.liguanqiao	grow-delay-redisson-boot-starter	0.1.1		b6cfaa35312350e473ae00fbc9f27ddac67c8e2c
com.liguanqiao	grow-delay-redisson-boot-starter	0.1.2		88839ad0cab0b6ec8de2b3a4ff98aaec30d5a21d
com.liguanqiao	grow-delay-redisson-boot-starter	0.2.0		11fd6f07ff5a3a69730428d8e2fa0006cb2fc2e6
com.liguanqiao	grow-delay-redisson-boot-starter	0.2.1		041fd513d7f69cf92699f55a89f28947ef2338bc
com.lihaoyi	classparse_sjs0.6_2.11	0.4.0		5c98b6b3f0eddb5ea998e5c98e42dc7806df2910
com.lihaoyi	classparse_sjs0.6_2.11	0.4.1		6260f94782fdb510d99d5e9d8829d0cf129cdd85
com.lihaoyi	classparse_sjs0.6_2.11	0.4.2		0c61c2b53fa714ebc7af20bc3a238f5e6ed2d081
com.lihaoyi	classparse_sjs0.6_2.11	0.4.3		461bc8d018869aa5a800bd1d3958d9cd0fabea39
com.lihaoyi	classparse_sjs0.6_2.11	0.4.4		82dd3167bc643ade36a467e05bfccfc8af62bc8a
com.lihaoyi	classparse_sjs0.6_2.11	1.0.0		242e16893c2dabac90ca07dbf69691fce0fdff5f
com.lihaoyi	upickle-core_sjs0.6_2.11	0.7.0		e2a96f9f6a43d8ffcf41d92e807d115dac632787
com.lihaoyi	upickle-core_sjs0.6_2.11	0.7.1		3f72643e67113166f669684b9c1c75fda5bffa14
com.lihaoyi	upickle-core_sjs0.6_2.11	0.7.2		6564ee3d0c91c89f7f7d92139c1b4689c0368e3a
com.lihaoyi	upickle-core_sjs0.6_2.11	0.7.3		65900e2eb22c27b5f96e39d9a87cf336be6ca962
com.lihaoyi	upickle-core_sjs0.6_2.11	0.7.4		61467a76cef7cb0680bc95ed606242f7b106b517
com.lihaoyi	upickle-core_sjs0.6_2.11	1.3.11		fcbedb885d7d56f62319bc5dc77975e417154399
com.lihaoyi	upickle-core_sjs0.6_2.11	1.3.12		6fe1152f33bd415e43317dc421094be9e906467e
com.lihaoyi	upickle-core_sjs0.6_2.11	1.3.13		419bd3a508e0aa45f8a8240c39262719a06871e2
com.lihaoyi	upickle-core_sjs0.6_2.11	1.3.14		e1a6e10cbbee8d4e464456794f5389533ac70783
com.lihaoyi	upickle-core_sjs0.6_2.11	1.3.15		30b6054b38aaf2a337f9fbdc652f1416a9595ffd
com.lihaoyi	upickle-core_sjs0.6_2.11	1.3.9		b836c55b1bf4afcd330493a46cfdf838d063f5b3
com.lihaoyi	upickle-core_sjs0.6_2.11	1.4.0		492968e8fdb11913d00473199262d1aea845a636
com.lihaoyi	upickle-core_sjs0.6_2.11	1.4.1		25c3366d92171c0aac91c13b9e37f68126b00f06
com.lihaoyi	upickle-core_sjs0.6_2.11	1.4.2		ebc63d522de0d0136acec2e9b587c5917a25ddbd
com.lihaoyi	upickle-core_sjs0.6_2.11	1.4.3		b7be317a81ab621af1ecc27dd964f442381be09c
com.lihaoyi	upickle-core_sjs0.6_2.11	1.4.4		c6bc7845a39e272d72915d83c3f34889b8ef8bc5
com.lihaoyi	upickle-core_sjs0.6_2.11	1.5.0		6e73d55a76d49e0fa4d8560b709d260708e82076
com.lihaoyi	upickle-core_sjs0.6_2.11	1.6.0		e1c735152bdb0b4b09ddcc1b24553407aa77842c
com.lihaoyi	upickle-core_sjs0.6_2.11	2.0.0		acba744b23132f1edbb0a8755d0afc96d22f1bff
com.marekkadek	scraper_2.12	0.0.4		66524ef45425e10e4da5cc8f53b97e360fae7793
com.marekkadek	scraper_2.12	0.0.5		044253a50dbe6127566fcb62b6fbf52f279b5c8a
com.netcetera.girders	girders-web	5.0.18		d32f3bf68fd901dd432d02b49c8b4168113e5449
com.netcetera.girders	girders-web	5.0.19		15003dca61d8b0cb1b312ec9e0bfbefbbe714a2e
com.netcetera.girders	girders-web	5.0.20		a67a68bd64a5a2bf9b432b2d7227c5179fc3c357
com.netcetera.girders	girders-web	5.0.21		3d3da7802ce354fd2371906369b8e7e300f16e66
com.netcetera.girders	girders-web	5.0.22		feb5d4f3443879fcaf09ae6269dd3c31f5d026ff
com.netcetera.girders	girders-web	5.0.23		80ebf27252106eabc6a99bf4c3a45a9f4b616ab9
com.netcetera.girders	girders-web	5.1.0		c8e48b7fb602c8e1d0e1bf83f091160f00754d6c
com.netcetera.girders	girders-web	6.0.0		dacfee8b5402713e5a32cf190320b0d66da6a5b5
com.netcetera.girders	girders-web	6.0.0-M2		5cd2947f1bcb3cbeaf546724d45eb26639cc8ba8
com.netcetera.girders	girders-web	6.0.0-M3		7a861452c9d73d7f8f61fc30fcfc048a1dfd6e28
com.netcetera.girders	girders-web	6.0.0-RC1		e6bb1f59784644b54640b43370111e6bd8edce09
com.netcetera.girders	girders-web	6.0.0-RC3		618f8bf726db12aa84c31cc0d6dc36c1c5b34376
com.netcetera.girders	girders-web	6.1.0		76000851498585060968a85a3d3b07c40056aa5b
com.netcetera.girders	girders-web	6.2.0		5ba1da2ec32dbf3c2b419f5fea0d92f652d4c4fc
com.netcetera.girders	girders-web	6.2.1		df758ba1fafb54f0d1402e324ad5d4112ab8cfc7
com.netcetera.girders	girders-web	6.2.2		0f6c61306fbfd5adb8681e6bdd42b1c1ff36d2d0
com.netcetera.girders	girders-web	6.3.0		462e14474dfcfe26e71d704bde8ac8f4718f20dd
com.netcetera.girders	girders-web	6.4.0		5447385ec06dbe9ec651934895daac8ae2af6fbe
com.netcetera.girders	girders-web	6.5.0		0d79f64d3e9e1bb2521689f6a65b8de89e802007
com.njalabs.utils	nja-json	0.1.0-alpha.1		3fc754a2b8efc5898df76339aa45bd24d4750e98
com.njalabs.utils	nja-json	0.1.0-alpha.4		e0c45f5162601ee7d8f7df38ec9031792081235d
com.ohmdb	ohmdb-core	1.0.0		a20c4082cc2e72603fd16093b0052a6bf0c5a6a4
com.outr	reactify_native0.5_2.12	4.1.1		a54fcd25a0c83795f16ebe59c71fdff16effe361
com.outr	reactify_native0.5_2.12	4.1.2		4273008d75df0bfa042c183ac9352b1d1ca8cf75
com.outr	reactify_native0.5_2.12	4.1.3		ca08f29ecfa6ea1900c03130249df0806634a9b7
com.soywiz.korlibs.kmem	kmem-watchosarm32	2.0.10		a5d41d499d92353ed4f4a44266a78532d2871fbe
com.soywiz.korlibs.kmem	kmem-watchosarm32	2.1.1		b11ecdd1b66eae9acd4e2a1b602a1991826a9f7d
com.soywiz.korlibs.kmem	kmem-watchosarm32	2.2.0		bcef30c1d6c3d8a101034aa9c435878a0230fad0
com.soywiz.korlibs.kmem	kmem-watchosarm32	2.2.1		1bf4383afb50b036a5c2e19fdfa8dc4329920461
com.vaadin.external.streamhtmlparser	streamhtmlparser-jsilver	0.0.10.vaadin1		0f0c67779b52ddcdf0191d5309606db0353f5b7e
com.vladmihalcea	hibernate-types-55	2.12.0		91670fbe0319f7c85eb33bef4ed53597e1d78263
com.vladmihalcea	hibernate-types-55	2.12.1		d3ae343cf3842f714e04dc61c5adecb565b3b280
com.vladmihalcea	hibernate-types-55	2.13.0		0634c80177ab58fefb38f15cd1f1bbce9946488b
com.vladmihalcea	hibernate-types-55	2.14.0		884dcd639236259afa7cffd355ded4317d1d699a
com.vladmihalcea	hibernate-types-55	2.14.1		5ff6b8180b044d2531195e4b77f4938093b8bf75
com.vladmihalcea	hibernate-types-55	2.15.0		c0a59ce38086c9ee2c2271555303e6ace9a9ead7
com.vladmihalcea	hibernate-types-55	2.15.1		8d907267323624bcb2b87def236a9a4e477c810a
com.vladmihalcea	hibernate-types-55	2.15.2		7d8658c869362e3e66fb13de11be5b71eb4b0ac8
com.vladmihalcea	hibernate-types-55	2.16.0		8d7a1fb0c8469652b6a07d5826618a3f117a0e8f
com.vladmihalcea	hibernate-types-55	2.16.1		069466d3e31939e86f73b6772f4d01ba2c33923c
com.vladmihalcea	hibernate-types-55	2.16.2		d53c9da93bf614b18d518277d323674d24ef9723
com.vladmihalcea	hibernate-types-55	2.16.3		11c18033b196b775e3f37cd86caba4794d2d6220
com.vladmihalcea	hibernate-types-55	2.17.0		0f5186d411716e99121a5b64279b84ee6e4883de
com.vladmihalcea	hibernate-types-55	2.17.1		83fd7664c77230fa85770378073f678950f2a6fa
com.vladmihalcea	hibernate-types-55	2.17.2		253f7b27a22a38e51f33f6be11db7266b1c65b84
com.vladmihalcea	hibernate-types-55	2.17.3		af534858e4bcbc78befc0366ce2f6e0f20d9ba1b
com.vladmihalcea	hibernate-types-55	2.18.0		bb4fe7363f6b53b0ff4f38959e2212c64111d0c4
com.vladmihalcea	hibernate-types-55	2.19.0		29339719a1b52d2af0933dcfbeffef1dc8ba6697
com.vladmihalcea	hibernate-types-55	2.19.1		acd61909e7cfd1f10fe42b35b035be7deb6b7817
com.vladmihalcea	hibernate-types-55	2.19.2		5263212fa4cc8e2c2263574e976551c105635e96
com.vladmihalcea	hibernate-types-55	2.20.0		120db627e9483d5432fb0731b56cce820ce3a1de
com.vladmihalcea	hibernate-types-55	2.21.0		9470a3a9845683cb839cbee281e141bec7a7bc9f
com.vladmihalcea	hibernate-types-55	2.21.1		6140c2ae4e6e03b49b52c0d1a75f255db784fb33
eu.xenit.logging	json-logging-java-8	0.0.7		16dbd6f0a55631e79ae5b03455cc882359e6f66e
eu.xenit.logging	json-logging-java-8	0.0.7	all	db025227b77b68cd31a2b7bc9ded68d279e19261
guru.zoroark.tegral	tegral-openapi-cli	0.0.2		dcbef8d40266da1bbfc7fa6a5bbd25f87364fca5
guru.zoroark.tegral	tegral-openapi-cli	0.0.3		2ecc6ba8dca524486065b4a4849a99bcec6c92da
guru.zoroark.tegral	tegral-openapi-cli	0.0.4		d9bc3ed049286da5296b0f801e9b503b498c7e57
io.arrow-kt	arrow-optics-compose-tvosarm64	1.2.2		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	1.2.2	metadata	66992c1cb7bdcdc342785ed13b01ecdbdd31163e
io.arrow-kt	arrow-optics-compose-tvosarm64	1.2.3		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	1.2.3	metadata	361a65e59ac975ca6a45bc27c9432f8445ce273b
io.arrow-kt	arrow-optics-compose-tvosarm64	1.2.4		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	1.2.4	metadata	df7b2df9b52749bf3861fa03254f4ba8c3546413
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0	metadata	b09c7de4a0e9a5372b9f3e0dae388fa463bb2603
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.1		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.1	metadata	7c3301661379effcbb1ae2ef38d512a669a3f793
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.2		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.2	metadata	c5216180b729c39549cab3e23905a88cf7740955
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.3		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.3	metadata	0fc4213afd41bc7af1b511099f48c58ce7f8b5bc
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.4		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-alpha.4	metadata	86fde4a812f7a40d03db47bcc6b9fd0fc566242c
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-beta.1		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-beta.1	metadata	d325332c9034e74f03dfb1875c7df31f4527273c
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-beta.2		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-beta.2	metadata	94b55569b0de8f530f467bc5bc6cedc17f7ff70b
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-beta.3		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-beta.3	metadata	17a3f22927c7509f285d6ccdbdbb5f77e73de36b
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-rc.1		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.0-rc.1	metadata	1528d49922cd71bf52245beba79151f94849baa9
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.1		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.1	metadata	5c7f050ab3a4ff9ddd6e798a010d364f45307846
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.1-alpha.1		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.0.1-alpha.1	metadata	108ebdfc60df820c996b1fa716b1820a258627c0
io.arrow-kt	arrow-optics-compose-tvosarm64	2.1.0		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.1.0	metadata	a5385698e2148304c479173b369261b944a49d99
io.arrow-kt	arrow-optics-compose-tvosarm64	2.1.1		N/A
io.arrow-kt	arrow-optics-compose-tvosarm64	2.1.1	metadata	407f0f9cbc201324cc68ac8a92454c7a23cabda4
io.burkard	aws-cdk-scala-ram_2.12	0.1.2		7da07b054fc64e4c7a4cc97bc973b9b2de9eef28
io.burkard	aws-cdk-scala-ram_2.12	0.1.3		608234b724507e12f9ea53db41650ff2a8250059
io.burkard	aws-cdk-scala-ram_2.12	0.1.4		4d559b329796ba22d8235504eba2699dbcaed105
io.burkard	aws-cdk-scala-ram_2.12	0.1.5		3f841ccdb7d6d46fdf9bb09e30c42132a519f3e9
io.burkard	aws-cdk-scala-ram_2.12	0.1.6		471c46c27de9f07bca8f548f364ded8643632359
io.burkard	aws-cdk-scala-ram_2.12	0.1.7		eedd47c62aeca04cb830810693a04a04587c074b
io.burkard	aws-cdk-scala-ram_2.12	0.2.0		4108f04bc3750d9f2b271f68faed01af215194c1
io.burkard	aws-cdk-scala-ram_2.12	0.3.0		a00678282683d423f7e1a7440d3139b9f83a63f9
io.burkard	aws-cdk-scala-ram_2.12	0.4.0		ceb518cc6d1e421603e84a5cae13b03a55fd7ce8
io.burkard	aws-cdk-scala-ram_2.12	0.4.1		644a1aeef148b151b83c8598f1d1abeea4c90376
io.burkard	aws-cdk-scala-ram_2.12	0.5.0		bedf9c16406df47fb480f87966b821f617f500f9
io.fluidsonic.pdf	fluid-pdf-metadata	0.10.1		8feb291210f98375d45cc5277381151987091407
io.github.androidktx	fragment-ktx	1.0.0		N/A
io.github.androidktx	fragment-ktx	1.1.0		N/A
io.github.archangelx360	notary-api-kotlin-client	0.1.2-2.0.0		b4e330d96b668eaf224eb09381879a07c35640b1
io.github.archangelx360	notary-api-kotlin-client	0.1.3-2.0.0		c2a9a14de5e21ed36cea81604ce6791afbad3104
io.github.archangelx360	notary-api-kotlin-client	0.2.0-2.0.0		7b9c6def9e62f4bf0ba513e41fe57628094d657d
io.github.archangelx360	notary-api-kotlin-client	0.2.1-2.0.0		35ed986ed674371f2db61491ac0a17378ed6d37a
io.github.archangelx360	notary-api-kotlin-client	0.2.2-2.0.0		b3d92864152930bf68dba487ed52e2c58ebf06e2
io.github.archangelx360	notary-api-kotlin-client	0.2.3-2.0.0		22055a255d7f7963a0ee124aa52ea5929bf961b9
io.github.archangelx360	notary-api-kotlin-client	0.2.4-2.0.0		8640c0856a77e3a69d7d4e4548a855ae927199ed
io.github.archangelx360	notary-api-kotlin-client	0.2.5-2.0.0		0988525a7d6c8e5953de4e391a42cdca3f6e19df
io.github.archangelx360	notary-api-kotlin-client	0.2.6-2.0.0		b325b51ff002032057ca9f65f5929784f36371f8
io.github.archangelx360	notary-api-kotlin-client	0.2.7-2.0.0		6d909983abfbfa3d632084c0639d9ae4ed00e7f0
io.github.archangelx360	notary-api-kotlin-client	0.2.8-2.0.0		3daffc7082f7835a8b87e2f78cafcab64c458535
io.github.archangelx360	notary-api-kotlin-client	0.2.9-2.0.0		de49fc41b811d2075f66e99890368052da5ad7ef
io.github.buntec	scala-js-snabbdom_sjs1_3	0.1.0		7d7c12fdad70348747cbb5c3c77b6c004e3c503b
io.github.buntec	scala-js-snabbdom_sjs1_3	0.1.0-M2		fb32378e3030069ac8c906c258facaffe61571b8
io.github.buntec	scala-js-snabbdom_sjs1_3	0.2.0-M1		63d2b506cea0f9d7d2c57e79feaeb1358558308f
io.github.buntec	scala-js-snabbdom_sjs1_3	0.2.0-M2		bf2592d78f76640a132dcd48a9b3576246bf6bd8
io.github.buntec	scala-js-snabbdom_sjs1_3	0.2.0-M3		b4037dc2f89984a69de2c81fd5a000f9db067e5b
io.github.cubedtear	jcubit-core	6.0.0		acdb4444ca802895dc42feb11c95652de972973c
