com.mparticle	android-skyhook-kit	5.7.8		N/A
com.mparticle	android-skyhook-kit	5.7.9		N/A
com.mparticle	android-skyhook-kit	5.8.0		N/A
com.mparticle	android-skyhook-kit	5.8.1		N/A
com.mparticle	android-skyhook-kit	5.8.2		N/A
com.mparticle	android-skyhook-kit	5.9.0		N/A
com.mparticle	android-skyhook-kit	5.9.1		N/A
com.mparticle	android-skyhook-kit	5.9.10		N/A
com.mparticle	android-skyhook-kit	5.9.2		N/A
com.mparticle	android-skyhook-kit	5.9.3		N/A
com.mparticle	android-skyhook-kit	5.9.4		N/A
com.mparticle	android-skyhook-kit	5.9.5		N/A
com.mparticle	android-skyhook-kit	5.9.6		N/A
com.mparticle	android-skyhook-kit	5.9.7		N/A
com.mparticle	android-skyhook-kit	5.9.8		N/A
com.mparticle	android-skyhook-kit	5.9.9		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.0		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.0	metadata	05a8a5b517c1a3af5055b9fe91b1c374049e1b50
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.1	metadata	f73bbe1bf5926f09ba679c2aa395950716299a25
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.10		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.10	metadata	5f246a7c9ece6de5fd1f24ac3694d4bc361129b4
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.11		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.11	metadata	91e08dd576575e691982c8a5e088add2935de5a9
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.12		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.12	metadata	7e2b7d877937f9664d4d74dfb2f753a6c2da69f1
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.13		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.13	metadata	a0ab9c2e30298f375e9a775a25fef41a503d4f12
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.14		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.14	metadata	6d477bb1572a0db01f737e4122a90a5c82136af3
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.15		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.15	metadata	17f32d0d67f7b3fae3a93eddaf7d984f57bf2e68
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.15-kotlin-2.0.0-Beta1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.15-kotlin-2.0.0-Beta1	metadata	a60c68501e61af53ca5404f59190336a56810b58
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.15-kotlin-2.0.0-Beta2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.15-kotlin-2.0.0-Beta2	metadata	0d9042c3e8396d5e86b8d77faf42eb68f07d6980
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.16		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.16	metadata	ea19cb04c97b5f37efd20c11b279d3f79a17fdad
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.17		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.17	metadata	1390e3efa3fa101ecd981ba6a3354b9597eaa6cc
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.17-kotlin-2.0.0-Beta3		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.17-kotlin-2.0.0-Beta3	metadata	dc3c6f32694ffc76a823695200c6e0e33835cc80
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.2	metadata	eda733dab2d9a5489783afc15bd9be7c0a60e4c7
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.3		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.3	metadata	eb348937b031ac51cf0bb325a4676ab6260626bc
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.4		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.4	metadata	767cb80412d74c51635dcb14a364b9e4db476a1a
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.5		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.5	metadata	be35dd32435bf22b49a8cac92b097c3f0788baeb
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.6		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.6	metadata	40443f4e9ff91ccd43d2432952e2da28fc023257
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.7		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.7	metadata	d0a2e23a2f11aac19810106dce79c03daea11883
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.7-kotlin-1.9.0-Beta		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.7-kotlin-1.9.0-Beta	metadata	bde4e9d4ffe934ae68308eb014718e847b844bb2
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.7-kotlin-1.9.0-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.7-kotlin-1.9.0-RC	metadata	8ceb8becea89468a5cc249f33855938028c87834
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.8		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.8	metadata	d18e155d2686e3a8ca750ad8498c3f71f977df16
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.9		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	0.1.9	metadata	69129604e3add6adcf723685c95a8539f13ed68f
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-1	metadata	49a43d4b30d2cdd952a86bfc9fb7976b53bdbbf1
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-1-kotlin-2.0.0-Beta4		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-1-kotlin-2.0.0-Beta4	metadata	04872206cd9f293ed080d89d481c599f294cba71
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10	metadata	ab8fbf00367f71934353b79f13780796ac3eb171
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-Beta2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-Beta2	metadata	e67f8486d280112f9984bca2c07cab89bf14a111
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-RC	metadata	55d82bdc3a88540b9e4b2d428ca166bcd7134d67
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-RC2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-RC2	metadata	ba2f0dc72813c7df1d1df9b188efae8be9294049
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-RC3		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-10-kotlin-2.1.20-RC3	metadata	27c05977f748993688ec5e51ceaf2054b84631ca
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11	metadata	2cf325df88aed6b2dba65da572852a7e6d733ea0
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11-kotlin-2.1.21-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11-kotlin-2.1.21-RC	metadata	58a9771dd12b0ec8a9a1ed176ac1be8deaeb2a22
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11-kotlin-2.1.21-RC2	metadata	e84fb7a78b19245d3e58fbc8951bd98998a99549
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11-kotlin-2.2.0-Beta1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-11-kotlin-2.2.0-Beta1	metadata	9ff696fcf1c66e9ed93b2a7539521f55c2d0e349
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2	metadata	c0835ca4b8d8b59dfeb6130a588bdea3a241c41a
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2-kotlin-2.0.0-Beta5		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2-kotlin-2.0.0-Beta5	metadata	b5a4685044c513db741b758f80e15cabe193ac26
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2-kotlin-2.0.0-RC1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2-kotlin-2.0.0-RC1	metadata	69a5ff20b497255e487e12da8412c15f07d1fbb7
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2-kotlin-2.0.0-RC2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-2-kotlin-2.0.0-RC2	metadata	1d9c984140062a4a8394a5dfbfa7a9673a159c99
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-3		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-3	metadata	c06445a59c50274d612c1a10dd26e6ee84c0220d
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-3-kotlin-2.0.0-RC3		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-3-kotlin-2.0.0-RC3	metadata	730eeac2ef8b772b699241b8eb25a404523f7641
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4	metadata	73092036b024741812b18ffe564e9a136e4ceb97
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4-kotlin-2.0.10-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4-kotlin-2.0.10-RC	metadata	671744de0db963fbc2a41a12d4a4420e08be2f99
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4-kotlin-2.0.20-Beta1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4-kotlin-2.0.20-Beta1	metadata	19c2e761a4afb2141be3253a5877922de690937e
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4-kotlin-2.0.20-Beta2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-4-kotlin-2.0.20-Beta2	metadata	321d212e0a1e0545a41017fbdf38e99023eaa9d6
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-5		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-5	metadata	103c7ca37ca1bd99172acaaa61bbb104319d31a4
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-5-kotlin-2.0.10-RC2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-5-kotlin-2.0.10-RC2	metadata	b364d4efe73849f54a1f39adf9b9f666d88a5419
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-5-kotlin-2.0.20-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-5-kotlin-2.0.20-RC	metadata	b9b910279286fe0a22afb36ae2927516ae614842
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-6		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-6	metadata	3d63d07e98357c1b17cb23cb451f75a57582714d
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-6-kotlin-2.0.20-RC2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-6-kotlin-2.0.20-RC2	metadata	0bb71d5ff4bb6afeb2f62d6e573315cd672cd234
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-7		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-7	metadata	89fc91c1b1345422e126cbdcb6e896d72748f020
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-7-kotlin-2.1.0-Beta1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-7-kotlin-2.1.0-Beta1	metadata	7e34efe6fd0119a9bb200d6a0af0e0a648d76702
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8	metadata	3e7c5f4c768a5fc93b1daa804af94a4fb74a5d91
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8-kotlin-2.1.0-Beta2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8-kotlin-2.1.0-Beta2	metadata	a7c25f95db7be29764a38137ff3599aadb402937
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8-kotlin-2.1.0-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8-kotlin-2.1.0-RC	metadata	0a06712cebc41d50e23913c09d1e010264d62506
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8-kotlin-2.1.0-RC2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-8-kotlin-2.1.0-RC2	metadata	f9ac680362f52fc4630fc48d5e6080d0cf8707a1
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9	metadata	001f3fc0ebe649aa14e7622da6fcf3df73f7e72d
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9-kotlin-2.1.10-RC		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9-kotlin-2.1.10-RC	metadata	27a267dc2560357637d733316ca469a6973ce6ef
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9-kotlin-2.1.10-RC2		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9-kotlin-2.1.10-RC2	metadata	9495a0a4cf6333d252b2899d3b46f03be75c3460
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9-kotlin-2.1.20-Beta1		N/A
com.rickclephas.kmp	nsexception-kt-sentry-tvosarm64	1.0.0-BETA-9-kotlin-2.1.20-Beta1	metadata	fe607dcf772aa34dac35eaee01aafb4e4d32e583
com.rosberry.android	AbstractRecycler	0.2.0		N/A
com.rosberry.android	AbstractRecycler	0.3.0		N/A
com.rosberry.android	AbstractRecycler	1.0.0		N/A
com.rosberry.android	AbstractRecycler	1.0.1		N/A
com.versal	fireotter_2.9.1	0.1.0		c29a66a1a24e0b8e437d4db6dccc0869ad9d128e
com.wangyin	ak47-pipe-dubbo	0.1.0		2a2b3b24f657f786c11e52f9a0905310d1506fab
com.wangyin	ak47-pipe-dubbo	0.1.2		c35f1dd37b3af2ddfbdcb5bdac1c720b415099d4
de.adorsys.lock-persistence	lock-persistence-mongo	0.2.0		7cc6509b23d2ff508e8f86aaaedd1589072b128b
de.adorsys.lock-persistence	lock-persistence-mongo	0.3.0		21ad502f10517548cad524b0124fc28e2f6ea05c
de.adorsys.lock-persistence	lock-persistence-mongo	0.3.1		e6ab71072aa5af97abd92ba561c846ad51ca6360
de.adorsys.lock-persistence	lock-persistence-mongo	0.3.2		3236ed42d7863b8de4e7712d268a873cb1779d2e
de.alpharogroup	jaulp-wicket-dropdownchoices	6.21.3		7d3aa017e92821ec3f22b085fd6df67ffa369468
de.alpharogroup	jaulp-wicket-dropdownchoices	6.25.2		d6ac8a345bf56262f097dd6d3caaf4ae2f9bb0c5
de.alpharogroup	jaulp-wicket-dropdownchoices	7.3.1		0d8f20ec6d719d6ffff106d3ca5cffc4e8dc19de
de.alpharogroup	jaulp-wicket-dropdownchoices	7.6.0		cf30f8dadc67adb52893e3a8addc034e3b3a8903
de.dentrassi.eclipse.neoscada.core	org.eclipse.scada.da.mapper	0.1.0		204efadada3b7f50e859f2c611b1c23e71b6f7f8
de.gematik.bbriccs	resource-loader-brick	0.1.10		40676f9cc5221e15ff8749474caa039d3c656478
de.gematik.bbriccs	resource-loader-brick	0.1.9		cf637260bc4ae15878faea6d400d0f7285e3893f
de.gematik.bbriccs	resource-loader-brick	0.2.0		8dfb57d097f5e2feab34c18b9a4e4ff0e17a6b7f
de.gematik.bbriccs	resource-loader-brick	0.3.0		06f8c272b4cc5fa99f93ed5c7640f340106b7577
de.gematik.bbriccs	resource-loader-brick	0.4.0		8c62869f3905fae92572eb63e6959fec6b526494
de.greenrobot	eventbus-annotation-processor	3.0.0-beta1		26c0a4f398627c0cf7bbf2ec2a2e4d3313def5c3
de.sciss	optional_2.11	1.0.0		c35307e3eaa7181d17ff9ade7e0a68d45d126340
de.unkrig.commons	commons-doclet	1.2.0		8917df69f7aa90ef6c26ab71e5faa724b0c99c4e
de.unkrig.commons	commons-doclet	1.2.1		f483a28aec26b2a9727ea6da6d259f75dc737f8c
de.unkrig.commons	commons-doclet	1.2.10		258d047f510e3e03b241e4966daf25b839b0adf6
de.unkrig.commons	commons-doclet	1.2.11		c8b853780cb986fd422f781052849f6937526eee
de.unkrig.commons	commons-doclet	1.2.12		374536a7b2c142395551b6e21a7d5b8a9cc18b75
de.unkrig.commons	commons-doclet	1.2.13		9dbf74d150536f34e047bc27427cea97dca6851d
de.unkrig.commons	commons-doclet	1.2.14		8a127d3bca15b57cfe2253845ff629f18697611e
de.unkrig.commons	commons-doclet	1.2.15		40162f1d0c1ea37a9f62861ad400d6bca74a8298
de.unkrig.commons	commons-doclet	1.2.16		3183837d85f46f137fcaff0589692d1a4e3c9770
de.unkrig.commons	commons-doclet	1.2.17		8f67344bc4bedc18cecc343703e122e8b3c3abd3
de.unkrig.commons	commons-doclet	1.2.2		e037ceae4c1b5f08c90e01b391ab57033a7fb65b
de.unkrig.commons	commons-doclet	1.2.3		b58f149970eab8470c63418f036a71443b1114fd
de.unkrig.commons	commons-doclet	1.2.4		113bf6c916c0f4cc288b2b0716dbbdff3b1da43f
de.unkrig.commons	commons-doclet	1.2.5		a7d68a415fecb6f98f10e1f01798381615b4066f
de.unkrig.commons	commons-doclet	1.2.6		df8e055766815ac3a2ea9b092ba7c15fea6a199c
de.unkrig.commons	commons-doclet	1.2.7		8f7274cb5c9ee4add98b4284838987bace187bc5
de.unkrig.commons	commons-doclet	1.2.8		e0d787271fbf6c6866e6946706c17b4fdf65c95e
de.unkrig.commons	commons-doclet	1.2.9		9fac533f389a15247876c02c1e984d0926b38fba
dev.marcelpinto	permissions-ktx	0.8		N/A
dev.marcelpinto	permissions-ktx	0.9		N/A
io.fabric8.jube.itests	cxf-cdi	2.0.1		cfce0b10e15956c142edefda52b81fffb52d320a
io.fabric8.jube.itests	cxf-cdi	2.0.10		0be3832a72bc7a9cd6b989bc89aa760b6cf9f506
io.fabric8.jube.itests	cxf-cdi	2.0.11		b3f87228492257e04d7a2bb1e09554b480d15908
io.fabric8.jube.itests	cxf-cdi	2.0.12		5201974211368e61315c430fbd16dba06808a9a6
io.fabric8.jube.itests	cxf-cdi	2.0.13		370e93788ffda7cb37c63a876ad140c06ebff794
io.fabric8.jube.itests	cxf-cdi	2.0.14		613476d5185a532c474660f3944172d41701b6d5
io.fabric8.jube.itests	cxf-cdi	2.0.15		b2ab36becf9fd55b971e45b19034a62055078834
io.fabric8.jube.itests	cxf-cdi	2.0.16		7c6b07dadee2707d469d760bbb30d4a90c8da3c7
io.fabric8.jube.itests	cxf-cdi	2.0.17		ac3ad885bf88abec4805d8d4b467c10e9f15553f
io.fabric8.jube.itests	cxf-cdi	2.0.18		6b70a838c3d882a86046bfb4d7490d450dffa607
io.fabric8.jube.itests	cxf-cdi	2.0.19		23a47935dd3a7000d9b86bcd5f16c30e2b010168
io.fabric8.jube.itests	cxf-cdi	2.0.2		de2c362b6a9cf8e7cfdf2655d832e45b4a82e506
io.fabric8.jube.itests	cxf-cdi	2.0.20		cda9f843e20176b0fc46d1167000d0554571a4ab
io.fabric8.jube.itests	cxf-cdi	2.0.21		062fc1276ad4dfc573f464818bb2c73472874f8c
io.fabric8.jube.itests	cxf-cdi	2.0.23		033203d2f2ee2095a58bc6128f705e3e608c51f1
io.fabric8.jube.itests	cxf-cdi	2.0.24		2088972432450ec9eaf1d8c7e3d5665dbf752ddf
io.fabric8.jube.itests	cxf-cdi	2.0.25		b8558ab0f1f8f7dc061cdd2590bfb85ece67f613
io.fabric8.jube.itests	cxf-cdi	2.0.26		7368f3f4f58ba0fe9eaa9871b85a3e80b6ac3dc5
io.fabric8.jube.itests	cxf-cdi	2.0.27		126a3089ca4d3be66cca7c9af3183f9d206ea8f6
io.fabric8.jube.itests	cxf-cdi	2.0.28		254ce50da1e071345b44159cbd4399376311bd0c
io.fabric8.jube.itests	cxf-cdi	2.0.29		8c4ac79877d3fdd18afd04b8251f17c8fec931d1
io.fabric8.jube.itests	cxf-cdi	2.0.3		f11154d96088faf6566e5f6eadce7a5f90e54c0d
io.fabric8.jube.itests	cxf-cdi	2.0.30		11525e35b7fa4dfcbec94136e3c3d7fce5856509
io.fabric8.jube.itests	cxf-cdi	2.0.31		a3b249f1eca46976f7935b3913249a1325bd1e50
io.fabric8.jube.itests	cxf-cdi	2.0.32		c2a926a06398f680b754ef65fa79a01721296a13
io.fabric8.jube.itests	cxf-cdi	2.0.33		9d0b07eb39e1cdad0e69cb4df0ab116a048781be
io.fabric8.jube.itests	cxf-cdi	2.0.34		3214a7260317c2a4f065da5dda6fda7a4dc83581
io.fabric8.jube.itests	cxf-cdi	2.0.35		a3d14bd7c5c4c7efdb522383e09811dcf8c2e6e3
io.fabric8.jube.itests	cxf-cdi	2.0.36		1acdc96c9547df8152bae702d12138835102dd47
io.fabric8.jube.itests	cxf-cdi	2.0.37		fe3fccad40b41f7c2a4831521bb536a725643298
io.fabric8.jube.itests	cxf-cdi	2.0.38		d38ffd2a2d079e951bbc53ef5f1dea9c7d62de7e
io.fabric8.jube.itests	cxf-cdi	2.0.39		85ae6e225033626454fb5d6755136b4a35dd6013
io.fabric8.jube.itests	cxf-cdi	2.0.4		40328a44e62fafc7509e8fa3c133f72b123027d5
io.fabric8.jube.itests	cxf-cdi	2.0.40		d3406575d8d38783a1028f383a24739832fd078f
io.fabric8.jube.itests	cxf-cdi	2.0.41		3a1823651d37fd591f79bdfac7a8ef468a133d21
io.fabric8.jube.itests	cxf-cdi	2.0.42		1c11e4c04793a72d4bf449a31e532ca6b785e0a0
io.fabric8.jube.itests	cxf-cdi	2.0.43		5c3c8002852101db7f750cc8d1f7e3b77f921a4f
io.fabric8.jube.itests	cxf-cdi	2.0.44		f9a261b22a1f60a7d1338d033ee42dab8b53e4e8
io.fabric8.jube.itests	cxf-cdi	2.0.45		32a3f7489e304a42b380eec5d1d92889ca891c27
io.fabric8.jube.itests	cxf-cdi	2.0.46		0dcc23d7b862b030ab121e2684dd567ed7028738
io.fabric8.jube.itests	cxf-cdi	2.0.47		7a22e68821d9d86f8d506355c1f253c10eea68c9
io.fabric8.jube.itests	cxf-cdi	2.0.48		1a385d0a02a5bbd821ff5681709981fda1c60893
io.fabric8.jube.itests	cxf-cdi	2.0.5		8e4656fe79a297d56ed86700d5474e6f1ce39610
io.fabric8.jube.itests	cxf-cdi	2.0.6		e70959ecf8d9e03a17f1177a607c05f81abcb986
io.fabric8.jube.itests	cxf-cdi	2.0.7		d298e188dc9d85e6fcec6538400fd5621f5e9456
io.fabric8.jube.itests	cxf-cdi	2.0.8		0201c26794c7e4cac6d04a36bd8ab9add670fb4f
io.fabric8.jube.itests	cxf-cdi	2.0.9		92e92478f988f35f3ef39b1c1b79f37bae4d0ea3
io.fabric8.jube.itests	cxf-cdi	2.1.11		2f524d30367d13a80547e704aca6b123627dbae6
io.fabric8.jube.itests	cxf-cdi	2.1.2		18951cec88a268d15188ac86a768904e019fd9fe
io.fabric8.jube.itests	cxf-cdi	2.1.4		71cb174e3845346820834048441c036b06135349
io.fabric8.jube.itests	cxf-cdi	2.1.5		8f463e6322c5f542ae112e5f75a0a645ec430327
io.fabric8.jube.itests	cxf-cdi	2.2.0		68c11d5661b14a11121d2fab1487077aad845174
io.github.anqinworks	auto-mapping-map	1.0		1b77a1ffd8d1bc6b69c2ab0838d54200cf1d7497
io.github.anqinworks	auto-mapping-map	1.1		f804cab8bd16604ef16454180583de7fd1723c73
io.github.anqinworks	auto-mapping-map	2.0		421d15aa0e0e1fa33f6876a28169c5315cb97739
io.github.anqinworks	auto-mapping-map	2.5		a857670af7fc6da761ffef223143d80d8fde67dc
io.github.anqinworks	auto-mapping-map	3.0		382f210ab11735551d2f954a1ffd7f8d726ebdf6
io.github.anqinworks	auto-mapping-map	3.5		5194f7f0d635a3799d237b89e5d47a49a1312daf
io.github.anqinworks	auto-mapping-map	3.6		a410dfde9067c2975e7b30db9a4a68c082b3b803
io.github.charlietap.chasm	type-linuxx64	0.2.0		N/A
io.github.charlietap.chasm	type-linuxx64	0.2.1		N/A
io.github.charlietap.chasm	type-linuxx64	0.2.2		N/A
io.github.charlietap.chasm	type-linuxx64	0.6.0		N/A
io.github.charlietap.chasm	type-linuxx64	0.6.1		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.6		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.61		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.62		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.63		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.64		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.65		N/A
io.github.charlietap.chasm	type-linuxx64	0.9.66		N/A
io.github.davidgregory084	vertices-web-client_2.13	0.1.0		cf7cb919348b37c5af4ac1c43d345a96e0435392
io.github.davidgregory084	vertices-web-client_2.13	0.1.1		33713e6fa57f003400bcb3c44b21703d0ab284e2
io.github.davidgregory084	vertices-web-client_2.13	0.1.2		f09c7e4a3b7d90235bfb2a5f54c4d6d204d4b016
