aws.sdk.kotlin	memorydb-jvm	1.3.103		42a1c462ddeefc8cee34bb5a5a6b7a3bd65c601b
aws.sdk.kotlin	memorydb-jvm	1.3.104		a810bc7ef30f81efddb1393096713d4b3271034a
aws.sdk.kotlin	memorydb-jvm	1.3.105		1bba7782e36125dca0dd92bccde025a2e0873311
aws.sdk.kotlin	memorydb-jvm	1.3.106		55fd06886612a31335dca8775cf025229b287034
aws.sdk.kotlin	memorydb-jvm	1.3.107		7081c52b2a0ceeeda7448e636c9b3e24b5806855
aws.sdk.kotlin	memorydb-jvm	1.3.108		a1513013b368b2df23cddfa2b7990ffa34992820
aws.sdk.kotlin	memorydb-jvm	1.3.109		9acd51a18c68a409b090c0492703f8daeb208267
aws.sdk.kotlin	memorydb-jvm	1.3.11		b4dd3867075b059076b584139a764169c696a429
aws.sdk.kotlin	memorydb-jvm	1.3.110		5f63c3ff48b5b70ba4c66df6d61719aac334dac5
aws.sdk.kotlin	memorydb-jvm	1.3.111		7651ec1a75da3f284dab56937a16b08d7804973c
aws.sdk.kotlin	memorydb-jvm	1.3.112		d8efd42f4e33f98e6b51694635b1f58bd4f4e4e4
aws.sdk.kotlin	memorydb-jvm	1.3.12		07cdc6648bc7335d4f52cb51a8d67882a1cc5890
aws.sdk.kotlin	memorydb-jvm	1.3.13		d8f73e2f849fa0cafdab83fd553cd38c75956362
aws.sdk.kotlin	memorydb-jvm	1.3.14		e574f8fe51d5eda1c36a2754c0a59ba21ad287a4
aws.sdk.kotlin	memorydb-jvm	1.3.15		8acef002d404d69a647397be059b706d751dd064
aws.sdk.kotlin	memorydb-jvm	1.3.16		ec2d0c460d73fdaba5df83d675111eabde05a472
aws.sdk.kotlin	memorydb-jvm	1.3.17		4f57148c73318efe441452520f45113b17754c08
aws.sdk.kotlin	memorydb-jvm	1.3.18		b63b0cca11300f6777915e3efe7a6fa8ab36c344
aws.sdk.kotlin	memorydb-jvm	1.3.19		4be6b7b2c8e219f5aad2e8ce949a4136c38cb05a
aws.sdk.kotlin	memorydb-jvm	1.3.2		1a237ace90d1739170917896bfec38104692244e
aws.sdk.kotlin	memorydb-jvm	1.3.20		5e55c7f838e15152348737cd78b5d0d44a7ea5cd
aws.sdk.kotlin	memorydb-jvm	1.3.21		c65cc608429feb89c4565e050bdcbfe2ae716b7c
aws.sdk.kotlin	memorydb-jvm	1.3.22		9478572911cdbd7a548e48afd4eac9964adc4f76
aws.sdk.kotlin	memorydb-jvm	1.3.23		9016f3706e29ac78d8470c1d98d2565ca38be157
aws.sdk.kotlin	memorydb-jvm	1.3.24		95dd00990f8915ab2d3dfd6952da176348d256ac
aws.sdk.kotlin	memorydb-jvm	1.3.25		73d0b0e74971cd90f1b18ec41a92ed38dccf06a5
aws.sdk.kotlin	memorydb-jvm	1.3.26		576d87b3a8e2b23a3f4019844d05f5c29beeae69
aws.sdk.kotlin	memorydb-jvm	1.3.27		31b814db2e4c31b21768059acf96fce1c5372475
aws.sdk.kotlin	memorydb-jvm	1.3.28		e6b3aa51327f380ffaa2485e7bc3b0703a7b37ac
aws.sdk.kotlin	memorydb-jvm	1.3.29		06819586e9b59fc8e5b794ad511a6346540e2d56
aws.sdk.kotlin	memorydb-jvm	1.3.3		6cbf176ae40997c6da7d77637a6cce476b747ad7
aws.sdk.kotlin	memorydb-jvm	1.3.30		95d880df69876675b0d4db64b12797c2e045f6aa
aws.sdk.kotlin	memorydb-jvm	1.3.31		3c79bbeaa52e43ab5b5cc5c10c92bd29b9e0d732
aws.sdk.kotlin	memorydb-jvm	1.3.32		feaca24a3481ea18a58b9a36f4b17340e07599d0
aws.sdk.kotlin	memorydb-jvm	1.3.33		e0ef593b75d1eb793680093a0643bad9324552c0
aws.sdk.kotlin	memorydb-jvm	1.3.34		04680effd7fe73b52f8bf162f05922512faf7649
aws.sdk.kotlin	memorydb-jvm	1.3.35		0156e2b0768609841c66f60104b44efefe0c2e60
aws.sdk.kotlin	memorydb-jvm	1.3.36		da424979b2e013b8f92b02dd87c43dd6262046f1
aws.sdk.kotlin	memorydb-jvm	1.3.37		926baa87e9509add39d6708eca81b89848c944e5
aws.sdk.kotlin	memorydb-jvm	1.3.38		d8a18dae9068e34cad65bf49484c7de25e4a85df
aws.sdk.kotlin	memorydb-jvm	1.3.39		665db42b98a61a05213112447063d6ca069b66d8
aws.sdk.kotlin	memorydb-jvm	1.3.4		82749f6f660300cf580f94ebaec599ca865c340c
aws.sdk.kotlin	memorydb-jvm	1.3.40		2dbdd47cf41af4b19f97aeba4b689064ef7fd447
aws.sdk.kotlin	memorydb-jvm	1.3.41		8bd4eb2ae81720e8d06cb7d3ff1acc9dfe57a0b6
aws.sdk.kotlin	memorydb-jvm	1.3.42		2440f9da2a6ddbeaecc59452e024d3be00b695ce
aws.sdk.kotlin	memorydb-jvm	1.3.43		9d480c10a25b15ad4f8463dcd8d6a092c75eb369
aws.sdk.kotlin	memorydb-jvm	1.3.44		f43399bded65b3b844d8522f2c36d84c32b46caf
aws.sdk.kotlin	memorydb-jvm	1.3.45		a1a813c71cbe860f180c38859748b6dfa6868090
aws.sdk.kotlin	memorydb-jvm	1.3.46		88f6636581acbce66ca1259e2fa81f53a9c84919
aws.sdk.kotlin	memorydb-jvm	1.3.47		0465b37c405751e7b146b84f4a1b3f1d7ac5f10a
aws.sdk.kotlin	memorydb-jvm	1.3.48		3e2653ebaa730c3a29086525e6dfad04bea34885
aws.sdk.kotlin	memorydb-jvm	1.3.49		3c405578cda43351f0cc49bc97e810368f68c1ff
aws.sdk.kotlin	memorydb-jvm	1.3.5		ecaae35cec21a39bd076a919cf91574f7834fcca
aws.sdk.kotlin	memorydb-jvm	1.3.50		0213bb61e24aace9c29e79e49682f788cb80fafa
aws.sdk.kotlin	memorydb-jvm	1.3.51		4ad36b1ab0ae5cf81257bcf83f9acea7747cc9e6
aws.sdk.kotlin	memorydb-jvm	1.3.52		0f62bd0199329dea91aef0ffd1876e0d4b0cdf11
aws.sdk.kotlin	memorydb-jvm	1.3.53		60a2b2a7573df45e16eb1003bbf7ca5dda1a8676
aws.sdk.kotlin	memorydb-jvm	1.3.54		5e6afa8f7ccb38ebc63615680422167dafe92786
aws.sdk.kotlin	memorydb-jvm	1.3.55		2b5952999be971c1d3019c79daf69f7300b6f5c4
aws.sdk.kotlin	memorydb-jvm	1.3.56		ffb106834608a220a56b2a975b602a0b277dc493
aws.sdk.kotlin	memorydb-jvm	1.3.57		a3a489cc0e2edc8a31fb0f720405a7132698bbc7
aws.sdk.kotlin	memorydb-jvm	1.3.58		de96452e7f9e97bce569421dcd077f500e3fec84
aws.sdk.kotlin	memorydb-jvm	1.3.59		bfdb562766e1ec4cf6a37f4f2a271ab8594b689f
aws.sdk.kotlin	memorydb-jvm	1.3.6		b52a124eb31ab5c162ee456a21d91ad93d9316d9
aws.sdk.kotlin	memorydb-jvm	1.3.60		ddb73fa4ad596e3e02dacd45454e6bf4707e19eb
aws.sdk.kotlin	memorydb-jvm	1.3.61		ea37503fa77b32ec8062b2b74680d30a1cec2407
aws.sdk.kotlin	memorydb-jvm	1.3.62		0955b053951bbbbc979c02617bf8274c56f460e7
aws.sdk.kotlin	memorydb-jvm	1.3.63		0563bcfe3c9a27949e4c9563966e1dc2a7f718d1
aws.sdk.kotlin	memorydb-jvm	1.3.64		bda61a9ad730ca8ea72d5ef3ee790ee1ee5b0a71
aws.sdk.kotlin	memorydb-jvm	1.3.65		5443e36c37e1021114f5669bf523a954d79df547
aws.sdk.kotlin	memorydb-jvm	1.3.66		361974d46285b59415f67e12314c97c0e5928191
aws.sdk.kotlin	memorydb-jvm	1.3.67		b69402d6257820ca854123e5ed5c5e36aa908eab
aws.sdk.kotlin	memorydb-jvm	1.3.68		f7969947ec9d905c41afbf9560ec6a692d24c05b
aws.sdk.kotlin	memorydb-jvm	1.3.69		8197a508aea221c419adb8dae694aa9dfa68f930
aws.sdk.kotlin	memorydb-jvm	1.3.7		9633467f4d2a56a3282df8efb72fb306444e68df
aws.sdk.kotlin	memorydb-jvm	1.3.70		5c33acbcd6b4405f81514a32056b0decf8bce37d
aws.sdk.kotlin	memorydb-jvm	1.3.71		83e84737fcb2bc430b0d10d95098cc0dff13652b
aws.sdk.kotlin	memorydb-jvm	1.3.72		988a2cf1a0daa132b71bb111b528b86caff6ab49
aws.sdk.kotlin	memorydb-jvm	1.3.73		147c8162319544804061ec8d15d19cadffab345e
aws.sdk.kotlin	memorydb-jvm	1.3.74		94f1795d1806c7514a9ae7eabebe219bcbf67b80
aws.sdk.kotlin	memorydb-jvm	1.3.75		41bb53abbd7338375ec536644415aa1ce52d9d96
aws.sdk.kotlin	memorydb-jvm	1.3.76		a172fc8369fd507896542a58a09b17e46ac41c1a
aws.sdk.kotlin	memorydb-jvm	1.3.77		d2647403b20db7fd33655b80d7e122dfc4ff8530
aws.sdk.kotlin	memorydb-jvm	1.3.78		8c29fdbf2941a7348953695dabf2f16707a90b1f
aws.sdk.kotlin	memorydb-jvm	1.3.79		a75acdb8330ef1ef66b505720b9c3cce309280ce
aws.sdk.kotlin	memorydb-jvm	1.3.8		8d8a4d1b9467a9de8f1291da06bc2dc2c7f6c8f3
aws.sdk.kotlin	memorydb-jvm	1.3.80		e850a5d961c5a2eed2a182eb825821e87425c390
aws.sdk.kotlin	memorydb-jvm	1.3.81		8bd4351e762017341de2c04149ee03e9bd267409
aws.sdk.kotlin	memorydb-jvm	1.3.82		d937dec86b732f9d39e7c011ec3eacc1481255b8
aws.sdk.kotlin	memorydb-jvm	1.3.83		cdf4816d79b7996205e84eccd8677648529bcaf6
aws.sdk.kotlin	memorydb-jvm	1.3.84		09742f936c5bbde3f6e714ee582c04aaf51c8d71
aws.sdk.kotlin	memorydb-jvm	1.3.85		5661291e67c1fc9ee681c29f9f2a20d5b2f8fbc7
aws.sdk.kotlin	memorydb-jvm	1.3.86		7953431995336f89762f3306ad54fa532033656e
aws.sdk.kotlin	memorydb-jvm	1.3.87		e6c1a2a19b584f8170c8e2a401f9c6df98b946e6
aws.sdk.kotlin	memorydb-jvm	1.3.88		d80c940de623ad11faa0f24f8fa3f4af0e089aa3
aws.sdk.kotlin	memorydb-jvm	1.3.89		6052602a9b0c25d45a31bcec03cd654bb76d87b6
aws.sdk.kotlin	memorydb-jvm	1.3.9		07b5e501ce52f3ee946ac3e1b8282c3b0efb084f
aws.sdk.kotlin	memorydb-jvm	1.3.90		d5883305f5929b89c79d3a15cafed897a348cafe
aws.sdk.kotlin	memorydb-jvm	1.3.91		900fe97589ca8dab35ab6c95be8ec04d2da18454
aws.sdk.kotlin	memorydb-jvm	1.3.92		5d150d3bec2802640231f3f1454b1efb341aba2c
aws.sdk.kotlin	memorydb-jvm	1.3.93		72a7d70d023d77a4c5beb2b2cffd519a7982f934
aws.sdk.kotlin	memorydb-jvm	1.3.94		de51e5dd15964de4aed1f7440a9ea352d5b8c79e
aws.sdk.kotlin	memorydb-jvm	1.3.95		5e9a80bce8770f4bb914d04648f9c2088eaceac2
aws.sdk.kotlin	memorydb-jvm	1.3.96		74b6169fd857afb8e5a54aae032150a0f90d5d5a
aws.sdk.kotlin	memorydb-jvm	1.3.97		9114580cde4f41cbbe77c28c9b9541179e31ccba
aws.sdk.kotlin	memorydb-jvm	1.3.98		ebac1d19e264caffb8c48a20227b816d5a218980
aws.sdk.kotlin	memorydb-jvm	1.3.99		3ef143642852d61ee2eaf458ede8d09c2d87bb81
aws.sdk.kotlin	memorydb-jvm	1.4.0		97231429ada6c9f76c75bb90ee634ce80f60cf64
aws.sdk.kotlin	memorydb-jvm	1.4.1		657773d3efe4b6692c04110288a72515e1b8c380
aws.sdk.kotlin	memorydb-jvm	1.4.10		99052f0e8381b64405354074a0d572bd6b1cb30d
aws.sdk.kotlin	memorydb-jvm	1.4.11		7a20327965ad4275cb5d9a77d9c94e95775ac6b8
aws.sdk.kotlin	memorydb-jvm	1.4.12		1f1109c4172515c844947288422aa6bb7ce63f37
aws.sdk.kotlin	memorydb-jvm	1.4.13		0e771f98e76f8cf2739946dc32c50bad7aa40dba
aws.sdk.kotlin	memorydb-jvm	1.4.14		70f525a0c54ebb58a036ed99f4d10cc544132d87
aws.sdk.kotlin	memorydb-jvm	1.4.15		7617cf0c74b56717cc2b736ca310caf980ebb440
aws.sdk.kotlin	memorydb-jvm	1.4.16		f0bb1fce88505dc3c6950ceee5038c89b453df86
aws.sdk.kotlin	memorydb-jvm	1.4.17		5f360cf032195feacd817dd150f29169fbf71ac7
aws.sdk.kotlin	memorydb-jvm	1.4.18		e90981445f04428afdf2b23ee472ba9b3cfb2d73
aws.sdk.kotlin	memorydb-jvm	1.4.19		920d6e102648af7054be7380d4d5e07f735b5c24
aws.sdk.kotlin	memorydb-jvm	1.4.2		640640cab37153cf76520aceac97f231b306bb5f
aws.sdk.kotlin	memorydb-jvm	1.4.20		42f88552532b53eb25232b38b6879c2eee9eeba6
aws.sdk.kotlin	memorydb-jvm	1.4.21		f9a7d68f244bcb0d042606b97f74a3bff3c8224d
aws.sdk.kotlin	memorydb-jvm	1.4.22		964a99cbc68faa54f3e5b57400b607c7c9c0108d
aws.sdk.kotlin	memorydb-jvm	1.4.23		914dffcfb930fe66036b905e9a9a9d04625d8789
aws.sdk.kotlin	memorydb-jvm	1.4.24		06d3463edd10f299fa51a7db504fa40dd94ec0cf
aws.sdk.kotlin	memorydb-jvm	1.4.25		6b2c44e72c9b723d7feb1ef9ab5a04ef4d782dd5
aws.sdk.kotlin	memorydb-jvm	1.4.26		60e8dc357cf4a5ad6670d81b7d9d8b70160c9743
aws.sdk.kotlin	memorydb-jvm	1.4.27		edc96ede70f56b4729bf977f8f34d0035eb57fe7
aws.sdk.kotlin	memorydb-jvm	1.4.28		943644df9a2e538d57f2c59be9c88eedc354cc80
aws.sdk.kotlin	memorydb-jvm	1.4.29		4c7c559ea339fe7a2c88e98f98fd9b2e5f8de619
aws.sdk.kotlin	memorydb-jvm	1.4.3		992b328dc828cc3c881b4d902c3f3c124594bcad
aws.sdk.kotlin	memorydb-jvm	1.4.30		bfe9b6f6ac77a8b75f0c11dce056d3ce806176b5
aws.sdk.kotlin	memorydb-jvm	1.4.31		e4b89549ca1e54b9ec5ec298e114eb5bca804dea
aws.sdk.kotlin	memorydb-jvm	1.4.32		4d98dd4a91b0b3c80c0b8f40917ceb8cba78fd3b
aws.sdk.kotlin	memorydb-jvm	1.4.33		da2a340733f18d8215eb00055d90f6bcb6e77175
aws.sdk.kotlin	memorydb-jvm	1.4.34		3d5b14b4d3fd432c2a5608b2f384363dc911baa0
aws.sdk.kotlin	memorydb-jvm	1.4.35		b40f269423a05ebc59793d1a80a5abfcbb344041
aws.sdk.kotlin	memorydb-jvm	1.4.36		5c06f000b8d5722e8d7ee029c411eb3587586843
aws.sdk.kotlin	memorydb-jvm	1.4.37		b4c171d4e742a7a5e9c4643d9b922fe431259e11
aws.sdk.kotlin	memorydb-jvm	1.4.38		19f0327e75db5fe3e54bce4ab467438b6a087103
aws.sdk.kotlin	memorydb-jvm	1.4.39		cb926349f74fc4875d6ad6428c03333b117c18f8
aws.sdk.kotlin	memorydb-jvm	1.4.4		e5bfc73b0902b844e6bde7335f76d14f4e4cc034
aws.sdk.kotlin	memorydb-jvm	1.4.40		a357cdc876588be5603ef6126273860ab56d5381
aws.sdk.kotlin	memorydb-jvm	1.4.41		c5046a0d76c9949162b83d6f4117c3599533a024
aws.sdk.kotlin	memorydb-jvm	1.4.42		508de7c24b3d23be772b295fa4bff739414dfd1b
aws.sdk.kotlin	memorydb-jvm	1.4.43		c46b84010dbbc6f4018acf6cfab88641e22acd13
aws.sdk.kotlin	memorydb-jvm	1.4.44		00ff79e5be354cc0a4a0667894be03cfc77f6bd0
aws.sdk.kotlin	memorydb-jvm	1.4.45		cb5f2d1d053c009b3a65c9cf72112d4dcc9ef8b2
aws.sdk.kotlin	memorydb-jvm	1.4.46		c539da6bb2b6b64c67f69a8dd53fa8f9d7619716
aws.sdk.kotlin	memorydb-jvm	1.4.47		26c6a97d0601eac32d311cc7f99d4a57eb37af2c
aws.sdk.kotlin	memorydb-jvm	1.4.48		d7215347065fecf7f3fbcbdcbf9be818e4926fe9
aws.sdk.kotlin	memorydb-jvm	1.4.49		c32e35f5e5536eb78a51274e2d5fd0ee6a1f984e
aws.sdk.kotlin	memorydb-jvm	1.4.5		ba747dca31c4cafbcf93fb83b74e00d7bc43f177
aws.sdk.kotlin	memorydb-jvm	1.4.50		644bd974493ec1b5950c79b78ccc4df8c97abcd3
aws.sdk.kotlin	memorydb-jvm	1.4.51		83faec99bdda5dc182e177180430d136c1c9ed0d
aws.sdk.kotlin	memorydb-jvm	1.4.52		aebbb9a25adc12926ae917c91cf4cad4bfc25de6
aws.sdk.kotlin	memorydb-jvm	1.4.53		36218e3c5e1e3e80a3a4bdd888c31a7f5bd17b6e
aws.sdk.kotlin	memorydb-jvm	1.4.54		dc3613507c9776303db64fe5569907a841d1a66a
aws.sdk.kotlin	memorydb-jvm	1.4.55		114b7366b64705b99d1446d850c7e963ff84a16e
aws.sdk.kotlin	memorydb-jvm	1.4.56		1c875eaeabb4d7a9228fce7a7e9f6a05f0d953ad
aws.sdk.kotlin	memorydb-jvm	1.4.57		fcf62788da74137d9899e99338e514d3e9d766e4
aws.sdk.kotlin	memorydb-jvm	1.4.58		bab5533592ecf20600313b8ddd410cdd1fe43ea3
aws.sdk.kotlin	memorydb-jvm	1.4.59		e5af5d69e00d129352a489bb48a373c3d900025d
aws.sdk.kotlin	memorydb-jvm	1.4.6		a53c80cd7c44a9d79099fa1622cedcb2b4022bfe
aws.sdk.kotlin	memorydb-jvm	1.4.60		bc7eeabda74dd4698f988538a7dd1fb0e2c95cab
aws.sdk.kotlin	memorydb-jvm	1.4.61		e8373fddd8bbe03616d82c17e7c40b4dc6b35303
aws.sdk.kotlin	memorydb-jvm	1.4.62		c446b041a431b6d3ebdde68fe0391bdbde2efa40
aws.sdk.kotlin	memorydb-jvm	1.4.63		0a8e798e66d923d3b271e3f9fbc91dbd3653f17a
aws.sdk.kotlin	memorydb-jvm	1.4.64		c29a711aa3fc6286611ad51cab2aff1b0346dd97
aws.sdk.kotlin	memorydb-jvm	1.4.65		375cc6cd58bb52561df29219d8e3928d32062f77
aws.sdk.kotlin	memorydb-jvm	1.4.66		3db52640d704e9fc2706022036ac3fa35559ff29
aws.sdk.kotlin	memorydb-jvm	1.4.67		390951173e131380d7bd6ce90de53505b47ac81f
aws.sdk.kotlin	memorydb-jvm	1.4.68		de6692ffbb7e5e50f6267cd12641d1a96712f722
aws.sdk.kotlin	memorydb-jvm	1.4.69		f42638cd07d674afb905bfcee2b36141d09d367e
aws.sdk.kotlin	memorydb-jvm	1.4.7		30f3711a110c4eeeb83fa43aebe99d13dfafc57c
aws.sdk.kotlin	memorydb-jvm	1.4.70		3a2d0830fd9955a90ddf0c8aba1ac7156b8576b9
aws.sdk.kotlin	memorydb-jvm	1.4.71		da26d236af3aeafadb395cf97387221636228ac6
aws.sdk.kotlin	memorydb-jvm	1.4.72		6e40c6dbc2f9e71b1f9466b509e6b936bafe111b
aws.sdk.kotlin	memorydb-jvm	1.4.73		52a3ff5fda24a9c5101918cef66d266e75ad4edb
aws.sdk.kotlin	memorydb-jvm	1.4.74		c399d29abaae8de2d9acc75446b943f59b4bc185
aws.sdk.kotlin	memorydb-jvm	1.4.75		64dd1bd7cd6cfb4e82acd9bc9a8282d520bf81c9
aws.sdk.kotlin	memorydb-jvm	1.4.76		678a460b58be259fb53c404e739e6105f4ef1854
aws.sdk.kotlin	memorydb-jvm	1.4.77		c2334839e1a8a2dbec46947c0ddfd40ad87c73e9
aws.sdk.kotlin	memorydb-jvm	1.4.78		a92e45c2f25d275bfb086181a854988f50affcc0
aws.sdk.kotlin	memorydb-jvm	1.4.79		28d204f8fe0d7a452471c2a85cdc691f563ed288
aws.sdk.kotlin	memorydb-jvm	1.4.8		170b9adb45a3657ae4fecd7abe070f89621e15f7
aws.sdk.kotlin	memorydb-jvm	1.4.80		fa5277b34278056dbb884b7310df9663f529541d
aws.sdk.kotlin	memorydb-jvm	1.4.81		d666870802828f31c9efca5bc97008eff7f05b2b
aws.sdk.kotlin	memorydb-jvm	1.4.82		b04bfc890636d46fe217e557957cf7f407733dd5
aws.sdk.kotlin	memorydb-jvm	1.4.83		41f4b87f5514cbc5f50edb4461243b7ee66f6995
aws.sdk.kotlin	memorydb-jvm	1.4.84		9648de116a0641f71ea1ecc33079c8e17333657c
aws.sdk.kotlin	memorydb-jvm	1.4.85		420c5bc8c1b6b2a10786152f4e2d85b9c81b617a
aws.sdk.kotlin	memorydb-jvm	1.4.9		e6163a040a43862aed02bd15d887b81f828ec5bb
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.16.0		22ad838056480cb3cf35c01137d92bbd4cfc1736
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.17.0		5cb340fc90db136803303363cce94e8c9df89b2c
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.18.0		7a5b76178856c5725651551f15bbf27dd3f74789
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.19.0		ba9065ccc69f79ed2d2a21bb89cb871439c93f9d
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.20.0		46d69c212d536db19d9d5cf56d6b4936c9453e0d
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.21.0		51bff547cab93f3088b483dce0e9bc7cca526a7f
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.22.0		7fbeea574e822cab8ac23b5862ba9e0e84238de5
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.23.0		6becab37e2d6042858379e286250dab3100c1286
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.24.0		70e797fb34bd7d2b253bc8201e4d6734d72dc2cc
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.24.1		ed7dd1acf5b8e8dbc296fdfad55a201ca554f12d
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.25.0		cbc898df936c51428bc45601278ea357cd3101cd
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.26.0		e77f8fdd4c231411b044e05731a6f49e7cc08ccd
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.26.1		bb4a066f001874308776675c8227a3659efb50c9
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.26.2		40a82f9c6c0d0ed1abf49a8b4174d695ea8fd71f
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.27.0		83a98b819fd2c6eca713e895f45d2612c458f1ff
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.28.0		67fe738510cd5b30a2ff669a4a285ea8d96d0525
ch.admin.bit.jeap	jeap-spring-boot-monitoring-starter-it-webflux	17.29.0		0c47968be8045b78c64874503145c14fb73ce30a
co.uk.rushorm	rushandroid	1.2.0		c61f73527d1ecb3b8bb4d5dde44f094306f764ea
co.uk.rushorm	rushandroid	1.3.0		813b6f1227f88054820c9ff5e946eec0b9013a2f
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.0.4		8c9f5a96cc520b29b501d24d028bff0b2336b524
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.0.6		520e26d69a99b7267eb05533ec8b373e03b25047
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.0.7		ee26c426e5d233639e4c4225df139196195a33d2
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.0.8		5ae8351d23f966166ffb81a0778aca0c75933641
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.0.9		161e841d0459df9964423d8a7f49a8535b01f3ff
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.0		438cc90a8e94cf1caabd8dd2011fcd0f09221ad2
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.1		da53633627d21d9efaf42d9be17df0a1877602ca
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.2		14f212ba4aa1efa2afdf712324e43a0c5badc642
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.3		b81ae0f6072d0c729cb386339f306e2adc4b80d0
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.4		b67dafbbd006bed8de772044f9d7701168dad6bf
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.5		3c037d4a71aac0439a5e32de49c61ea9750ea5fd
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.1.5.2		573351445b4157add93fce67e0444d3cace86380
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.0.alpha0		a7d9079e2a0564b0501b69d09bb6c5202c2f5e93
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.0.alpha1		f7f0b586001a4a306bbef0f0ee619a97311fee67
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.2		140b805acaf64a2def81ffb39440e83cd837941e
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.3		a29eebf5496ff426ad4608c00439a38183ecbd28
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.3.1		d2a8a910d1c62efb4255b55cf459c6aa41950139
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.3.2		885756d19ebd1a0237d2d48f9d82fa6b9ab9c1c3
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.2.3.3		e922cb69989b1b772f1aa4d84cdd79357ad9aafe
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.0		ba1e47ce9894e7867003f99475c5b43f8f3254b5
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.1		1c0d80a6695fd15b23474ac2bd302af1a402538b
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.2.alpha0		214feb8aeadd139b0faf9c2fde8a24ad070f23ce
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.3		1ace32ffc0f2ea6b470801f8ed37c791d88bebba
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.5		c1783f079607d45f6d50602a6729e576043edbad
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.6		3e1d970f97dc06d0ec607f81fc41e46b5c810603
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.6.1		9e73445a0a358ca4d5d89f5d3d4f0c2bd609f918
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.6.2		8ea59aa694b606c00262d928be36443cfafc032c
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.7.0		16e5935db4eb96bd1643e59d06e2dd98fdd599fd
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.7.1		efeae583409f82b17b54ae77b11dfc40aaa21073
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.5.7.2		fb5edb9c144a9c61720e4fbe284a8373e1656303
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.6.0		020febe9b81fa92225ebb49be6fe016d88efcd76
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.6.1		28b24a5644e3fcebdd7c03e60405698beafd5023
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.6.2		b44b336699768e2f100326517a7f8e4e3ff97f1f
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.6.3		92664575670b439093158469803e57ed3874dc1a
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	2.6.4		51e7d60f1dd657d7db692a685d054036b3913396
com.alibaba.smart.framework	smart-engine-extension-storage-mysql	3.0.0		8ae00106e6dab85a145a544b5a59f6fb76c7e9e9
