com.gu	content-api-firehose-client_2.12	1.0.26-PREVIEW.upgrade-aws-sdk-version-to-avoid-json-protocol-conflicts.2025-01-08T1159.b870d366		727acdb22e90b53772a327e1eb5e9ae03c97bf5b
com.gu	content-api-firehose-client_2.12	1.0.26-PREVIEW.upgrade-aws-sdk-version-to-avoid-json-protocol-conflicts.2025-01-08T1221.e0188d31		319f652cd9382f9adc2052cf59c5480eea5ed542
com.gu	content-api-firehose-client_2.12	1.0.27		aa0c8ba4034d96dfb825223828420a806ef41bbb
com.gu	content-api-firehose-client_2.12	1.0.27-PREVIEW.changes-for-kcl-v3-migration.2025-02-11T1226.e60646c3		14a10dfe86d28ac9f1c0b8243b8dd0a176347528
com.gu	content-api-firehose-client_2.12	1.0.3		94aa85f1b52e150cc671f964a3e85a30689d9049
com.gu	content-api-firehose-client_2.12	1.0.8		9034bef2a52b3e981552c5ea94cef20c612eae54
com.gu	content-api-firehose-client_2.12	1.0.9		688f38e85a31fe564d1b2261ae0b3aefd42359c5
com.helger	ph-as4-parent-pom	0.5.0		N/A
com.helger	ph-as4-parent-pom	0.6.0		N/A
com.helger	ph-as4-parent-pom	0.7.0		N/A
com.helger	ph-as4-parent-pom	0.8.0		N/A
com.helger	ph-as4-parent-pom	0.8.0-b1		N/A
com.helger	ph-as4-parent-pom	0.8.0-b2		N/A
com.helger	ph-as4-parent-pom	0.8.1		N/A
com.helger	ph-as4-parent-pom	0.8.2		N/A
com.igeeksky.xcache	xcache-redis	0.9.10		N/A
com.igeeksky.xcache	xcache-redis	0.9.23		658973055b602fea1be5e8ae3d3ebbc5da5959e6
com.igeeksky.xcache	xcache-redis	0.9.9		N/A
com.igeeksky.xcache	xcache-redis	1.0.0		3303a2961096672b01e0003997e8bf482070806f
com.igeeksky.xcache	xcache-redis	1.0.1		3e020c961b672a3168eefcfa188bc24fe540cecb
com.igeeksky.xcache	xcache-redis	1.0.2		8576fbc1dfcae70bb0e9cfaf4487aa4162a88fe2
com.imageworks.scala-migrations	scala-migrations_2.9.3	1.1.1		bc955b17ebb6d1d3a713b2a0017b80af3605ba4d
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.1.0-ga1		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.1.1-ga2		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.1.2-ga3		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.1.3-ga4		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.1.4-ga5		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.1.5-ga6		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.2.4-ga5		N/A
com.liferay.faces.demos	icefaces1-ipc-ajax-push-portlet	2.2.5-ga6		N/A
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.0-M2		81a6940e27442921f3a4ce08bb63bec5d2bae479
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.0-M3		d2cfa2aefdd6acc42082ee2939bf8db3bf177a36
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.0-RC1		36f48388fec7bbee23ecb7aa585d845395315331
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.0.0		b076eaa7c87e1943d33713e82883879a95a58c69
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.0.1		84ce5a331241d40f4c3ab718eb34e6505ea99dcc
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.0.2		4ad3143753fe466f03ffba6259369ab4cbb0980a
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.1.0		39cfb02743b06909af8c336ec07c96d0e76bea79
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.1.1		5079163e987330982a8ef36491f837d9c0afa934
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	1.1.2		3233063324af1cd2acca1dcda16956ac2f0a02fb
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.0		ad4f0a2483c6d01b21dd1838241e327a14bbbf8b
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.0-M1		17bc9b6a78de322b9593f633309730a8d3100d13
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.0-M2		c6d6297d7d1e5f049deac3153f48c44573d26122
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.0-M3		6abd12f98cbb544ed7fbe2276ccd6be40596430d
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.0-RC1		db4774bb3ee1847ffddbde8ed47328b5ede137a0
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.0-RC2		616cb597c63d608e9fedb1f9d4c36bc1068feab5
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.1		380afd5459189868d5274ef9c7a6db405c24fe99
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	2.0.2		f33d925b37532dd2e4277903cb0b941b58dcfcb9
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	3.0.0		c8d28bbe760878d41e34fa86b480684055f03f17
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	3.0.0-M1		e3fc8f797d397223d3c8bdf2e72e42dd7d55a24b
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	3.0.1		8162851e6eceaa7ab8ca6b1d139c3b0c69c7cc3b
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	3.0.2		953c2a1f93d3aeee53bccb6e9fa89f21ab13ddda
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	3.0.3		e0a44b5adc97e61ebe759b73c4c5e4dcbbb38daa
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	3.0.4		5cbf9a6c71e4693e0d2f898a4b13c53109eca25a
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	5.0.0		4dab611682be915a527d17b31eb5ac0f7bb5580a
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	5.0.0-M1		6fe94535f61c0100f5108b4fed8f131278899925
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	5.0.0-M2		7a6d657eb2bc7545641678acde94bd2bdec5d069
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	5.1.0-M1		6b5629cdb52dd6f741de5dd2215fb166136ad0d5
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	6.0.0		54ac51fee3b4b189d5396190a9a6edcf175ea31e
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	6.0.1		2934f1165e0e9ead2224c62a5db5ca2b4993a95c
com.lightbend.akka	akka-stream-alpakka-mqtt-streaming_2.12	6.0.2		c6f286a2bbbf16473857eecaf3a0ccd73d9171bc
com.shixinke.utils	web-utils	1.0.0		84db8a7dc1d1ecaea82f6f17eaf5956e3d9014ed
com.shixinke.utils	web-utils	1.0.2		7f6e4bbd3604ddb8df9c02593afb59a33b997f69
com.shixinke.utils	web-utils	1.0.3		9862b4213ecb9738f415edb7e6be85d124445359
com.shixinke.utils	web-utils	1.0.4		eb5821f039ce5167b9111b5888745a4ffc6b67a3
com.shixinke.utils	web-utils	1.0.5		5aaf9d701c91700f5450b844041bb8a5dce43486
com.shixinke.utils	web-utils	1.0.6		e232f01779f71f910d56a096dbdf1f7c9bf56a74
com.shixinke.utils	web-utils	1.0.7		1c6918666936f51095b97f84f5db1f7eb2d008ec
com.shixinke.utils	web-utils	1.0.8		db900e8a97b3d44ce115954ada1b341750cc064e
com.sshtools	icon-generator-common	1.1.0		3e6f143644b380d3edd88bca908649d73867bafa
com.sshtools	icon-generator-common	1.1.1		8220f7b7552b41340786801570a7f84ce57fb51b
com.sshtools	icon-generator-common	1.1.2		c92dcc2a1b9a9beeed00e91ae561049697c331b6
com.sshtools	icon-generator-common	1.2		dd24817022b1f52d2ff4ae7a62708697df311506
com.sshtools	icon-generator-common	1.3		6e1db1701d67ff493f270fcac7d81b26b997c4a5
com.sshtools	icon-generator-common	1.3.1		9cd29500821110ca74291456d3aac6696ca37c2c
com.sshtools	icon-generator-common	1.4.0		2f0f4aaea02ea4881dcea023edeba7092e5593c8
com.sshtools	icon-generator-common	1.4.2		25a346dd09104a9b000142bac1f30e3a42fa2989
com.sshtools	icon-generator-common	1.4.3		71ee6fdf0acc3050d5c88c013a99dceaba4f811b
com.sun.xml.security	xml-security-impl	1.0		942c8022b064e4cdc93df36dd6353111d7122281
com.thoughtworks.dsl	keywords-fork_2.13	1.3.2		d34c76ff1891b0607d65404605e3118897799c4f
com.thoughtworks.dsl	keywords-fork_2.13	1.3.2+10-4e2e1d8e		ad1812d908a0cc0cf78f1283c55cc856b470efd9
com.thoughtworks.dsl	keywords-fork_2.13	1.3.2+16-25823e1d		37efb88e209ad7be11064b6b8ec621bbbd5e7131
com.thoughtworks.dsl	keywords-fork_2.13	1.3.2+2-25f1a99d		76fc93fdc912f5d78b735a3a7526b427032d341f
com.thoughtworks.dsl	keywords-fork_2.13	1.3.2+4-9d2f87a1		faa0158a5a29367c6a6594bfbd04315d08c77a83
com.thoughtworks.dsl	keywords-fork_2.13	1.3.2+6-20e255f4		37508c09a02719749052c8e1a2d2c3711634c119
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0		b997d67a78fbe0d98d0e5f0115295551777edf5d
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+10-df13d308		73361285dcdbae20f841479d2c2828efbf968ed9
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+12-7c91c91f		60055f71aeeaf27dd1f1bad1e64239825e6063d3
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+14-20f392ae		66b3b4643ada74ad723c08b4be8b692aa800ed8c
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+15-dc147d13		50bb480fbcc11cf1a2201f9187416d0e86a45946
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+16-58e8b8e1		6b064e56c73b9ab45e4bb01c1eba2bc00fb3b49b
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+16-a55dd6f9		b35a7d6dd16e3c2f1f4b2dc20755d08260528942
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+4-cc547058		a1e9cffb30dcc0c9bbd7ef7d15dd0ab705f62b5c
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+6-4fbcea79		9cd611131c1bfd8e2da2e3cdcd75864f6dd06ab8
com.thoughtworks.dsl	keywords-fork_2.13	1.4.0+8-75c14e97		142670e31117f7fa0b0efa06cd751a11c1142027
com.thoughtworks.dsl	keywords-fork_2.13	1.5.0		e60dd93d12c47f7013cfbf4065bbb1e057c5e26e
com.thoughtworks.dsl	keywords-fork_2.13	1.5.0+2-440c35d7		7be345b478f5ddf4dc2761eef0b7d65bc597cf56
com.thoughtworks.dsl	keywords-fork_2.13	1.5.0+4-7cf0c547		b267ea63a6c11d47d49e3a651c6104709d49685e
com.thoughtworks.dsl	keywords-fork_2.13	1.5.0+6-4aa91908		c1fb272fcde547875cfc9b3dcaa161600d3f20bb
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1		e9d02403053d1f7ce33e10d9f1431b4b935c0343
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+11-b917dc09		1a7c6389b306a065666b4e300ecfebd9180a6f5d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+2-f737ed69		9554b1eee71c8fbf38799c57acc37d832700c4c9
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+4-61b4a4a0		e9459253393f6ac09b9f557a00978c01b81ecb1f
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+6-452f5200		48c253e95680ed5eb20cef683776d762037cf819
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+8-4802e632		fc62f2366bdeb5cad2566c3f127cc1419bf4cbc6
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+9-0ea896da		f72ff0885809b21a5bc30d79710eaaced96825d1
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+9-844681dc		5392a9a5a5f91991091c9e07ed2a47b00d9a4266
com.thoughtworks.dsl	keywords-fork_2.13	1.5.1+9-9b889ee2		9317c714cd1eef06b17fb4b8cb36a9147a18a7f7
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2		e71d66c2c8c0cee1b07718c1927abcac6fe99622
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+1-e9c14b14		0017b980c0e4864f1805fa9b0c6a3f441a66322b
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+10-79ab81e5		22b8c5125595b7fa92b7826925bb362086345d1b
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+10-ce54b706		69c316f28ef5c9e39557923d92e567ccf8dbf629
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+100-b9ce1976		bba4446c51706a70d09db0aab635235ffac76023
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+102-adf444c5		a7f0ecef5dc00164f417c7804774a1101cb0c1a6
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+103-ca281958		829bc5f20128620bf486b90f2d66d570887bf658
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+105-fc34bffb		9d13a853f56f015f5c2b32fab6099f3fbfbed11e
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+106-b0a511fd		32ddbeda936bb694e49a4566186853a7c1a47c9c
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+108-ebabb257		bb5ae810ce8ffcc07c433720c0a780a7d201607d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+110-c84c0fae		fd4617a282d1979be9908654737d50e78e20a5e7
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+111-1f0a740a		d6ab34e069a24ebe3eb3e4c836c30d8d36a5ba85
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+112-41c51199		04c95a5a8f856b04c2564cd62bd3e583b30ea37f
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+112-af0bd801		29a78bde5732fdb7cdac74dc23d110dc02c61f5a
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+114-0d46ba06		8a3099ad4312f4e1fd8ba93880ff5f6055c9e3c5
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+12-6bbd6efd		9419ec781fc89546b84ba298d0dcd7d6ec34de43
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+12-8514cf1c		c36157f0e7bb56d5f53731d824996e8aef456e0c
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+14-494e3118		5fcf6be20cd70e02eac27770c877790ab7c7d755
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+14-8d75c672		f813c7770c6db7c65e7ca006d2ee11a8b6588081
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+15-32e2cff5		1cd95193a3054752c16896e63ebe17d0ac96f39b
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+16-6de94548		c987c390f73b3278edc1aa34b8ce568aedcbbd71
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+18-062f777e		98335aa093c6f31d0c427289607965345d6ac4bf
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+2-cc97ae57		c7c092a4073c88bbf1f6c6db476128a5347feaea
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+20-10fea3e6		ba39be7120600f9d9355b30f7e227760791eac84
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+22-412febfc		00f41a6de18c9d5da22d7e8cf80aec5d58346dcd
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+24-b4738fdd		2c9af2f712cf7f0a6047c011f7c680e31ea6b67e
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+26-e10d0da1		e7fcba0e6575dac70768a4d340052d5481c0c142
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+28-c97219e7		feca7737a17de82605b62e6f217b01a55969e183
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+30-c6d00848		ddb51c62e6d6fc83507417248fb16e8b9f8b17e4
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+32-f06112d4		419c0f65afba39b94fcc073df30e396107ceea6d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+35-2992bddf		8954d5d2b7c536c89a6f32e197a07058886416bc
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+36-39bd650a		08ee941eec5728419a37ec1b6eaf0e665643c273
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+37-17ec018a		41ba7bd9ae2eeb9d9191e9f95c327ee231488883
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+39-ebf78fbb		736044bbaf223febeff35454405a0b437cf4ce70
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+4-766bfdea		b5e75509bbd2dcbf8ef500975a5453c37937a5f9
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+41-e9e444ac		19ac5cd4d20f8e59edc94878c2533efc23b125f4
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+43-6c2372f6		705d4aa86465f6b2fba54f4c49250bf24c5c955d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+44-0a0068f1		0c3e455f24b06133da00e0958cfc29cf61743743
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+5-e2773e11		dea944b83b3b356ec35cf3723368798633b0f0b6
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+6-b44267ba		2ad2008c80a7949115dfcb1e993762daf4b51a9d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+63-06d4fb7b		4aff211bb775d69cef4498c839f6b80329a71f26
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+64-696c91b1		2b12094df91b5415c9cb5afee66e07ec3a121ca3
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+66-d44f9f94		954b0d2bd1cda4b9f5cf2582e8ad87f8a32b8955
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+68-f03e030a		716c6076860605441ca739ed07e1ac2c54212a1b
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+70-0f1077ec		3aaa3ca4a8ab9cb9bd254ab646ca693fa70112f2
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+71-8903f0ac		4f18928c6a6fe1d63fd4c9b2398491fd62902f41
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+72-48f50dfc		91e0a3505c0aabeec11a7be397f9e09ff98ca53e
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+74-6b8224bb		4599e5e85d0c5b420bf1f8dbbcc1463ce0a58707
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+76-8dfd0398		7dd6bf7b2fd093f8e310691503a3bd0daad70fbf
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+78-4fb9c146		238403f0562b08260201b0bd439f058b4bae68fb
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+8-89b0c315		d49dfb00d993c07de6d8694eb3964a1851e54cad
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+8-8f0569de		074ad62cc0b187bbae9f25c8d134016d3205bc4a
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+80-19f7fc44		b2e5cda6c37fe0c4f985d58f789432e5cca000e8
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+82-2f22a168		2b640420afd0ad8255f2756404a34722449a55f7
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+84-6ba8fac9		fce0ad49c597137b2b080e41119271092d048d83
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+86-f5406c6b		c8a1db6695d9ba1ad15e719c84a2f9b022c920e2
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+87-51160682		35101a8044d4cc552efee42deac53b1bd9d81095
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+87-acd1a4b7		51c8c69f0d0e5800844dd896625a12aa03a5b4fb
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+88-2f7e542c		819a4c7c72094ea35ac99c3c8008e371c1e251cd
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+90-a42935b0		3ecc95205d99fe180b419ec11f5142a1e847c139
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+92-3cff0db4		fc52ff73d6b4452ebae2328b854dd767b63d6143
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+94-4e5ef943		6549ea932f0ba64a786f05ba9441df9d0315980f
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+96-255f89f5		e3dec836924a0b94e83631320cc375ce41cd9db9
com.thoughtworks.dsl	keywords-fork_2.13	1.5.2+98-3663194d		a3128d6c0b4c0e2d837a2f657cfe9593e9251bb8
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3		32b3c12d866807cd8420b3ccd26b777719180bc1
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+10-ec1458b1		f682bccc61673372cd4526b2a71aeda46a784e9d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+12-56739401		0bf3683b7113d4fecbf5e0ebd82c8f96c3fa1d62
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+14-924e8c3c		abb24cd349b169e76f94f08fa297f34cfec0947d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+16-ed348ded		0836069487f256db2315c69fbacd67633be6e590
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+18-bc551aba		907717c93ab0f0624ac5564576001fa898377d54
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+2-85303909		c7fc093b8e4c0ae079e433f56720a7423b1ece77
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+20-789c1734		93cdea6c66ad7a1a513cdc55fe615ca6507abdf6
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+22-e2005168		2db4f14b19403030d5c3b41eb866075b4dd86973
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+24-a59928fc		36a6f154d8d85baaad32beec4035300ec6a90151
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+26-f0d74391		cd2830c781a7c93f8040bfd4022cdc70c1428e59
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+34-ee9dbd9a		ec62d78242598e84ec2bffb33a3d410c926fe473
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+36-7b58d237		afadfeae40f11453c56cbe94d325c50afef9b05a
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+38-7dfc71ca		6c38e05f13798733e8bb1518663ca4206e522c3b
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+4-55f787bf		9ef03875300d1680437633f5373800ac2ff42dae
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+40-55a4bfe1		65cfd053912c0b4f8d967c9689a6f92a4e5ca0d1
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+6-cd4da19b		c2eee190507957e83de376c3d4d3709e9959cf7c
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+66-a25d459a		b603558ad5b32661ddcf18043307e1d91b1185da
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+71-b4afb393		91769575ebfe0c24d9e5259687b7c96de7eb7c6d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+72-f7c727cf		75ad1ca497ae44dde145b8d4cb6d32a5504123f1
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+73-78d27c26		4df3c2803d48b5bc9b40ded33bd911acf60b0591
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+75-f2229965		0fccec5b9ce04586ecdc1afd735ea0f5d31cc6cb
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+77-5082ada6		0568cacdc65932a76ed1ca31d559b7e4acf69164
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+8-383d74b1		fe6f92aa035b111b12d36e1b8f1d7c10084b32da
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+82-9b2b6d7a		3e280e7f13f4ed26aef12f792549a8b8ee43b7e0
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+83-6d4c7fde		f533a0aaa5b77715611f7eaee7cb779ced179b81
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+84-37b854f0		58b0d3a466b4a834f14d08014ce104e7e79721f6
com.thoughtworks.dsl	keywords-fork_2.13	1.5.3+85-d17ee38c		df856a097b8568f8c3aba05a70daa6dda30a670b
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4		58850ced382aa6a1a4d4ecea624d3ebd82a71c2f
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+10-1daf2a06		faabe9528020dd83334c64e0314c801e40c4cefe
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+11-f5208a12		f3f88771aff9906737983e343cd8be915f8440dd
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+12-c32db074		f0563e343a5bc2a92916d89546ee33b3afb3df55
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+13-33eb9166		5eb12802364171d255769094fe4452f285b7ffec
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+14-2622468b		1435af586129ba77d9a4ad3331c817f95c09329a
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+15-ea0c2e4d		471f6fc370e555d9bc27bc6a8ab6f602420331f1
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+3-de10c2c3		e9d6f4c3a48b5d42841374731af46c26dd69677d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+4-3933eb1c		00fa97fc0a116f8b2d63cd97250b9c30a2939a81
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+5-a0992e2e		c6f62358df287cefbe4aea8fd012a773c457a765
com.thoughtworks.dsl	keywords-fork_2.13	1.5.4+6-f75f6aa4		27eea4f09777e78b6b3e2d6fbe537cf2ceaa9506
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5		225edc8bbe2d4da8994f19940a56a762c180d4ee
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+1-7a249e3c		fcabe3bcdbbc97ac1ea40030c74893bc63b1eb4e
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+2-94e1663d		9104846320d0c96654bc8bde4c4218ce706d62ca
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+2-f7b03b7c		941c37a4ef15e74a03977024303a33aeff35a366
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+3-4b42a702		d34c9feafb26c7a259ef72333a21e2cc00e45d9d
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+3-9fbf1944		884a8fd555c861ee666cfa69f148eb81ac2127bd
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+4-4f0e2c87		d2db1c5e823bf2ddeb005cd66203b0de274e5c57
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+4-cae3e641		5cfed9b93d6ebff3d15b7a471ce6b83c1f55fd94
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+5-8c3c8976		502e7d3ac292d7f07b91df91b2dd9d7b3cf2d4e4
com.thoughtworks.dsl	keywords-fork_2.13	1.5.5+6-36707a35		6c74e625f78cad4e82ff860f0eb183169b2974dd
com.thoughtworks.dsl	keywords-fork_2.13	2.0.0-M0		c36d28223341a5a0239283d26f6cc8520034698c
com.thoughtworks.dsl	keywords-fork_2.13	2.0.0-M0+1-b691cde8		db51408b5568134e7442d8af0afb0b0df71dc1db
com.vendasta	socialpost.v1	6.0.0		352744363082ae90cf36c714ab178ec96d97c04b
com.whisk	docker-testkit-impl-spotify-shaded_2.13	0.11.0-beta1		efd04d0aa7c0ce1162c6da9ad1652351e500e75d
com.whisk	docker-testkit-impl-spotify-shaded_2.13	0.9.9		94621ff652bb53cb7ac2ef4fe9df8df340b3f4c2
com.wizzdi	basic-iot-client	4.1.5		48059fa656b3f138be9dd24cd604d9b916d9e8ba
