aws.sdk.kotlin	b2bi-jvm	1.3.82		3f2d0b2d47e46f63c61b94a24c866a0e3d30ef22
aws.sdk.kotlin	b2bi-jvm	1.3.83		0a420bc1c8c03e7c2e41960d3e7ac2e522769be8
aws.sdk.kotlin	b2bi-jvm	1.3.84		f174f65bf05fe2284cd8cc7187795461d6036909
aws.sdk.kotlin	b2bi-jvm	1.3.85		86acccd8cf138a7cd645d7947444670fea9a4a98
aws.sdk.kotlin	b2bi-jvm	1.3.86		880125860cc2daf055b7dadb8c269f2d464db285
aws.sdk.kotlin	b2bi-jvm	1.3.87		97baa45f86659087a2c6dc8db0e2f8ba5b697df6
aws.sdk.kotlin	b2bi-jvm	1.3.88		0a4da0704a7f08c4b0e81764d189c8426a143580
aws.sdk.kotlin	b2bi-jvm	1.3.89		62ff7e0cf4532dc857114786254e8189915c1fec
aws.sdk.kotlin	b2bi-jvm	1.3.9		2bd5b4edd8368aa137f22ec2d082bae8b31edc79
aws.sdk.kotlin	b2bi-jvm	1.3.90		e4bde3384377fb102584d2250e733b415d063da6
aws.sdk.kotlin	b2bi-jvm	1.3.91		46e71d1dbaba81bcf7a982bfda4532abb212c95e
aws.sdk.kotlin	b2bi-jvm	1.3.92		2d387cc31250f6396b18652b01b2cf8bfa2a5b5f
aws.sdk.kotlin	b2bi-jvm	1.3.93		b4055849215b6d7d67456d8d7e566dfbd26cba21
aws.sdk.kotlin	b2bi-jvm	1.3.94		9286c7dc2a18fa6e153147a63e2d1ec640ece277
aws.sdk.kotlin	b2bi-jvm	1.3.95		1417b427044b10fe7002873fff4c305ded184aa9
aws.sdk.kotlin	b2bi-jvm	1.3.96		adc61059616bbd2c1aa9ace72f5bf9112bb2c911
aws.sdk.kotlin	b2bi-jvm	1.3.97		f08ac6eb2dce2459587d4f2922a24a7401408cf8
aws.sdk.kotlin	b2bi-jvm	1.3.98		170ae0b7a01375944a8ca06833329e3080c600e2
aws.sdk.kotlin	b2bi-jvm	1.3.99		3e897bfbdf3b16d4118ea2db80e9be7eec524ac0
aws.sdk.kotlin	b2bi-jvm	1.4.0		417b9ceaeeb8d37aaaf42506ce47d41d4795e213
aws.sdk.kotlin	b2bi-jvm	1.4.1		ce728191cfd121407d0dc037c00f6aa7b537e14e
aws.sdk.kotlin	b2bi-jvm	1.4.10		aae882e6dfb6b27bccd8cd342b97b2649ce7cc94
aws.sdk.kotlin	b2bi-jvm	1.4.11		e6667c8e7b1803aabab5d261f24ab3d5e6e2f2ce
aws.sdk.kotlin	b2bi-jvm	1.4.12		19bbf93baf0a244d7ed4215542b2ed5559a81dc0
aws.sdk.kotlin	b2bi-jvm	1.4.13		0064fbe9daea6a3a6072f963971534bfc20aa592
aws.sdk.kotlin	b2bi-jvm	1.4.14		2a5c134e586613b49beea44cdf05c8c366cdfff2
aws.sdk.kotlin	b2bi-jvm	1.4.15		6d2de0a0feabc569060838204abf47094fc091a4
aws.sdk.kotlin	b2bi-jvm	1.4.16		88cc1a331853e1ce01d8f74dfe1102eb19951597
aws.sdk.kotlin	b2bi-jvm	1.4.17		3e19ef08d2249a5726c9be3d213d8a6539091ff8
aws.sdk.kotlin	b2bi-jvm	1.4.18		7800e836a243061f069cda8cfd53d9deb64b48cc
aws.sdk.kotlin	b2bi-jvm	1.4.19		57897b80f48721ba22ea5ec709c59ad685c40342
aws.sdk.kotlin	b2bi-jvm	1.4.2		8bf745f0dcbf3ced1e072762fde41d34d7993fac
aws.sdk.kotlin	b2bi-jvm	1.4.20		f2d14d49988ca6e23f9883df72080fa17b973a6b
aws.sdk.kotlin	b2bi-jvm	1.4.21		c4275b2f9e1f314a1bac8d88510be421d744f45e
aws.sdk.kotlin	b2bi-jvm	1.4.22		c52361686052523c4921cd91e3a0d6c5d9a34222
aws.sdk.kotlin	b2bi-jvm	1.4.23		e5726a26e36bbb46793b2645d0e6311e2db9d2c8
aws.sdk.kotlin	b2bi-jvm	1.4.24		4a25d134a5bade6282b55b777a6166aae435164e
aws.sdk.kotlin	b2bi-jvm	1.4.25		103986caffb4c24002fd9bc9628ae8cb94153ebb
aws.sdk.kotlin	b2bi-jvm	1.4.26		8995cca3546f2e2113c910e2f6b01abffdfe5a3c
aws.sdk.kotlin	b2bi-jvm	1.4.27		10efce7e2c12893fd7bc94f3c5db31140d90de89
aws.sdk.kotlin	b2bi-jvm	1.4.28		097da639df72378a8299b6f38bf58ec6d2c22eea
aws.sdk.kotlin	b2bi-jvm	1.4.29		cf77f1e8044f9ee370c70d73aa2d237c1d7380c2
aws.sdk.kotlin	b2bi-jvm	1.4.3		eec156bac72ac5f8a14e7a9851a3d8e9c3a66422
aws.sdk.kotlin	b2bi-jvm	1.4.30		cb365712f0ae9840f8e3b32790b2630b2058b9c0
aws.sdk.kotlin	b2bi-jvm	1.4.31		ee9f495ccf6fb728631fb33e3d45455740a5ef82
aws.sdk.kotlin	b2bi-jvm	1.4.32		feb3bbadfb287b58e91adbd40080d0a7cf681b17
aws.sdk.kotlin	b2bi-jvm	1.4.33		4dc1a2fabac23230b84014096dc2998c52121549
aws.sdk.kotlin	b2bi-jvm	1.4.34		1177498fe261ee72bbab85b2c9f4cb76d995d51e
aws.sdk.kotlin	b2bi-jvm	1.4.35		4c330aa794727ad00c35cc12356355da46cd41dc
aws.sdk.kotlin	b2bi-jvm	1.4.36		ce04e514a5cfb682cb1c79e4bd7b286f6d021d7c
aws.sdk.kotlin	b2bi-jvm	1.4.37		db6bd43958048c39f484950a26a9a199e81109db
aws.sdk.kotlin	b2bi-jvm	1.4.38		c472077217b2f815aa0d23cea1c71b25910bd474
aws.sdk.kotlin	b2bi-jvm	1.4.39		15fcbcda6fd7c5859782595085d50a41c2466671
aws.sdk.kotlin	b2bi-jvm	1.4.4		83de69107a8b4783b3f799a1d636bb67d435243d
aws.sdk.kotlin	b2bi-jvm	1.4.40		4aa0f19f4e51f2b1a5a313597ad31823d36ab78f
aws.sdk.kotlin	b2bi-jvm	1.4.41		e7a08941fc91b226233fec9b0610f8080d54a10a
aws.sdk.kotlin	b2bi-jvm	1.4.42		2ccfc3a06dfbb80541687369e23faeb2263b8e8a
aws.sdk.kotlin	b2bi-jvm	1.4.43		4563d6ed12e5856b3ad0f6caaf7f7efebca283de
aws.sdk.kotlin	b2bi-jvm	1.4.44		4eecfb6d5bfbda5c29dc01a00ad27e866f0d2ad4
aws.sdk.kotlin	b2bi-jvm	1.4.45		8b229d732195d4dfba5af0fb56ef32c3b9f3914e
aws.sdk.kotlin	b2bi-jvm	1.4.46		bb45ba0643cd12e5fd865df57ee7d91224c9c950
aws.sdk.kotlin	b2bi-jvm	1.4.47		76d75d3ecf463bea00093420ef245386d12d0619
aws.sdk.kotlin	b2bi-jvm	1.4.48		6b3375c0fabaa19e038d4094dc1f0fcb15f21a76
aws.sdk.kotlin	b2bi-jvm	1.4.49		f6f407d677a71e87e1ef0434e361d39b8cc28027
aws.sdk.kotlin	b2bi-jvm	1.4.5		b895c6555cdbb4eed903dede2d988c6b83c8371c
aws.sdk.kotlin	b2bi-jvm	1.4.50		c2357f3a08cb7498f4f534634c41821d1b396e90
aws.sdk.kotlin	b2bi-jvm	1.4.51		56cd02d7e5c9f387c9139caf9ada5524cdfd71a7
aws.sdk.kotlin	b2bi-jvm	1.4.52		e4ea8b219f2d7418e0704898e3f7ef160805575b
aws.sdk.kotlin	b2bi-jvm	1.4.53		c4437c8fffab52a1bff4ba63e84a88c41d61a398
aws.sdk.kotlin	b2bi-jvm	1.4.54		b12496cd6a32a57fe01a208a876441ff314b0be6
aws.sdk.kotlin	b2bi-jvm	1.4.55		6e83082d95ae8f815630f31500785bdbf1ee8d59
aws.sdk.kotlin	b2bi-jvm	1.4.56		1e97dd2a717cd315de7c7c2803604bed3c421765
aws.sdk.kotlin	b2bi-jvm	1.4.57		493c28d8acbd08fa78b895ce6928055bbac774ea
aws.sdk.kotlin	b2bi-jvm	1.4.58		54e957b14b94b70f25630eaef2d14e671bf2f5a9
aws.sdk.kotlin	b2bi-jvm	1.4.59		c141f3207545ff72318c5cc68e9888b13f95870c
aws.sdk.kotlin	b2bi-jvm	1.4.6		fd68401ac8724099c2008a03f417e4a2f63e879d
aws.sdk.kotlin	b2bi-jvm	1.4.60		7314298595a9fb2cb23d74173c6ab1531bc0267e
aws.sdk.kotlin	b2bi-jvm	1.4.61		11619cddd96386507bb4b977d59133db37e56a7d
aws.sdk.kotlin	b2bi-jvm	1.4.62		4cff0b0f20f714e896944ab8088d4a38996cc523
aws.sdk.kotlin	b2bi-jvm	1.4.63		0ef964886f3c6caedf906bb4893b89dc6e837433
aws.sdk.kotlin	b2bi-jvm	1.4.64		f2514e98a704aac1cb02bc4613a05b417c47bb3c
aws.sdk.kotlin	b2bi-jvm	1.4.65		68570ff6b9fac48ac1828fd2384930df4258049b
aws.sdk.kotlin	b2bi-jvm	1.4.66		00ec2a40354cb3c0e6f89e7cece851ed1fddc738
aws.sdk.kotlin	b2bi-jvm	1.4.67		5984a907d27a9451f55331752346ae91a9bfdc7f
aws.sdk.kotlin	b2bi-jvm	1.4.68		b5dd3436332f2e1851150c45d93feaf8f8369640
aws.sdk.kotlin	b2bi-jvm	1.4.69		a38c9bb81401112e30cbef9eee36db06fcfbef35
aws.sdk.kotlin	b2bi-jvm	1.4.7		4cd7481f0f5f5c97c17dca62ad1f6ca041586371
aws.sdk.kotlin	b2bi-jvm	1.4.70		d3d39b3286cd6f6875c98eaff697235c73f7a4bc
aws.sdk.kotlin	b2bi-jvm	1.4.71		7a0d6653f9e9ac89dc395bccc9b93b3a54fb7783
aws.sdk.kotlin	b2bi-jvm	1.4.72		b42df70d45541560a36ccc004978a565b18c03b2
aws.sdk.kotlin	b2bi-jvm	1.4.73		c7b65d34f1d8ba6c740196c9f36294cf31b8c185
aws.sdk.kotlin	b2bi-jvm	1.4.74		3db903d78037950fb65a1a0b1f6dddac5c530b4a
aws.sdk.kotlin	b2bi-jvm	1.4.75		db2b212ae081f18298dac39c4e923fdf10edfd11
aws.sdk.kotlin	b2bi-jvm	1.4.76		90095256c4069f0ef1461916e8b5ad9373adfcc3
aws.sdk.kotlin	b2bi-jvm	1.4.8		b3d0b3cd18814d3707397fb094496aaef450b6e7
aws.sdk.kotlin	b2bi-jvm	1.4.9		af03d0b7ec97103d01ccd9fe0e91b3b1ac62fb16
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.3-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.4-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.5-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.6-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.7-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.8-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	0.0.9-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	1.0.0-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	1.0.1-RELEASE		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	2021.5		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	2022.0.0		N/A
cn.fxbin.bubble	bubble-fireworks-dependencies	2022.0.1		N/A
com.alibaba.blink	flink-examples	1.5.1		N/A
com.alibaba.blink	flink-examples	blink-3.2.0		N/A
com.alibaba.blink	flink-examples	blink-3.2.1		N/A
com.alibaba.blink	flink-examples	blink-3.2.2		N/A
com.alibaba.blink	flink-examples	blink-3.2.3		N/A
com.alibaba.blink	flink-examples	blink-3.2.4		N/A
com.alibaba.blink	flink-examples	blink-3.3.0		N/A
com.alibaba.blink	flink-examples	blink-3.4.0		N/A
com.alibaba.blink	flink-examples	blink-3.5.0-RELEASE		N/A
com.alibaba.blink	flink-examples	blink-3.6.4		N/A
com.alibaba.blink	flink-examples	blink-3.6.8		N/A
com.alibaba.blink	flink-examples	blink-3.7.0		N/A
com.aoindustries	noc-monitor-rmi-client-book	1.0.0		fae8fb0f6accdf681e80e3959ea4333405d62b26
com.aoindustries	noc-monitor-rmi-client-book	1.0.5		48f2c0c4ab423b2ccef9fdb333330b0685877201
com.aoindustries	noc-monitor-rmi-client-book	1.3.0		bfb891a0b2384817c64d488e43dc535009b5acb4
com.aoindustries	noc-monitor-rmi-client-book	1.4.0		9e7c439bda139d4d2bb50bdb44246e43cadd5d68
com.bertramlabs.plugins	distributed-lock	4.0.10		0fd578ea5cad986c6e82ce88bd6af91e2842df2a
com.bertramlabs.plugins	distributed-lock	4.0.11		bddde58a9a94003667f74258276ac03e3f2b31f0
com.bertramlabs.plugins	distributed-lock	4.0.9		8918cdc431cb27e8e20233b56cf7592acd900daf
com.bertramlabs.plugins	distributed-lock	7.0.0		d679d5ed05df7e0141df599076c82ea07847bdbf
com.cj.restspecs	rest-specs-html-renderer	10.0.0		2a2134e076ec68a0a925d2829d59a257032f7f4d
com.cj.restspecs	rest-specs-html-renderer	10.0.1		afaadb7ddd5822ad8a65ecefe6d32adb3877070c
com.cj.restspecs	rest-specs-html-renderer	9.0.3		d9219e0610034db1646dd8adac34cdc995631b9e
com.cognifide.slice-addon	slice-cq55-taglib	1.0.0		195fce33758b6536c34a26e7c1f8d1bc19da0865
com.cognifide.slice-addon	slice-cq55-taglib	1.0.1		c342da7e93a827d8f7974bf6ffd5e41096b71404
com.cognitect.aws	savingsplans	770.2.568.0		528ae930b153a3402717e5ee4bf1efb5b526cd56
com.cognitect.aws	savingsplans	792.2.623.0		10899985c3f9988dac50e8c5056f494ec221ca84
com.cognitect.aws	savingsplans	809.2.734.0		626c70918880217a051537f2d5d769dfbaf922f4
com.cognitect.aws	savingsplans	809.2.784.0		bce79c7a45eecd4b1d79e8bcbad81c26e16307fb
com.cognitect.aws	savingsplans	811.2.889.0		13e33b73db9b9f6d5ee9d6900349412db34c01fe
com.cognitect.aws	savingsplans	811.2.958.0		38cc71e85ecd5ab9e8f349bb2754fae75c38a2a1
com.cognitect.aws	savingsplans	814.2.1053.0		000ef63b013de03c7f6141f760361a62d0ef2147
com.cognitect.aws	savingsplans	822.2.1109.0		02d50e958d6838b34ef5ceafc6c0c6c4d43a1c1a
com.cognitect.aws	savingsplans	847.2.1365.0		b4fb39c2f600f1e4d20b289904cb16acdb336073
com.cognitect.aws	savingsplans	857.2.1574.0		ea77d4853260a7322be4442c7a7e92ea2584bdfe
com.cognitect.aws	savingsplans	868.2.1584.0		3545f9a4537117ce91575d3467c1fa403b822daf
com.cognitect.aws	savingsplans	871.2.29.35		12cba62d1da287b43b76c17dcbb1fca2d46fc86d
com.dimafeng	testcontainers-scala_2.13.0-M5	0.24.0		948b9b5a85bc289624e60d8d9e5d264056413183
com.dimafeng	testcontainers-scala_2.13.0-M5	0.25.0		0b63494caad19823db25b67a680670fce2bee8d9
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.0		N/A
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.0	metadata	99395b3417e410872667b981be053d2c7e21961b
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.1		N/A
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.1	metadata	5189a58519d508fe62ed1a7df89796a34fea9eeb
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.2		N/A
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.2	metadata	6c614212b783a7b1874d57e2f1655c0813a97533
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.3		N/A
com.github.ajalt.clikt	clikt-core-tvosarm64	5.0.3	metadata	6153f6c1761adbaef9cb29c762542414f97766dc
com.github.alex1304	ultimategdbot-core	4.0.0		b2fe2afdaaa702f65649b3119dd148eafa38321a
com.github.alex1304	ultimategdbot-core	4.0.0-alpha2		7f18d89bc0baece8a7c86f1ac538338bf34efae0
com.github.alex1304	ultimategdbot-core	4.0.0-alpha3		5d4c7fd5aff10fa069af733323edf08d988aa2b9
com.github.alex1304	ultimategdbot-core	4.0.0-alpha4		58a402b1e914e26addb8399ec21db063f898eece
com.github.alex1304	ultimategdbot-core	4.0.0-alpha5		1970842e30289385b7ddd6971c400db0894720b1
com.github.alex1304	ultimategdbot-core	4.0.0-alpha6		158a9360ac8f558da225e190deccdf9bcc0545ea
com.github.alex1304	ultimategdbot-core	4.0.0-alpha7		dcc3aa96785a67e3255160cec7414a507082f914
com.github.alex1304	ultimategdbot-core	4.0.0-alpha8		6ceba1059acf378e9beccdb255439a29e23d5096
com.github.alex1304	ultimategdbot-core	4.0.1		455b6e8daa580865d71afef50eed7b731c67b1ae
com.github.alex1304	ultimategdbot-core	4.0.2		086453e259043db8c2edb154755e5268cfde6549
com.github.alex1304	ultimategdbot-core	4.0.3		b5aa13973206afafe27e63dae2addc2c60b3e87b
com.github.alex1304	ultimategdbot-core	4.0.4		c78c0f814799f13ba839cf156f995d69c67d3cd9
com.github.alex1304	ultimategdbot-core	4.0.5		f466d8baae37b95125c12fa9adc449c2d0f9308a
com.github.alex1304	ultimategdbot-core	4.0.6		d720864ed7f8a9e72982d6de40be64d5ba22b489
com.github.alex1304	ultimategdbot-core	5.0.0		b3c9b2451b59e61a03539aa8ccca9b821fb9970b
com.github.alex1304	ultimategdbot-core	5.0.0-RC1		fc81fd8e12cb886375d8c8b7b08f66cee907893d
com.github.alex1304	ultimategdbot-core	5.0.0-RC2		9746f60ab40616cbe9b8c541a7ce3a5a276778ea
com.github.alex1304	ultimategdbot-core	5.0.0-RC3		0d5248704457d06f3c7411663d6269a5e42701bc
com.github.alex1304	ultimategdbot-core	5.0.0-RC3.HOTFIX-1		c7219f1b76febbedce5f7d8b16b3bc2a6411bd38
com.github.alex1304	ultimategdbot-core	5.0.1		4d5de49812bbeb1b34cc5945c5ba5ad89ce6eef7
com.github.alonsodomin.cron4s	cron4s-core_sjs1_3	0.7.0		e35c530d95222154017e5311e81a81a31037642f
com.github.alonsodomin.cron4s	cron4s-core_sjs1_3	0.8.0		9b0638534743ac800fad4fe893a20bfeb01c981a
com.github.alonsodomin.cron4s	cron4s-core_sjs1_3	0.8.1		e4f3b0b4d31341d310e074ab43966ab86985a024
com.github.alonsodomin.cron4s	cron4s-core_sjs1_3	0.8.2		3ec6c2df417e0a9562a8897ddccfada8cb87fd32
com.github.bogie-clj	molecule-api	0.1.1		da1d73c470211e6256ca5f571a795e045bfa5a14
com.github.bogie-clj	molecule-api	0.1.2		1dfd9f36625984603290bf9e6cab070b079cf17d
com.github.fangjinuo.agileway	agileway	1.0.0		N/A
com.github.fangjinuo.agileway	agileway	1.1.0		N/A
com.github.fangjinuo.agileway	agileway	1.2.0		N/A
com.github.fangjinuo.agileway	agileway	1.3.0		N/A
com.github.fangjinuo.agileway	agileway	1.3.1		N/A
com.github.fangjinuo.agileway	agileway	1.4.0		N/A
com.github.fangjinuo.agileway	agileway	1.4.1		N/A
com.github.fangjinuo.agileway	agileway	1.4.2		N/A
com.github.fangjinuo.agileway	agileway	1.4.3		N/A
com.github.fangjinuo.agileway	agileway	1.4.4		N/A
com.github.fangjinuo.agileway	agileway	1.4.5		N/A
com.github.fangjinuo.agileway	agileway	1.5.0		N/A
com.github.fangjinuo.agileway	agileway	1.5.1		N/A
com.github.fangjinuo.agileway	agileway	1.5.2		N/A
com.github.fangjinuo.agileway	agileway	2.0.0		N/A
com.github.fangjinuo.agileway	agileway	2.1.0		N/A
com.github.fangjinuo.agileway	agileway	2.1.1		N/A
com.github.fangjinuo.agileway	agileway	2.2.0		N/A
com.github.fangjinuo.agileway	agileway	2.2.1		N/A
com.github.fangjinuo.agileway	agileway	2.2.2		N/A
com.github.fangjinuo.agileway	agileway	2.2.3		N/A
com.github.fangjinuo.agileway	agileway	2.2.4		N/A
com.github.fangjinuo.agileway	agileway	2.2.5		N/A
com.github.fangjinuo.agileway	agileway	2.2.6		N/A
com.github.fangjinuo.agileway	agileway	2.2.7		N/A
com.github.fangjinuo.agileway	agileway	2.3.0		N/A
com.github.fangjinuo.agileway	agileway	2.3.1		N/A
com.github.fangjinuo.agileway	agileway	2.3.2		N/A
com.github.fangjinuo.agileway	agileway	2.3.3		N/A
com.github.fangjinuo.agileway	agileway	2.4.0		N/A
com.github.fangjinuo.agileway	agileway	2.4.1		N/A
com.github.fangjinuo.agileway	agileway	2.4.2		N/A
com.github.fangjinuo.agileway	agileway	2.4.3		N/A
com.github.fangjinuo.agileway	agileway	2.4.4		N/A
com.github.fangjinuo.agileway	agileway	2.4.5		N/A
com.github.fangjinuo.agileway	agileway	2.5.0		N/A
com.github.fangjinuo.agileway	agileway	2.5.1		N/A
com.github.fangjinuo.agileway	agileway	2.5.2		N/A
com.github.fangjinuo.agileway	agileway	2.5.3		N/A
com.github.fangjinuo.agileway	agileway	2.5.4		N/A
com.github.fangjinuo.agileway	agileway	2.5.5		N/A
com.github.fangjinuo.agileway	agileway	2.5.6		N/A
com.github.fangjinuo.agileway	agileway	2.6.0		N/A
com.github.fangjinuo.agileway	agileway	2.6.1		N/A
com.github.fangjinuo.agileway	agileway	2.6.10		N/A
com.github.fangjinuo.agileway	agileway	2.6.12		N/A
com.github.fangjinuo.agileway	agileway	2.6.13		N/A
com.github.fangjinuo.agileway	agileway	2.6.2		N/A
com.github.fangjinuo.agileway	agileway	2.6.3		N/A
com.github.fangjinuo.agileway	agileway	2.6.4		N/A
com.github.fangjinuo.agileway	agileway	2.6.5		N/A
com.github.fangjinuo.agileway	agileway	2.6.6		N/A
com.github.fangjinuo.agileway	agileway	2.6.7		N/A
com.github.fangjinuo.agileway	agileway	2.6.8		N/A
com.github.fangjinuo.agileway	agileway	2.6.9		N/A
com.github.fangjinuo.agileway	agileway	2.7.0		N/A
com.github.fangjinuo.agileway	agileway	2.7.1		N/A
com.github.fangjinuo.agileway	agileway	2.7.10		N/A
com.github.fangjinuo.agileway	agileway	2.7.11		N/A
com.github.fangjinuo.agileway	agileway	2.7.12		N/A
com.github.fangjinuo.agileway	agileway	2.7.13		N/A
com.github.fangjinuo.agileway	agileway	2.7.14		N/A
com.github.fangjinuo.agileway	agileway	2.7.2		N/A
com.github.fangjinuo.agileway	agileway	2.7.3		N/A
com.github.fangjinuo.agileway	agileway	2.7.4		N/A
com.github.fangjinuo.agileway	agileway	2.7.5		N/A
com.github.fangjinuo.agileway	agileway	2.7.6		N/A
com.github.fangjinuo.agileway	agileway	2.7.7		N/A
com.github.fangjinuo.agileway	agileway	2.7.8		N/A
com.github.fangjinuo.agileway	agileway	2.7.9		N/A
com.github.fangjinuo.agileway	agileway	3.0.0		N/A
com.github.fangjinuo.agileway	agileway	3.1.0		N/A
com.github.fangjinuo.agileway	agileway	3.1.1		N/A
com.github.fangjinuo.agileway	agileway	3.1.10		N/A
com.github.fangjinuo.agileway	agileway	3.1.11		N/A
com.github.fangjinuo.agileway	agileway	3.1.12		N/A
com.github.fangjinuo.agileway	agileway	3.1.2		N/A
com.github.fangjinuo.agileway	agileway	3.1.3		N/A
com.github.fangjinuo.agileway	agileway	3.1.4		N/A
com.github.fangjinuo.agileway	agileway	3.1.5		N/A
com.github.fangjinuo.agileway	agileway	3.1.6		N/A
com.github.fangjinuo.agileway	agileway	3.1.7		N/A
com.github.fangjinuo.agileway	agileway	3.1.8		N/A
com.github.fangjinuo.agileway	agileway	3.1.9		N/A
com.github.gchudnov	bscript-serde_3	1.3.5		9752b0bb6ac09ca49f7bdf1ceb3d392926ad65b3
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.0		f15c7a1d57aa1a6faf9327bfbc4ea0e5ee956051
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.1		ba28731934dc62d311d0424266a8be9f995c764f
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.3		17ce0a8d9f2dcdd3e1a4ddccda1c81964defd2db
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.4		c0021399cabac0d51b12a5c27ae8bf648d44c20c
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.5		2fa5ad3dbe9b7d3220f2ec4f20313ebf763fa6c3
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.6		1dbde78c911daa1aaceb73f9111f98928efcd946
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.7		6f86ff4ff45a3580d6f73fccd6cc352cc1454268
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.1.8		dae20cca48c20306d6fbe7e73c2937bb61a1a274
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.2.0		09cd134823b7326465af2e895a6bf113ddbbac6d
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.2.1		860c8577231959b7b3b6250ad083652bade1d477
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.2.3		4a43250bca674f77c3746e9aa270185634013a1c
com.github.j5ik2o	reactive-aws-appsync-test_2.12	1.2.6		d75cb7fdb2f2456565bc7f329538b628a62a046d
com.github.jacoby6000	retry_sjs0.6_2.12	0.3.0		1ec0b1b0b1892edaa1b849eff22c093fbca96794
com.github.julien-truffaut	monocle-generic_sjs0.6_2.13.0-M5	1.6.0-M1		af82ce6c80d535b02773f5299279f27d0d9e061b
com.github.risedragon	spring-mysqlclient	1.0.0		635868972ac38a710570c9f2ca1d7cdea5b3efd4
com.goodow.realtime	realtime-parent	0.3.0		N/A
com.goodow.realtime	realtime-parent	0.5.0		N/A
com.google.android.horologist	horologist-health-composables	0.3.10		N/A
com.google.android.horologist	horologist-health-composables	0.3.11		N/A
com.google.android.horologist	horologist-health-composables	0.3.2		N/A
com.google.android.horologist	horologist-health-composables	0.3.3		N/A
com.google.android.horologist	horologist-health-composables	0.3.4		N/A
com.google.android.horologist	horologist-health-composables	0.3.5		N/A
com.google.android.horologist	horologist-health-composables	0.3.6		N/A
com.google.android.horologist	horologist-health-composables	0.3.7		N/A
com.google.android.horologist	horologist-health-composables	0.3.8		N/A
com.google.android.horologist	horologist-health-composables	0.3.9		N/A
com.google.android.horologist	horologist-health-composables	0.4.0		N/A
com.google.android.horologist	horologist-health-composables	0.4.1		N/A
com.google.android.horologist	horologist-health-composables	0.4.10		N/A
com.google.android.horologist	horologist-health-composables	0.4.11		N/A
com.google.android.horologist	horologist-health-composables	0.4.12		N/A
com.google.android.horologist	horologist-health-composables	0.4.13		N/A
com.google.android.horologist	horologist-health-composables	0.4.14		N/A
com.google.android.horologist	horologist-health-composables	0.4.15		N/A
com.google.android.horologist	horologist-health-composables	0.4.16		N/A
com.google.android.horologist	horologist-health-composables	0.4.17		N/A
com.google.android.horologist	horologist-health-composables	0.4.2		N/A
com.google.android.horologist	horologist-health-composables	0.4.3		N/A
com.google.android.horologist	horologist-health-composables	0.4.4		N/A
com.google.android.horologist	horologist-health-composables	0.4.5		N/A
com.google.android.horologist	horologist-health-composables	0.4.6		N/A
com.google.android.horologist	horologist-health-composables	0.4.7		N/A
com.google.android.horologist	horologist-health-composables	0.4.8		N/A
com.google.android.horologist	horologist-health-composables	0.4.9		N/A
com.google.android.horologist	horologist-health-composables	0.5.0		N/A
com.google.android.horologist	horologist-health-composables	0.5.1		N/A
com.google.android.horologist	horologist-health-composables	0.5.10		N/A
com.google.android.horologist	horologist-health-composables	0.5.11		N/A
com.google.android.horologist	horologist-health-composables	0.5.12		N/A
com.google.android.horologist	horologist-health-composables	0.5.13		N/A
com.google.android.horologist	horologist-health-composables	0.5.14		N/A
com.google.android.horologist	horologist-health-composables	0.5.15		N/A
com.google.android.horologist	horologist-health-composables	0.5.16		N/A
com.google.android.horologist	horologist-health-composables	0.5.17		N/A
com.google.android.horologist	horologist-health-composables	0.5.18		N/A
com.google.android.horologist	horologist-health-composables	0.5.19		N/A
com.google.android.horologist	horologist-health-composables	0.5.2		N/A
