cc.akkaha	egg	1.6.0		a377e82f16dce20d20dae1bfbeeca2ad9c358e11
io.kvision	kvision-react	8.1.1		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	8.2.0		b3b8bf147a210c2f0912cf8f759f1daa4e93153b
io.kvision	kvision-react	9.0.0		4a2b0530c6748a26507ba65dad6b356852a4267b
io.kvision	kvision-react	9.0.1		4a2b0530c6748a26507ba65dad6b356852a4267b
io.opentracing.contrib	grpc-opentracing	0.1.0		aebf98b3cfc8b564eec7e83f736ccb0ab3bf47d1
io.opentracing.contrib	grpc-opentracing	0.2.0		2bb8260881e8629512c213968cd4342e7771c0ce
io.opentracing.contrib	grpc-opentracing	0.3.0		5c8468611033b56b71e6f29a8b0da41c52f68eb7
lv.ctco.cukes	cukes-soap-sample	0.0.10		04e1974106cc401a25204e3d8955397c543a4c17
lv.ctco.cukes	cukes-soap-sample	0.0.11		f422ce197b401704060f4ed1a6e979ab1d5c14f3
lv.ctco.cukes	cukes-soap-sample	0.0.13		1ebab85afb9ac3234b92ac16c77a62ab92efaad4
lv.ctco.cukes	cukes-soap-sample	0.0.14		5d5d29ecfe10c16c503dde27b5c29f9cb5783acf
lv.ctco.cukes	cukes-soap-sample	0.0.15		929bb3f469b8adcf8a751e5e781aa1d44806398d
lv.ctco.cukes	cukes-soap-sample	0.0.16		623d6b1fb1261fd74d83580678ecaf6e738f0508
lv.ctco.cukes	cukes-soap-sample	0.0.17		55302647bfbdc0b6553c081c200eb0e6a315892c
lv.ctco.cukes	cukes-soap-sample	0.0.18		b86c2ba8d53994ecba047d0d0c01dc998df48ba8
lv.ctco.cukes	cukes-soap-sample	0.0.19		174303dc04f6bf44ac974b7653ddcc2a1676b625
lv.ctco.cukes	cukes-soap-sample	0.0.20		2aaef590380f97fb0ca53e1790f9aed2268d6929
lv.ctco.cukes	cukes-soap-sample	0.0.21		189feecc2cdd70f972a2c8ef194c539f847b26b2
lv.ctco.cukes	cukes-soap-sample	0.0.22		9b4297fde0e74ab3dfe2dd26d9f4fd56387fada5
lv.ctco.cukes	cukes-soap-sample	0.0.23		96da3015092c7af02509046ff27e033926216b06
lv.ctco.cukes	cukes-soap-sample	0.0.24		7e525f096153bc6b0a1215b7ee64ce6fc6816899
lv.ctco.cukes	cukes-soap-sample	0.0.25		b0618936ae009ecd472137b5ad07c5d137ffabb0
lv.ctco.cukes	cukes-soap-sample	0.0.26		e541772a3e0dcb0758781320eb8374314d34e4c6
lv.ctco.cukes	cukes-soap-sample	0.0.27		572fadd9e86b931e8e10645c371895b8911feda6
lv.ctco.cukes	cukes-soap-sample	0.0.28		89fb54465bcb6f3b0ec007de4ff938b492508c39
lv.ctco.cukes	cukes-soap-sample	0.0.29		3497e61896d2a1cb6274f1175224088d8cfdfcd4
lv.ctco.cukes	cukes-soap-sample	0.0.30		fac7aa1b0f8fe1f3830335246c9c8a123b8e1f50
lv.ctco.cukes	cukes-soap-sample	0.0.31		60d44e763c8d9ecef8cbf2853b123203836f6187
lv.ctco.cukes	cukes-soap-sample	0.0.32		8cf5236e8373eac992661351a803e2f42d1a954f
lv.ctco.cukes	cukes-soap-sample	0.0.33		aafcb10754ccb9feccdea6454c132de392189be5
lv.ctco.cukes	cukes-soap-sample	0.0.34		e070967d4166ce272cb95b7916007bc7a864238b
lv.ctco.cukes	cukes-soap-sample	0.0.35		b99dd6fdcdc185ef2f02556a300134e2ca325ae4
lv.ctco.cukes	cukes-soap-sample	0.0.5		64bd31674d2ad3e7c0126e6eb2f779e71d6af853
lv.ctco.cukes	cukes-soap-sample	0.0.6		5de861ec7ca3aa7f3a4952d5a33585fa554747cb
lv.ctco.cukes	cukes-soap-sample	0.0.7		a950f276dcfc57424e335679db099aec5172bdf0
lv.ctco.cukes	cukes-soap-sample	0.0.8		4d3adac9c39d7166c5cd6ef1f95d4e36f7a968e2
lv.ctco.cukes	cukes-soap-sample	0.0.9		46583b1844876acd20b9c32e159fce7aca109f2b
lv.ctco.cukes	cukes-soap-sample	1.0.1		4ef159b2632142ec61d5d30ea1573b18fe686f58
lv.ctco.cukes	cukes-soap-sample	1.0.10		5636ae564e8d22d7fec3cc4871db52c5740654bc
lv.ctco.cukes	cukes-soap-sample	1.0.2		9a4c076c3ec62202f62bba6f9ca5cc841464be3f
lv.ctco.cukes	cukes-soap-sample	1.0.3		7d9a002c9acfe3ca96cb456f79182a44306cd86a
lv.ctco.cukes	cukes-soap-sample	1.0.4		460d3bf7445bbe2735a0edd2daee0e2a22fc3a3a
lv.ctco.cukes	cukes-soap-sample	1.0.5		d1a403b81d168aaba2f9132ed41185d0ff507368
lv.ctco.cukes	cukes-soap-sample	1.0.8		25f5c47daf221fa283471e7375310b7869f2b9cd
lv.ctco.cukes	cukes-soap-sample	1.0.9		33dc89b7e1739047ce7b0e90af1eb2bce5fae8ea
me.binwang.streamz	streamz-converter_2.13	0.13-RC4		064b2baef5e423ae0d491b99033855777ede7aad
net.sourceforge.jbizmo	jbizmo-commons-spring	10.0.0		46b4173752ab223522ee1fad079577d18921c0ff
net.sourceforge.jbizmo	jbizmo-commons-spring	2.9.0		6be1abc0f2e37898b0afade4488c85c8e3930119
net.sourceforge.jbizmo	jbizmo-commons-spring	3.0.0		5b35aa26098ae61009b14fc51d6b362ecce3700c
net.sourceforge.jbizmo	jbizmo-commons-spring	4.0.0		50c3814925fa1b48a330a132fb55fba2a23ecd83
net.sourceforge.jbizmo	jbizmo-commons-spring	5.0.0		66992fc80a8d71d6e83ecb376c7734f44cdb7f6d
net.sourceforge.jbizmo	jbizmo-commons-spring	6.0.0		5ede997665e6b3ff70e473a1cb61a2753656b646
net.sourceforge.jbizmo	jbizmo-commons-spring	6.1.0		bb25183887e9c4dcf7f643fc31c9682cf11a8601
net.sourceforge.jbizmo	jbizmo-commons-spring	6.2.0		6c3c253c096f35a6d3279fe3ae682a8ddd6cc701
net.sourceforge.jbizmo	jbizmo-commons-spring	6.3.0		58c030a8b92987fe2959e506a3c82f402c797472
net.sourceforge.jbizmo	jbizmo-commons-spring	6.4.0		1fd87619811583425174acd25b86b586216a6b65
net.sourceforge.jbizmo	jbizmo-commons-spring	6.5.0		b41c2108fdee99cdca265408423814531f064e77
net.sourceforge.jbizmo	jbizmo-commons-spring	7.0.0		85fceb61e61b99b2463b803c8011237e313809b2
net.sourceforge.jbizmo	jbizmo-commons-spring	8.0.0		5c144cf1d85f23c1fa67ba9b0202438e1147622f
net.sourceforge.jbizmo	jbizmo-commons-spring	9.0.0		c8d358398c5a3e3aaa31b038953863fa2aa99009
net.sourceforge.jbizmo	jbizmo-commons-spring	9.1.0		45705d34b422437eba3d0df7b0ac93903492372b
org.apache.kafka	kafka-group-coordinator-api	3.8.0		e7d54fe25cc201a34b5f67c603f55d36426603a8
org.apache.kafka	kafka-group-coordinator-api	3.8.1		9f99f11956404ae64a2b210adaf6d1f3850ab26f
org.apache.kafka	kafka-group-coordinator-api	3.9.0		530c2fb8302e57891e2f728bcff36cd459e2f044
org.apache.kafka	kafka-group-coordinator-api	4.0.0		b1b9c29c33af95ffcbd5c9a726a42d146fb7cf17
org.apache.sling	org.apache.sling.resource.observation.annotations	1.0.0		b52403c615e93a7430d98dc73a4fa6b833b68046
org.apache.submarine	submarine-python-interpreter	0.4.0		a16d66c34fb129a6031f7db3ab4017a2ad6c256a
org.apereo.cas	cas-server-support-metrics	5.2.0		ff6a44effe6ce7980266bf91dd3d529ccd5a4119
org.apereo.cas	cas-server-support-metrics	5.2.0	resources	43902d39b7de71c5fcdb6cd967024397336afbdd
org.apereo.cas	cas-server-support-metrics	5.2.0-RC4		f55ae7b1524259c2413b66437480fc6fbfb06728
org.apereo.cas	cas-server-support-metrics	5.2.0-RC4	resources	25892c7146f3065d2966db183271782ede3ce165
org.apereo.cas	cas-server-support-metrics	5.2.1		634420a95de69ea7f803da4432f4fe79eef89eef
org.apereo.cas	cas-server-support-metrics	5.2.1	resources	941d13fc29ff0bda8061973b16d085f29259bd60
org.apereo.cas	cas-server-support-metrics	5.2.2		97c7a980d068b9ee447507afffca20a4355e0be5
org.apereo.cas	cas-server-support-metrics	5.2.2	resources	30ec2cc137530868e20b617e11627fb2fa6184b1
org.apereo.cas	cas-server-support-metrics	5.2.3		618e0461bae31b11c2df3132c67ca3159e33e676
org.apereo.cas	cas-server-support-metrics	5.2.3	resources	5f641951d5eb1522926547b0620657cf01508ea0
org.apereo.cas	cas-server-support-metrics	5.2.4		5d3f4093c5e9738680afd70ddae842a3f8902497
org.apereo.cas	cas-server-support-metrics	5.2.4	resources	0cd45331fc5b2d876f13404b6f593949a8e28830
org.apereo.cas	cas-server-support-metrics	5.2.5		66b672b0632b2a3311f5ec6334cf301641ee6ca9
org.apereo.cas	cas-server-support-metrics	5.2.5	resources	60282a291d2009cd34918aa55048a113b791bc36
org.apereo.cas	cas-server-support-metrics	5.2.6		e45ec6fb9966693152fc7032d82a45376d8d270d
org.apereo.cas	cas-server-support-metrics	5.2.6	resources	5ae8ae10573662644afb8fe59f879b87071feafe
org.apereo.cas	cas-server-support-metrics	5.2.7		6605fc6a4e2f56aa910151b7eef1da7e49761336
org.apereo.cas	cas-server-support-metrics	5.2.7	resources	f60fdd96f7b61a2fe48079e5cfa15bfcefcd0f5d
org.apereo.cas	cas-server-support-metrics	5.2.8		0d411520428e7a0eaf7723416ca33240c455e7b8
org.apereo.cas	cas-server-support-metrics	5.2.8	resources	7fc194e0aa80060bb7ba18318d8e63180ab3fc69
org.apereo.cas	cas-server-support-metrics	5.2.9		b0a63c4b8b93b331aa1b95d9a398ecbf99786026
org.apereo.cas	cas-server-support-metrics	5.2.9	resources	c6bc0cbefa8ccbf17ecd0a0c395823f0fdbf8721
org.apereo.cas	cas-server-support-metrics	5.3.0		db0b5bc6eda65cc3bca129cb4d3631c09d0e8c8d
org.apereo.cas	cas-server-support-metrics	5.3.0	resources	3cb8b70dfeaa685a901969f6481716b2e960f60d
org.apereo.cas	cas-server-support-metrics	5.3.0-RC1		5283870ba62e102635ad3bb0cc17b115b08e067f
org.apereo.cas	cas-server-support-metrics	5.3.0-RC1	resources	262f9d4dec37ed018de91de7247d07f5b0728f95
org.apereo.cas	cas-server-support-metrics	5.3.0-RC2		aa52469980470ae81ec2348cee85e54c6650b6ae
org.apereo.cas	cas-server-support-metrics	5.3.0-RC2	resources	2b256e1804046d6844872cd4b1a8972bea562406
org.apereo.cas	cas-server-support-metrics	5.3.0-RC3		fb8479d26ae5b84b560ff3cda76a7c841ff02f8b
org.apereo.cas	cas-server-support-metrics	5.3.0-RC3	resources	4fd916c84fb00f8e6ffa3108d6788af3f8d20096
org.apereo.cas	cas-server-support-metrics	5.3.0-RC4		8e8bfe89e8b8503f5e0df7a5519aecac49b38143
org.apereo.cas	cas-server-support-metrics	5.3.0-RC4	resources	f976f359f16ac8ee2a6465afac36e2bf3f3a31f7
org.apereo.cas	cas-server-support-metrics	5.3.1		ad8eb8a1dafae1cf42f9d6a86bcf89b3c5e7f6e7
org.apereo.cas	cas-server-support-metrics	5.3.1	resources	4e0059cb3ba847e40aec701304d4c5132bbceada
org.apereo.cas	cas-server-support-metrics	5.3.10		db1c77d58d0ab3f2934f539f056e240b87b6a294
org.apereo.cas	cas-server-support-metrics	5.3.10	resources	30fcfcdd9ab4fcb54101e28e498bec72ff6c9fd9
org.apereo.cas	cas-server-support-metrics	5.3.11		59c41779ed9658b52b4b7fb9d394957ebba6fe75
org.apereo.cas	cas-server-support-metrics	5.3.11	resources	5e54ff9e9e3b367a31e9a23ac2042a665efa83b3
org.apereo.cas	cas-server-support-metrics	5.3.12		707cfded08ed58016601a9e3eb0b9a7d334bf018
org.apereo.cas	cas-server-support-metrics	5.3.12	resources	a5ca16d9b59cddd7e6d9be8344c0ab080a5bd0ff
org.apereo.cas	cas-server-support-metrics	5.3.12.1		dfc5ae2cb2159e28379f01d86e60f8a3acaf3037
org.apereo.cas	cas-server-support-metrics	5.3.12.1	resources	1b05676b0ec654db535573c7d54a69b64f20f9ab
org.apereo.cas	cas-server-support-metrics	5.3.13		a7b85ba850dcc2ceb78674d2cb745cdf6872af7f
org.apereo.cas	cas-server-support-metrics	5.3.13	resources	84647bd5211d1288f0389f2bf3bd753430ff4f2c
org.apereo.cas	cas-server-support-metrics	5.3.14		bb2f9b8f396e05143610b38cadc35b87fee028b9
org.apereo.cas	cas-server-support-metrics	5.3.14	resources	399d8a696416dfaec2412161d04e93545f797e74
org.apereo.cas	cas-server-support-metrics	5.3.15		6e8b9f236d3a66d5cb91faee2b1cb0eab034c61a
org.apereo.cas	cas-server-support-metrics	5.3.15	resources	420376c3de21b6f67435e5e972138c7a87239f09
org.apereo.cas	cas-server-support-metrics	5.3.15.1		fa00d4b95098bac9a9b8b7b2bcdec506bce1471b
org.apereo.cas	cas-server-support-metrics	5.3.15.1	resources	97ffd19db76c8cd7b71876552a7c87ba5c5e9295
org.apereo.cas	cas-server-support-metrics	5.3.16		bd881b069479910f193418fa8ba092746d13122b
org.apereo.cas	cas-server-support-metrics	5.3.16	resources	2f1662c8a5833e742866a9f8ceb7e8cede7133b8
org.apereo.cas	cas-server-support-metrics	5.3.2		222ca28153ac05f0aa1f51f6df8a24148fb1169e
org.apereo.cas	cas-server-support-metrics	5.3.2	resources	3ca9c48b0699ea0a6057872a25a86009180942ff
org.apereo.cas	cas-server-support-metrics	5.3.3		e404d003917e65617d6804cb73cab63ab86fee91
org.apereo.cas	cas-server-support-metrics	5.3.3	resources	ed11d9ee64720210ade519c7ed2fdafb22afc1cb
org.apereo.cas	cas-server-support-metrics	5.3.4		f7240c3a84519059d84bfea9c484304f2d725652
org.apereo.cas	cas-server-support-metrics	5.3.4	resources	d31cce825e5ee9a780f0c9ae9e3282ddd63b2b72
org.apereo.cas	cas-server-support-metrics	5.3.5		aa4c4196007828709502cd70e1f3fdb3d4bbffff
org.apereo.cas	cas-server-support-metrics	5.3.5	resources	7014f9c1c1f2a3100f7e59c21704dc286bc26b62
org.apereo.cas	cas-server-support-metrics	5.3.6		f03f891a386d730fba6826ce63e986c8a2e8e751
org.apereo.cas	cas-server-support-metrics	5.3.6	resources	8271b247c5e1f8fee90d2733b2b4f62001be04c2
org.apereo.cas	cas-server-support-metrics	5.3.7		6a3ef51bc3c354b4af499594b4ac4f7caf6fa425
org.apereo.cas	cas-server-support-metrics	5.3.7	resources	ba50dabfd601ff5af287c8e8ad2c470e405de4f2
org.apereo.cas	cas-server-support-metrics	5.3.8		a155b1e339ebbb9b5d99f29b9df2164aabc7f981
org.apereo.cas	cas-server-support-metrics	5.3.8	resources	c4c51f915b1c70aeb543a94e18441354408d8215
org.apereo.cas	cas-server-support-metrics	5.3.9		04ac00dfe16e6c6863e4e41e324b852b1d1cd37a
org.apereo.cas	cas-server-support-metrics	5.3.9	resources	3b4fb9e62bb2fd034a669df79c4b10a3f915e92f
org.apereo.cas	cas-server-support-metrics	6.0.0		4e241b51371ecbf08bce5c45269d959cb77b38ca
org.apereo.cas	cas-server-support-metrics	6.0.0	resources	e8ba9d9182d5528cb31c435abe834cce38ce2164
org.apereo.cas	cas-server-support-metrics	6.0.0-RC1		0d84d776e2557b721a2e0e3a91a048f36c8af96e
org.apereo.cas	cas-server-support-metrics	6.0.0-RC1	resources	573bfee52b8e8b7b492299322c18ba40870b486b
org.apereo.cas	cas-server-support-metrics	6.0.0-RC2		36ff7a70f201a25fdf9ceea141b6ca5a2c191241
org.apereo.cas	cas-server-support-metrics	6.0.0-RC2	resources	f23689e622d8e4081743cc5623fb004a6b5b5eaf
org.apereo.cas	cas-server-support-metrics	6.0.0-RC3		3a40841eb6b7a2f718b561c79b0e6b982aafcfa8
org.apereo.cas	cas-server-support-metrics	6.0.0-RC3	resources	970f8a8354fc1336c730c6c846066da81b40577a
org.apereo.cas	cas-server-support-metrics	6.0.0-RC4		5e1513decb20e330b71d4caf92412094a66f82d9
org.apereo.cas	cas-server-support-metrics	6.0.0-RC4	resources	0c1ae3f20cb74c5c1b2da0673e6406f2538505a1
org.apereo.cas	cas-server-support-metrics	6.0.1		6b03d7be05b59e5a518301959233c947f5420c37
org.apereo.cas	cas-server-support-metrics	6.0.1	resources	e401b762517b435b89c7ea5b64883f4631fd857a
org.apereo.cas	cas-server-support-metrics	6.0.2		2523e3b35edccf02559473f7109955ab0900577e
org.apereo.cas	cas-server-support-metrics	6.0.2	resources	a49dab1335f65c2d13777f1c86ee595037b0e3b7
org.apereo.cas	cas-server-support-metrics	6.0.3		4cd11280ac67a15099e64b3b334081fa0a0f7561
org.apereo.cas	cas-server-support-metrics	6.0.3	resources	c8b84a04b3d776639447809827b43dc151645a90
org.apereo.cas	cas-server-support-metrics	6.0.4		095c9c8411b22bbc8b009ba4279e91cfbf484021
org.apereo.cas	cas-server-support-metrics	6.0.4	resources	9e0fa27e8295aeaa8c265bfc4b76574383e8cf4b
org.apereo.cas	cas-server-support-metrics	6.0.5		b11c80c0531953371036f048245c39142b90dfad
org.apereo.cas	cas-server-support-metrics	6.0.5	resources	101c9f8edacbba5746a464f337be0f69cfa702c1
org.apereo.cas	cas-server-support-metrics	6.0.5.1		fb89ed4a31263b77d17f80a9f5cd298cf5fdd123
org.apereo.cas	cas-server-support-metrics	6.0.5.1	resources	df8a49b60e4f3a4c20aeb21551c636eaefe5f84a
org.apereo.cas	cas-server-support-metrics	6.0.6		fe200498df8a6db6e31213ec3a83156823abd959
org.apereo.cas	cas-server-support-metrics	6.0.6	resources	b760f819e20d71b9762f359a793661c7e2cfa03d
org.apereo.cas	cas-server-support-metrics	6.0.7		921c8aaf14e18e22e347620b94260b232af09bdf
org.apereo.cas	cas-server-support-metrics	6.0.7	resources	9aafff1eb88988da5fcd4879e21682a2e94c4ea1
org.apereo.cas	cas-server-support-metrics	6.0.8		8d1b98d49ba2d672a80ec4bd21c1db4c91d859df
org.apereo.cas	cas-server-support-metrics	6.0.8	resources	0594f9cac16daa799c97ba0e097e62ab8e5bf062
org.apereo.cas	cas-server-support-metrics	6.0.8.1		7b8f04778aa943a805c8cae1cd5b67beb9cf454f
org.apereo.cas	cas-server-support-metrics	6.0.8.1	resources	9b6cae2e871f19cbc9621058d53401d4dddff5e1
org.apereo.cas	cas-server-support-metrics	6.1.0		8ec15e67db5208587f75c694615ec9810f4a0528
org.apereo.cas	cas-server-support-metrics	6.1.0	resources	f4f4382cc5413f8737189b65e7ea36269b82671f
org.apereo.cas	cas-server-support-metrics	6.1.0-RC1		83dce907a0fc235463912dbc94739856e664ba5e
org.apereo.cas	cas-server-support-metrics	6.1.0-RC1	resources	a8565532121853d6ce16ad4042c929e0cc6ffa53
org.apereo.cas	cas-server-support-metrics	6.1.0-RC2		71f18e3254b5df70b4a50f4a9086df5fc10a1ab3
org.apereo.cas	cas-server-support-metrics	6.1.0-RC2	resources	fd9d0041bb6af4fa624d5a4236c8ba0b7a01d7c1
org.apereo.cas	cas-server-support-metrics	6.1.0-RC3		16aac216691eb0733dfc8f879142dd7ea5c7f75f
org.apereo.cas	cas-server-support-metrics	6.1.0-RC3	resources	69e6f9ebc5e25ba821281aabe4f950efa3abd8ee
org.apereo.cas	cas-server-support-metrics	6.1.0-RC4		c4df4ed5d1bc2f319e36fa95eb37c54115d75a8c
org.apereo.cas	cas-server-support-metrics	6.1.0-RC4	resources	607dc22409dee0beb7562dd3080f7956d078dd1a
org.apereo.cas	cas-server-support-metrics	6.1.0-RC5		8d05c79f4eea6b04de76420fb83776d651568e1e
org.apereo.cas	cas-server-support-metrics	6.1.0-RC5	resources	2d1a686164daa4e69e25edddc8d35932e9f5c811
org.apereo.cas	cas-server-support-metrics	6.1.0-RC6		140b2d008a29cc85388bb06c0b3b2d869d1cda58
org.apereo.cas	cas-server-support-metrics	6.1.0-RC6	resources	43000abb3b0af87d9349388470805968b8900cbd
org.apereo.cas	cas-server-support-metrics	6.1.1		816a673651c966f2ddfb1112fe7e5316c05c2ad5
org.apereo.cas	cas-server-support-metrics	6.1.1	resources	29737e67c5cbb9cf9b0e65312c33de28f3e3992b
org.apereo.cas	cas-server-support-metrics	6.1.2		8ae6e825dd7b7c09065ce1ba87bd4ec50e0da885
org.apereo.cas	cas-server-support-metrics	6.1.2	resources	b08016f3d29d64e4662ef41f7adfed4a31b5d4b8
org.apereo.cas	cas-server-support-metrics	6.1.3		50860a6340a9fb1ac4f2f53173e042c077f9e948
org.apereo.cas	cas-server-support-metrics	6.1.3	resources	eb71388bda34d6d63abf48ef53fa5124ae38c7fe
org.apereo.cas	cas-server-support-metrics	6.1.4		a6c52671380b758bb5ed85b896b3e4d8ad2b396d
org.apereo.cas	cas-server-support-metrics	6.1.4	resources	9deeb9350dd294258746920f48f2b2f3f0a4e7c5
org.apereo.cas	cas-server-support-metrics	6.1.5		7c33c33ea92c07aa5caa381b1afd17150c052691
org.apereo.cas	cas-server-support-metrics	6.1.5	resources	d083b019ecbfdaabaff56667acc25adce38d126b
org.apereo.cas	cas-server-support-metrics	6.1.6		5104245318aaced2afbaa1d34e2e976339e60d07
org.apereo.cas	cas-server-support-metrics	6.1.6	resources	b422fc5eaabc2a182470fa6f82642355a8a68c1f
org.apereo.cas	cas-server-support-metrics	6.1.7		ca25b8a903f7229e19c62b42f7d724ede9b5cde6
org.apereo.cas	cas-server-support-metrics	6.1.7	resources	2ca2862d441376df7dd49479ba9a0175b2d22226
org.apereo.cas	cas-server-support-metrics	6.1.7.1		2c95af34812cd991dda7af810e30124e016707d1
org.apereo.cas	cas-server-support-metrics	6.1.7.1	resources	1df482c88173a7cde9ee1b8bc446a30f727b9f18
org.apereo.cas	cas-server-support-metrics	6.1.7.2		42d8b10858fa19ed3a6cb89948d24846b4cf09f0
org.apereo.cas	cas-server-support-metrics	6.1.7.2	resources	1ca060033b69a028baa297c0cdd8072a6a899772
org.apereo.cas	cas-server-support-metrics	6.2.0		670eb7b90f5fb0b0d245fdd00aaa2d14828d1b82
org.apereo.cas	cas-server-support-metrics	6.2.0	resources	0a18eb7a800cda3a22d2922577601af3d1e44d7b
org.apereo.cas	cas-server-support-metrics	6.2.0-RC1		e9d38e901a32bae8103bf6f3c51aea1a4886e88a
org.apereo.cas	cas-server-support-metrics	6.2.0-RC1	resources	1f193f253d875aefad944360e50c1b8dc5c6363f
org.apereo.cas	cas-server-support-metrics	6.2.0-RC2		7f58c5027d5c1206e84d13f17f3e15bf0fd657e1
org.apereo.cas	cas-server-support-metrics	6.2.0-RC2	resources	dbd5cdb29eb5b3914f7f85210672b9b3628c3371
org.apereo.cas	cas-server-support-metrics	6.2.0-RC3		9bf67d87166472a023b0de44345f6f3168711085
org.apereo.cas	cas-server-support-metrics	6.2.0-RC3	resources	7913a6751587caa0c4dd5ac7d97cdf724d6e600b
org.apereo.cas	cas-server-support-metrics	6.2.0-RC4		4e33d8188a71043ee2fd835ad008f8331fefb4eb
org.apereo.cas	cas-server-support-metrics	6.2.0-RC4	resources	395772193447c64373cb47db020e3a1f585c3fbe
org.apereo.cas	cas-server-support-metrics	6.2.0-RC5		e0bfd43df6b5460e3f04130b936cc75f8377e1d8
org.apereo.cas	cas-server-support-metrics	6.2.0-RC5	resources	9c16c843ae7c9ab466806a3a87ef93d40fab1ef4
org.apereo.cas	cas-server-support-metrics	6.2.1		275936a0fa158d72a69edea89fba576f613f54bd
org.apereo.cas	cas-server-support-metrics	6.2.1	resources	297db0a4d4b0af45b60de536f93ec6d9b6d05351
org.apereo.cas	cas-server-support-metrics	6.2.2		a28f98339ba1e33fb72527bcd4d2962f2456cc26
org.apereo.cas	cas-server-support-metrics	6.2.2	resources	c19855ff5dd1b79dcd12ddeca9c79d0ef74c19ef
org.apereo.cas	cas-server-support-metrics	6.2.3		8bb386e1a4e48b245c6cecbd09664c4a685ebc6c
org.apereo.cas	cas-server-support-metrics	6.2.3	resources	98df263e2af4a20acf589bd344082dc0e6ab3276
org.apereo.cas	cas-server-support-metrics	6.2.4		15c5bbef576c25d474ca60755194d850064c45a6
org.apereo.cas	cas-server-support-metrics	6.2.4	resources	a068f6cd7979c575a71b69debc7c042cfb86907f
org.apereo.cas	cas-server-support-metrics	6.2.5		3d0302390027f2b297e610e6e98d45f248fb4710
org.apereo.cas	cas-server-support-metrics	6.2.5	resources	d30278de0a6f34cff857f28e9d58c0ef02d94039
org.apereo.cas	cas-server-support-metrics	6.2.6		f5a729b53b1ea5773d32b1179a7c8210d439958e
org.apereo.cas	cas-server-support-metrics	6.2.6	resources	4b8849ea8f432ba4ee450bda5ecddb08891f6c28
org.apereo.cas	cas-server-support-metrics	6.2.7		c1605075ee476415920c64e96c67cb39d0fc8ecc
org.apereo.cas	cas-server-support-metrics	6.2.7	resources	b71d12db1a2add6d3594eb6df270013c9ff26b5e
org.apereo.cas	cas-server-support-metrics	6.2.8		9b5e37087a6f38e9d1751baa680bb2b618eec602
org.apereo.cas	cas-server-support-metrics	6.2.8	resources	d2da3f98143cc9ce952a8f294466a69eb9819ec2
org.apereo.cas	cas-server-support-metrics	6.3.0		c16dd5a9c83b4c446967e7f6c985d94c02dfbb5a
org.apereo.cas	cas-server-support-metrics	6.3.0	resources	8a841c59b29f2de37b41aba03155bd65cdaf140d
org.apereo.cas	cas-server-support-metrics	6.3.0-RC1		23850eff38fded6a64dea464f31ee8f064dbbc29
org.apereo.cas	cas-server-support-metrics	6.3.0-RC1	resources	1150f06162ab1484e1bdbce817f342ba4db049d7
org.apereo.cas	cas-server-support-metrics	6.3.0-RC2		a022db9f657ea29297cbaece07e2ed289584310d
org.apereo.cas	cas-server-support-metrics	6.3.0-RC2	resources	adb549dcf393b933866015a44b435ec51358676d
org.apereo.cas	cas-server-support-metrics	6.3.0-RC3		03e052799e7a87209a8b6445cf112ed9381b5141
org.apereo.cas	cas-server-support-metrics	6.3.0-RC3	resources	d8d9d3f2d039721cc16bd34684babc5a4e08649a
org.apereo.cas	cas-server-support-metrics	6.3.0-RC4		0a6986add6f0cf52541dcb15415bf45ac3ca77d5
org.apereo.cas	cas-server-support-metrics	6.3.0-RC4	resources	ec6a00320024fade8e60428221c5515246f73bb9
org.apereo.cas	cas-server-support-metrics	6.3.0-RC5		faaae8c278d848e240b1c43fe19c7a0da994df76
org.apereo.cas	cas-server-support-metrics	6.3.0-RC5	resources	8f3901cc996a45f667cc53803f8d8cdf108d12e7
org.apereo.cas	cas-server-support-metrics	6.3.1		bf188488b68517e319b81de6b6a3f7cff1ce6806
org.apereo.cas	cas-server-support-metrics	6.3.1	resources	7e48c5cadd1f7a01b3bd04411ed656216da9d26d
org.apereo.cas	cas-server-support-metrics	6.3.2		a5de24a618cf5b81702e073f791ed79e979c8293
org.apereo.cas	cas-server-support-metrics	6.3.2	resources	e17384c75c00f415b975dad7f390b0d683f5dead
org.apereo.cas	cas-server-support-metrics	6.3.3		119f997c152549f9dfa4b9e9160d07744ee43380
org.apereo.cas	cas-server-support-metrics	6.3.3	resources	0e6b7cdd03683d5d3204d45b840f084bf2307ae8
org.apereo.cas	cas-server-support-metrics	6.3.4		349beace86f677c85af67614ae267dd447c9a3db
org.apereo.cas	cas-server-support-metrics	6.3.4	resources	d7e607907580461072b6cf8bb7caec193c268d57
org.apereo.cas	cas-server-support-metrics	6.3.5		a2cb6033cb7291b9563250b912cfbe2948c14982
org.apereo.cas	cas-server-support-metrics	6.3.5	resources	98ccf5a6b51a287ce4dba32b7e76f8da53ab4fc7
org.apereo.cas	cas-server-support-metrics	6.3.6		b7626c4f5e1f49a6e4566a0540d755ee8da751a8
org.apereo.cas	cas-server-support-metrics	6.3.6	resources	bb3cab7e01197726abc9871865f95d6f01a8ae68
org.apereo.cas	cas-server-support-metrics	6.3.7		5510479107d129eab129dbbec2d9da7b5529cb4b
