co.fs2	fs2-core_3	3.2-33-c73eac6		72bef1cc163acab1ca9291af8a69ebb44190742d
co.fs2	fs2-core_3	3.2-34-8aaa10c		efd41314d4f1b2e9ca95c1ea1b086fdd3222a2a9
co.fs2	fs2-core_3	3.2-35-a7f0abc		2709d6243cad553a96498daaa5f62f17dc302793
co.fs2	fs2-core_3	3.2-36-d9587c0		675ca5ef06c5a2ee474a6a0f1f37ed7d083d2ff6
co.fs2	fs2-core_3	3.2-4-49a4a88		67e645fdce98c4f1a6fa828b63c60317ef7848f5
co.fs2	fs2-core_3	3.2-40-f0272ce		dc46329b390e4f0db7f27704c5b8519c13ed0eb8
co.fs2	fs2-core_3	3.2-42-1418453		82792c6a836335e17264083f3938ce7ad4d74c7e
co.fs2	fs2-core_3	3.2-46-72ac3d7		1e819595b613e4d805c475c026e5135ba45064db
co.fs2	fs2-core_3	3.2-5-33f78a2		87189bac40dbe5e7155bc0d6b9b752ac0d2abd50
co.fs2	fs2-core_3	3.2-51-ebb169f		8bdebc15a6e898555b21382e9393873eb8e7cf31
co.fs2	fs2-core_3	3.2-54-2cd21af		9fccf20a228c37f6d0cc7d7a0c0b495f739625aa
co.fs2	fs2-core_3	3.2-54-69e0c99		d506f3bfcabd0128a64ebe54e8550a655a46cb51
co.fs2	fs2-core_3	3.2-59-86107ff		76e61f52da5689c0dd4b75b2ed55a5a05faf3fdf
co.fs2	fs2-core_3	3.2-60-2173855		1269a3da6f11890cc5fe14e68885de9206da9740
co.fs2	fs2-core_3	3.2-66-2e0481a		e22ac8e4f5040974b4f1165f4d72a83f8d111216
co.fs2	fs2-core_3	3.2-68-5d0ceee		ad42cb0c1ec946842a84500e0b9dda83d3a4d829
co.fs2	fs2-core_3	3.2-7-144eccc		50a7d08e23644c134ae2c6fd35ab273b6c9159ed
co.fs2	fs2-core_3	3.2-75-6af2201		ebbc2562bebdcad554b11ba928596d984e7e61dc
co.fs2	fs2-core_3	3.2-77-7de3d84		fb81b282ad9c48f026f75592be1584b353cd07a9
co.fs2	fs2-core_3	3.2-8-45ae436		ea2e8bd00f5b54b2e3496c5a4999d9a43b3b229d
co.fs2	fs2-core_3	3.2-81-84d87a5		7d2672ec34246c42140f31cda95aa2a777e6e65f
co.fs2	fs2-core_3	3.2-83-7a59759		55a11d6070da758ec0107bbf189c7795acddf366
co.fs2	fs2-core_3	3.2-85-14892b0		af9a969595c6db4e5d07857c310f13dba8d71944
co.fs2	fs2-core_3	3.2-87-92db3c3		0515b778316a8efd59837c28b7c300dad39cefea
co.fs2	fs2-core_3	3.2-91-580a751		39c88e25b7f2235b67503264c53e0b48bf9cbbfe
co.fs2	fs2-core_3	3.2-93-c32dea5		ed19462385068e6abf30cfb643ecf776eb4db411
co.fs2	fs2-core_3	3.2-98-f5ff8ba		180a6b3c9b1963b84e9e1514a10e67cb2624c895
co.fs2	fs2-core_3	3.2.0		7b55ff9eb32c7e0d3cf74e66762bd88798f92502
co.fs2	fs2-core_3	3.2.1		a08bcebfbaccd784be097769a3562f136408dd87
co.fs2	fs2-core_3	3.2.10		d05c610f559138336fd353c6c3c00616d01bb149
co.fs2	fs2-core_3	3.2.11		9ebd80998e1c7162eb98d573d4e7faf2773ba07a
co.fs2	fs2-core_3	3.2.12		94f77625c32924efc8f3a0d7594c5ed6c2068eb5
co.fs2	fs2-core_3	3.2.13		4df39fe838bc5f9ba58203ba32ada645301f41c3
co.fs2	fs2-core_3	3.2.14		c41fe5052e3de08e43edd67e9f461fa442bf80c5
co.fs2	fs2-core_3	3.2.14-75-7902cbf		3702d720635c98f6ef086f4ca41ad1b94bd2f994
co.fs2	fs2-core_3	3.2.2		212e94e20b570ba5ae27e6085058e06300fb7426
co.fs2	fs2-core_3	3.2.3		39101cd37b3551718f526c6a6bbeebc2f17eb3fd
co.fs2	fs2-core_3	3.2.4		17dcc9c01f9b61ad1eef4ed2aab89c8a8345841b
co.fs2	fs2-core_3	3.2.5		b0f800b923087d832583f2e6468771e2972e3f1e
co.fs2	fs2-core_3	3.2.6		3e32fa69a2b0cfda17579391456aa8d8d29eca4f
co.fs2	fs2-core_3	3.2.7		b99e502a4d971cdaebc1ff66aa748ccfe2050b97
co.fs2	fs2-core_3	3.2.8		16ca38128b583a1c556c34dca0756456741ccab4
co.fs2	fs2-core_3	3.2.9		c95afc17f1410731fb6743bed6eb09e2bc90fdc6
co.fs2	fs2-core_3	3.3.0		33a6a87449dc9d64dfd935bc3ed05195ab8c18b1
co.fs2	fs2-core_3	3.4.0		e86e9069bceacbc12e97240b715ab5e0de5bba98
co.fs2	fs2-core_3	3.5-1c0be5c		a6fe835bb005f3ad922258f2aefb881b7a72712f
co.fs2	fs2-core_3	3.5-ac5c657		0b9b2d9d33ad69b8d5ce807c8a7cc643a18bfdad
co.fs2	fs2-core_3	3.5.0		b38ad29e594b269b7dcc2a53c72a20e45ae6b84a
co.fs2	fs2-core_3	3.6.0		e3afab2b6e9a054227878dae670822c9dce33b94
co.fs2	fs2-core_3	3.6.1		adb973197a3ad0914442ee59f0c308d930370d4c
co.fs2	fs2-core_3	3.7.0		e433b61bd37bfa8ec3996bee01a615d8737304c6
co.fs2	fs2-core_3	3.7.0-RC1		32d70651213abb3cf984552cf94a20f6c25720f2
co.fs2	fs2-core_3	3.7.0-RC2		ae416bd32bbb27d66d079e63c699a095460fbccf
co.fs2	fs2-core_3	3.7.0-RC3		1b0cf80d87b5a0b74ae29035d877e886fc0c2d9f
co.fs2	fs2-core_3	3.7.0-RC4		90e95e372ae6b0655aa44318638410fc59772a1c
co.fs2	fs2-core_3	3.7.0-RC5		33528f99dfca16d7a5b9604a239c1089ee6872d5
co.fs2	fs2-core_3	3.8-1580d81		8f9958704263d743ee17ed02056b860518c45ed0
co.fs2	fs2-core_3	3.8-1af22dd		9ff1f60a50bb0e4c0e65b04a714d115024d9581e
co.fs2	fs2-core_3	3.8-75a2246		131e478d5b0832d59d7c629b4184353faacc9bdc
co.fs2	fs2-core_3	3.8-a43eaac		42902cc0db215fe991c5b7ec7dcaea8cf5cd944c
co.fs2	fs2-core_3	3.8-e358dce		9c92cdaf9912e7e059f35ee936b110095e2924f8
co.fs2	fs2-core_3	3.8.0		0fe27cdd84d96a9ba0d54e11df457e5311e662b5
co.fs2	fs2-core_3	3.9.0		64411a4800814f4e82c3571458e475571f76a6ee
co.fs2	fs2-core_3	3.9.1		5f79669a588c39dcdb64af15b2efbf2a622c0327
co.fs2	fs2-core_3	3.9.2		13b6438191349f817fe966e81a34ff9df5e08adf
co.fs2	fs2-core_3	3.9.3		35b9b33ebee5448b18e8eb1804879dc9e2561344
co.fs2	fs2-core_3	3.9.4		1f64c3de4b4a4170dfc79748f2b6437306490d9a
codes.laurence.warden	warden-atts	0.4.0		850dd761e280383e91662f1980d75dd7f4414b9a
com.catify.bpmn	bpmn-engine-dist-jpa-camel	1.1		aeee4ccb4f5bbfa9a4009a798cfe0d59dc3acf07
com.clarolab	pages-framework	1.1		b0e1070bac3ebce808fefac6bf3c6e8e7273bd5a
com.datastax.dse	dse-java-driver-graph	1.2.3		c472bfbec42b6ec037adb3518bd963bb80fca6a6
com.datastax.dse	dse-java-driver-graph	1.2.4		5529d45021b64b5d5b4d5de3383960f8a0879983
com.datastax.dse	dse-java-driver-graph	1.2.5		2fd0258cf206a85445ddfcd97179ea36416903ac
com.datastax.dse	dse-java-driver-graph	1.2.6		168eb238b6174a1b47a8f5cd2adbf073188b12ff
com.datastax.dse	dse-java-driver-graph	1.2.7		32a1eb17162795582ef8eb18f8e96e949a0d203b
com.datastax.dse	dse-java-driver-graph	1.2.8		91fbe3f3c8b4cabfa56f896f71c3d99c28f9af11
com.datastax.dse	dse-java-driver-graph	1.3.0		1f9dc06bd99a8b7d1ffc38d2676509b901dd3548
com.datastax.dse	dse-java-driver-graph	1.4.0		69bc91684cbbbf5ce75d2fef3c4daaca75ee2c07
com.datastax.dse	dse-java-driver-graph	1.4.1		547598886d9b69f11261944d01b87d13841f9376
com.datastax.dse	dse-java-driver-graph	1.4.2		d58292af7d0ddfbed04ab8d9c69545b1c6a092f3
com.datastax.dse	dse-java-driver-graph	1.5.0		73c1c94899a0c4ab2782d5a744d00af118b7f3aa
com.datastax.dse	dse-java-driver-graph	1.5.1		2953b3a9a2186035490bb271b72e15b9cb23c36b
com.datastax.dse	dse-java-driver-graph	1.6.10		e08766387aa5281a943697f5c33ef691fddc6ee3
com.datastax.dse	dse-java-driver-graph	1.6.5		6b8762a0d7f618409d0fa9e1e9aec70c6c87a9ea
com.datastax.dse	dse-java-driver-graph	1.6.6		292bc4b696807228ad0a2af20e7a37df22d52cdb
com.datastax.dse	dse-java-driver-graph	1.6.7		c2e5f5925c6f13295094f7280efda2e6af623959
com.datastax.dse	dse-java-driver-graph	1.6.8		5b382c8b4f94ce782e5f059c128c30c5a69160a7
com.datastax.dse	dse-java-driver-graph	1.6.9		f82aae5cbd7a446114708674ab28f057b3b2902b
com.datastax.dse	dse-java-driver-graph	1.7.0		b4b606360f4d121dfc9c279ae1fd126cc925425c
com.datastax.dse	dse-java-driver-graph	1.7.1		7d955ed77632a872eb93d4a7d7347d56d98e238b
com.datastax.dse	dse-java-driver-graph	1.8.0		a32be41a5083e61cd6f62838f56634d09f03171f
com.datastax.dse	dse-java-driver-graph	1.8.1		4d5a8d9c8519502d8307aa6f4eab0fffa5e00779
com.datastax.dse	dse-java-driver-graph	1.8.2		8cf808bfc9076c7efb48c75e903312e578f69a8e
com.datastax.dse	dse-java-driver-graph	1.9.0		e3df3847db31ad6ca01114fc42749a27a35b6805
com.devonfw.cobigen	jsonplugin	2.0.0		e2371476b419d8dc1c22eca6d456e28ce204352f
com.devonfw.cobigen	jsonplugin	2.1.0		419fda5e38b0c3e17aa681e5b731370a8cb7861b
com.devonfw.cobigen	jsonplugin	2021.08.001		e12f7a027d09c212c2f1da41aad60c5cb48ade91
com.devonfw.cobigen	jsonplugin	2021.08.002		b9274460d78007d10e1a97c2a0221c02ec44a14d
com.devonfw.cobigen	jsonplugin	2021.12.001		ec4378be1dd0b3d52cc500993229911fd5387359
com.devonfw.cobigen	jsonplugin	2021.12.002		c47fc78649d5f4dcf12a8b7081b7433a0a23c8ea
com.devonfw.cobigen	jsonplugin	2021.12.003		4e2d564729417a42680959e22a79006ce5b95b22
com.devonfw.cobigen	jsonplugin	2021.12.004		6b13f206a43dbdb9a95e5f6e01e1b84279782e9c
com.devonfw.cobigen	jsonplugin	2021.12.005		ac616bff851968d97d2253d0f7e0dd7ffb60630f
com.devonfw.cobigen	jsonplugin	2021.12.006		837673e64a6ad16c146e96c52e72813618c020a7
com.devonfw.cobigen	jsonplugin	7.0.0		9179ac8c564059c3bf4ec6434a4fec9aaaa11ee4
com.github.almex	raildelays-java-fx-ui	2.0.0-beta.1		c41febea7d0a27bb829b6aeef467599a450fe319
com.github.almex	raildelays-java-fx-ui	2.0.0-beta.2		5eb26d1883cd1636195a6e479493108302a62b29
com.github.database-rider	jpa-productivity-boosters	1.23.1		5cf962ff5fc4d1818ebc6b8ebfc04718b1b457c2
com.github.database-rider	jpa-productivity-boosters	1.24.0		ca2010b7541f7be4e966b75e44dd1e051e7d41ae
com.github.database-rider	jpa-productivity-boosters	1.25.0		1e1b2aa1264fa6ff92b77e1c61fc66c9a838d642
com.github.database-rider	jpa-productivity-boosters	1.26.0		b45758d47b21ccc40e9aa61d0a341d8bcbc9abfd
com.github.database-rider	jpa-productivity-boosters	1.27.0		799233011bb2d8edb28584c22a38bcfcdd50668e
com.github.database-rider	jpa-productivity-boosters	1.28.0		9b1f3c6bc621e477393a04640dc1f43f56479268
com.github.database-rider	jpa-productivity-boosters	1.29.0		476d75e9a584a4b4b14ed5f57daa90a1449f6261
com.github.database-rider	jpa-productivity-boosters	1.30.0		5a19e94cdf941451a67a136e3d0f142022757ce7
com.github.database-rider	jpa-productivity-boosters	1.31.0		6f7d7d5ee472f1fc2263560ea3e863485c2604c1
com.github.database-rider	jpa-productivity-boosters	1.32.0		c14c515ed8cd6ed2ad40f8ab927a703ebc077247
com.github.database-rider	jpa-productivity-boosters	1.32.1		5d3457811641d7639ebc2d5f9418ba2e6679ab2b
com.github.database-rider	jpa-productivity-boosters	1.32.2		184b8332c0c616136c87a3aa6105e34ddc10e74b
com.github.database-rider	jpa-productivity-boosters	1.32.3		b394a14fc095b98eabf371b81f93cfca4e4de7f6
com.github.database-rider	jpa-productivity-boosters	1.33.0		b97439aace0978232a107db479ffe2b6071354a0
com.github.database-rider	jpa-productivity-boosters	1.34.0		b0847c15e11677579ef8086cdd1ebe8dff9deb4a
com.github.database-rider	jpa-productivity-boosters	1.35.0		b14886204134ee7e4c5dc5512857e82368646549
com.github.database-rider	jpa-productivity-boosters	1.35.1		8e97edad7572f6013b58500367f7e216cbcebcfa
com.github.database-rider	jpa-productivity-boosters	1.36.0		7f05e87db4629aa902080de04808156fdedd9b37
com.github.database-rider	jpa-productivity-boosters	1.37.0		8ffc02d289527ef8d1a5916144cd0660117e4af1
com.github.database-rider	jpa-productivity-boosters	1.37.1		499fd0251479854e66371865ddde53dfb052374f
com.github.gurgendanielyan	connectorProcessor	1.0		1b4c49f3779cde76d4d29d4a17f7229d08857d49
com.github.gurgendanielyan	connectorProcessor	1.1		f2779b378a99df94db854179bbc7acd9af25732d
com.github.gurgendanielyan	connectorProcessor	1.2		17cdadc52d581d872a7ccfe3781cd0482e514896
com.github.gurgendanielyan	connectorProcessor	2.0		47c5b107019bb5786be446cb9f763ab4ee93d2a1
com.github.gurgendanielyan	connectorProcessor	2.3		0e88ced36e463f843a2d5e4530542e527eea9b19
com.github.gurgendanielyan	connectorProcessor	2.6		20705b34e0bfd4edca26a31f27503ff118fe882f
com.github.gurgendanielyan	connectorProcessor	2.7		8434205bc3878f5ed2acaa07b938bf6f94de0a16
com.github.krzemin	octopus_2.13	0.4.1		6d6a6b22d8dd3f41daf70d3ea7004c1cf4ca5d19
com.github.zhaoxiufei	zxf-excel	1.0.0		9f3b615d0a33c1fdac8d9fbd5f551d89e34f112f
com.ikingtech.platform	service-authentication	1.1.1		b7d03efb369521846b5eb19b0d2d5a76d5dc4538
com.ikingtech.platform	service-authentication	1.1.10		518fd55905438128720cbe5294c78a610b569287
com.ikingtech.platform	service-authentication	1.1.2		8e6be00f286104a8c5fa5c30d27926c628d70244
com.ikingtech.platform	service-authentication	1.1.3		8b36552788d89205d93ef2006c197c2612e187dc
com.ikingtech.platform	service-authentication	1.1.4		98ce55d8b1183e5dd22cf3f9ae73fd6b222b08d9
com.ikingtech.platform	service-authentication	1.1.5		d63ae0bd6cf616a9c6b32496c01f2f3c009e970b
com.ikingtech.platform	service-authentication	1.1.6		7f0caa7e2fab6ddc2a4c21cd9b82a00580219543
com.ikingtech.platform	service-authentication	1.1.7		a69b8c056aea6bf41901fc987971deee772adb0b
com.ikingtech.platform	service-authentication	1.1.8		a98a15acd2d9725f08747417ef40aa9ac0be5b0e
com.ikingtech.platform	service-authentication	1.1.9		cd9a9f0887ac1b0e17564121bb89614110c3e660
com.liferay	com.liferay.dynamic.data.mapping.type.text	1.0.0		768fbd7a070bb2af2a17ffdd9046e13d3ec00152
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.0		edf027282d8263b1c1b56189d2f8b5b429bd79ae
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.1		2539c43eb7b51de7d1ba1a4496cc5d9734c8659a
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.10		476e1ff08641eca3d39157c5eec16042c3c6682c
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.11		a0eb99df10c20b36de3f5e70fe15babf065ffe3b
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.12		556a2b66f2926594df674aaa57f7a1eb057749a6
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.13		e4cfa45c5917da0c4b78ab1b08438ddfc538507a
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.14		5f0c4d985b1337596e9c39ed10ed23b37fda9459
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.15		243d5a1d03ccd93e78b485fa319109612d578151
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.16		496ccfe5bc3eabb05d0ab376b32910b302aeb22c
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.17		1a32dd785e959a40dc3beb72d7ed763c829f1087
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.18		5839871cbe69398a3aaa8940a07087cba0dd2d9a
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.19		018a2e1ab1d5e083d2758c1181b8e310834e6606
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.2		84fc692ac29829168e126b17119c0c5a345a97a8
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.20		ef75c9d0688045464040fe91195d6e628ecb83d2
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.21		b21e2deb00a6a514ac6198973e89382094d04259
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.22		20180f9e5c2f7f58c300b0ecaf01c08a93e60cb8
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.23		61c0a49fa79ea57c3ea0c67a5761cc8abe5be1a5
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.24		2177a29225bae0f0c9883afa173d2fdbb711550a
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.25		04d61739bd6af9d19bcc1ffe606549a587ef4f45
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.26		954f9bf03f3f40ed12ff85b8f2d1e94ac7fcc482
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.27		7e88913eef00377bcc47f2b9fe319740b66b1c91
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.28		e02ab086791482c9c4d92c41d7c2c71776ee6801
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.29		3da65861ec7b7023ec48a3f585c64de6dc1085b0
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.3		8825cf58245a9b552acb3f9b205c7083a037b4d9
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.30		2ccf04d4e081af8b598b5269fa7c7d0799104261
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.31		c615b5e61c899eb1a8178bd094dd748b2bbb79a2
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.32		790f021d7fedeaafa74c91c2806cbea073a10624
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.33		f36e8d22954a9cc3dc420ebe1f5917eba8f16fb8
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.34		b93484f2e0d154e82df7daf587a51635d4140bd8
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.35		46a703e49ca6deec16d03ca51016edb7df8065d7
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.36		402dc8f391cb5bb474c43fc64fe97d99cc76cbcd
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.37		2dc822913184fe3a3abbe80f2cf58f4586fbe030
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.38		a79d099ba31d6c1271b075437e0d9f7ff851e7a2
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.39		1d8166e2089111bec1ff407711330be1c31216c9
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.4		5dfbf0a40b71eeaed1957e5c73f7bdea6a1b9c00
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.5		018775ef3e4fe12a4e0ee9f8aef92a617fdfe4e2
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.6		7b025af8d7d92314701c1b6c69f5dba2e84b4151
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.7		447e167a83b3f0abc8cb82949f73aa41515717ef
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.8		27cdc9904736da8e872e004f848b1762fe615349
com.liferay	com.liferay.dynamic.data.mapping.type.text	2.0.9		1f3995a90d7ae6a22fcfd5c0fe0ba8a9321ae793
com.liferay	com.liferay.dynamic.data.mapping.type.text	3.0.0		c69059e562beba748f1c417652492860e1f9d7d4
com.liferay	com.liferay.dynamic.data.mapping.type.text	3.0.1		5fc33a5ba271100eaa75d3b501020004200d0c9d
com.netflix.hystrix	hystrix-examples-reactivesocket-server	1.5.4		31f9649180e48242e2b2c30947b4c0774a649353
com.niubaite.boot	app-api	1.1.6-2024		5f27ba1d0f32d92515c50da9f895a4a165c549ac
com.niubaite.boot	app-api	1.1.7-2024		cf402d86afdd044789b33236648d0c0ed4fc5cda
com.niubaite.boot	app-api	1.1.8-2024		768997bfd42f4eb73434f1906c48f5d24c159496
com.niubaite.boot	app-api	1.1.9-2024		426f8aaa806a5b011e4047757e2255eeb7e6038f
com.twingineer	gradle-convention-community	0.1.0		c8b11447bd52ecbcebcb89baab76503c71e4479b
com.twingineer	gradle-convention-community	0.1.1		154ef5e176c569b11ece25d914948c21d018f681
com.twingineer	gradle-convention-community	0.1.2		97cd7aed40974aaa68c5faa3b1a02d9c80479a1e
com.twitter	bijection-hbase_2.13	0.9.7		ac98c133b62f4ec197f347fed6c9d86c0d067a76
com.twitter	bijection-hbase_2.13	0.9.8		5ea7098c74ed72bfe6afde6ecdde407a6c419282
com.twitter	util-benchmark_2.12.0-M4	6.35.0		b3fa8f76175e4df0a9231cd305b2a6ef9c120836
com.twitter	util-benchmark_2.12.0-M4	6.36.0		268a4a7af699c24f20c57c502cdcc4634c8ccd78
com.twitter	util-benchmark_2.12.0-M4	6.37.0		5c75cc15589a07c2e89b3b680fe209274dbc390c
com.twitter	util-benchmark_2.12.0-M4	6.38.0		3b49f7da5eea63ad27412c66b27da8edfba34412
dev.derklaro.spiget	http-httpclient5	1.0.0		7ed92d21d26cc0f1012b4214715ec13dc1fac807
dev.derklaro.spiget	http-httpclient5	2.0.0		ab2dc4b9381600925e17fc5edb9aa1ea77459a0b
dev.kotbase	couchbase-lite-ktx-macosx64	3.0.12-1.0.0		N/A
dev.kotbase	couchbase-lite-ktx-macosx64	3.0.12-1.0.0	metadata	1d6946573e670da02c7c693f86056f21dfa37a72
dev.kotbase	couchbase-lite-ktx-macosx64	3.0.15-1.0.1		N/A
dev.kotbase	couchbase-lite-ktx-macosx64	3.0.15-1.0.1	metadata	a80b2871c6e69ad4ca1ad7c2ac2a855dc2bc4b0d
dev.kotbase	couchbase-lite-ktx-macosx64	3.1.3-1.1.0		N/A
dev.kotbase	couchbase-lite-ktx-macosx64	3.1.3-1.1.0	metadata	756b89e023edcac8add33e6fb3062b40c66834b5
dev.kotbase	couchbase-lite-ktx-macosx64	3.1.9-1.1.1		N/A
dev.kotbase	couchbase-lite-ktx-macosx64	3.1.9-1.1.1	metadata	c5f0b4dfeda94b68f36521c2c5efc38556df3e05
dev.zio	zio-aws-trustedadvisor_2.13	7.28.24.2		d4b285dd57c8de425ce8f90682d49d8422ff4333
dev.zio	zio-aws-trustedadvisor_2.13	7.28.26.1		dbc0ab98fe0265f454c62faa4d82a37ddac3e766
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.1		67c3b133b05a62c4b2f342c959b5e128f6477bb0
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.10		aabef71d503fc62e40f4b5c943b69d8fecf807c1
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.11		f45f87cd39aaec79fcd2c0ba8aca7cd49f25515b
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.12		6af82c888a5c6f3332c056721f71c9ebb63d16e5
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.13		73389743e448ae1f76380525179aa5ff2960715d
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.14		fe2041b767bc3cc5d0a5241f00de9a34d9bb778f
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.15		6e0151d418a81aecd69ab9e5ad1408aff9bec955
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.16		56423c18499975a5379fe10babd91eb2b00ae0fd
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.17		0b430bbad38f89b88c5d2f46bc6b15599874131b
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.18		c76856ca89e431e193f1f84ef18d91d78a76b6f0
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.19		31a733fe5c88380ccbd581d9f20a14aea9c3cc3b
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.2		2ecb5214de79222d454b12f970af5f9a90fb5b14
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.3		e93418b6fc8c58360bd3df064002aae6f11fa538
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.4		d0ec204d23dda145b0b398474e98e54e4d7e5a01
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.5		86b4501e5e3edac2dd46732517806a5f692343ca
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.6		5ffc10e82306aacf062643508d56abe9fad3bf0b
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.7		ca75fea22309dee1914486ef401f0842d450e0fc
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.8		4d3832aba10912c2c0846a2d21cd76ccfd7007d3
dev.zio	zio-aws-trustedadvisor_2.13	7.28.29.9		16af6069138b5861d3f5385148d29305b41b0c1a
dev.zio	zio-aws-trustedadvisor_2.13	7.30.15.1		65c9311569cb9eeb6f8e0fee78bbf986cbf9dfc4
dev.zio	zio-aws-trustedadvisor_2.13	7.30.15.2		ef0c869dfa2833440ea03ae750f55cdeff2608e3
dev.zio	zio-aws-trustedadvisor_2.13	7.30.16.1		bcd1b0589e63e9ecbfd5c8c83bb9702d918091d8
dev.zio	zio-aws-trustedadvisor_2.13	7.30.16.2		3917d74dcf84801721ee25425be87fc3e6ead164
dev.zio	zio-aws-trustedadvisor_2.13	7.30.16.3		068f197f9ccc3995d72910c2384ee084b669436e
dev.zio	zio-aws-trustedadvisor_2.13	7.30.16.4		c90c8ad591a3eefebf1560756b3fa3d4ffd6df02
dev.zio	zio-aws-trustedadvisor_2.13	7.30.20.1		b5e46e672d39254bb8576742be5c191adaf1dbee
dev.zio	zio-aws-trustedadvisor_2.13	7.30.22.1		1c747fbf69f60f3522c06f78d87ad403e9400adb
dev.zio	zio-aws-trustedadvisor_2.13	7.30.22.2		425ec3dd5756c3c0da1196c26c6d67d6f5fa9cad
dev.zio	zio-aws-trustedadvisor_2.13	7.30.23.1		1e962a20112b5da91db1d505ad0dd79e4f7114aa
dev.zio	zio-aws-trustedadvisor_2.13	7.30.24.1		95de736e8bdef4e8ec1aff7f4d066d316d959498
dev.zio	zio-aws-trustedadvisor_2.13	7.30.24.2		f9642e28c52fcbe98503cd03747d2426048031c8
dev.zio	zio-aws-trustedadvisor_2.13	7.30.25.1		dbfb5f57ba06efeb89fa8cae28b8af5e02e74134
dev.zio	zio-aws-trustedadvisor_2.13	7.30.26.1		880ab106b1033d3f9eb888752d80cd56bf70db35
dev.zio	zio-aws-trustedadvisor_2.13	7.30.27.1		ee713730bfb4f27c5988521d94fc3f60ec64c50f
dev.zio	zio-aws-trustedadvisor_2.13	7.30.27.2		cd5d90ccc6a7795545c33b8e69258fc0d3386f32
dev.zio	zio-aws-trustedadvisor_2.13	7.30.29.1		d364e00f9e219a110c19a4b3bf94b30c9a4cdf7f
dev.zio	zio-aws-trustedadvisor_2.13	7.30.30.1		c340bdab0249322d9913d0d398054a38a90cfbf0
dev.zio	zio-aws-trustedadvisor_2.13	7.30.31.1		aee9010b464f038555497b07ef96c4df91adec60
dev.zio	zio-aws-trustedadvisor_2.13	7.30.31.2		88cb88c76a3642535b96b0b005f554ca7aff8252
dev.zio	zio-aws-trustedadvisor_2.13	7.30.32.1		1048fb42f7737b07c93b0531f0a6460d6ba449b1
