com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211220.8735.0.606a8ef0		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20211220.8736.0.040f1a93		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220104.8767.0.d3101e01		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220105.8777.0.cb15ab5a		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220110.8812.0.3a08380b		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220111.8828.0.7ec55d7f		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220117.8894.0.502b21f8		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220117.8897.0.36a93ef0		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220118.8919.0.d0813e61		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220119.8939.0.ebd3827c		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220124.8981.0.a150737d		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220125.9008.0.ed33c0d5		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220126.9017.0.159f3847		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220126.9029.0.42cf70b1		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220127.9042.0.4038d0a7		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220127.9049.0.345e2679		d593132031d7fa9d25245c89ff21d347a865b3c9
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220201.9108.0.aa2494f1		0c4c63101134d9cd49152cbf0d4d5199cf7d894e
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220204.9165.0.225c58f4		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220207.9186.0.f63165aa		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220207.9190.0.89c9c5d3		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220208.9197.0.8182602f		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220208.9207.0.7b70711c		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220209.9212.0.b7fc9f57		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220210.9222.0.f2797795		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220210.9244.0.6a91fdfe		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220211.9260.0.3dccabf6		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220212.9261.0.3ebd9d7b		603e59dbea35fd090aa487acbf79c5609f2145f1
com.daml	ledger-on-memory_2.13	2.0.0-snapshot.20220214.9284.0.dc5f2033		603e59dbea35fd090aa487acbf79c5609f2145f1
com.disneystreaming.smithy	aws-workdocs-spec	2023.02.09		8fbf23b61197f9003a34cc49d94f1fc36ddd8467
com.disneystreaming.smithy	aws-workdocs-spec	2023.02.10		ef413ba256b506b23df3bb25489c1b016fb5aa4f
com.disneystreaming.smithy	aws-workdocs-spec	2023.09.22		1c51aff0292fd90a3c5902b535756ff3617e8fcf
com.disneystreaming.smithy	aws-workdocs-spec	2023.14.24		a9af97ace67d3f2da529c36f933a786d94918fdd
com.disneystreaming.smithy	aws-workdocs-spec	2023.22.04		7ee6ebe340ff7d21714f2a9cc69143ba8a3618aa
com.disneystreaming.smithy	aws-workdocs-spec	2023.22.13		28f71c2176867faeecb35caa63c35569462f8808
com.disneystreaming.smithy	aws-workdocs-spec	2023.23.06		f63f42b72b31860b448b1478ec8b36396f86cd17
com.disneystreaming.smithy	aws-workdocs-spec	2023.23.30		033261e5b2331a15f58976bb8fb3d6660dc55efc
com.disneystreaming.smithy	aws-workdocs-spec	2025.03.31		0c7a81780ca7d42c27d63186b27411a95cb3d01b
com.disneystreaming.smithy	aws-workdocs-spec	2025.04.08		3587199c02b9511ee27afc5e27e165976b1698ef
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.14		cb9bd6390894462b733c0de97a835f10bd35f482
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.15		522dcf91b7ba93f6e685e052c8c2d3dbe4802d79
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.16		5d901a230b8c0f60f20cd96cf119ed5bd063cfb1
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.17		40f1e42bb860ea1e461b0d03df4c39247dea22a8
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.18		8d805d592eff9cf45726257e4c00d823cb65b50e
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.19		a00a5b239b582582b1e8a46a4a9af794773fac51
com.github.japgolly.microlibs	utils_sjs0.6_2.11	1.20		260748e3444347ad7f6adcd800db63d802575afd
com.github.lolgab	native-loop-js-compat_native0.4_2.13	0.2.0		6591fef8ce4c5a328fd15a2a20fe089b4812e1f4
com.github.lolgab	native-loop-js-compat_native0.4_2.13	0.2.1		b19980fb91ed26910f0fa99b7a63f824492e139a
com.github.malkomich	java-parent-pom	0.0.1		N/A
com.github.malkomich	java-parent-pom	0.0.10		N/A
com.github.malkomich	java-parent-pom	0.0.2		N/A
com.github.malkomich	java-parent-pom	0.0.6		N/A
com.github.malkomich	java-parent-pom	0.0.7		N/A
com.github.malkomich	java-parent-pom	0.0.8		N/A
com.github.malkomich	java-parent-pom	0.0.9		N/A
com.github.malkomich	java-parent-pom	1.0.0		N/A
com.github.malkomich	java-parent-pom	1.0.1		N/A
com.github.malkomich	java-parent-pom	1.0.2		N/A
com.github.o0starshine0o	arcprogressbar	1.2.3		N/A
com.github.o0starshine0o	arcprogressbar	1.2.4		N/A
com.github.xcriptor	xcriptor-serial	1.0		28f57667f81937f0f081d3cd33b0740adbc05671
com.github.zdsiyan	smartconfig-maven-plugin	1.0		008e517aaa84335419bd681bdf9157906650414b
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.0		a06f4d3f3c46af145be8f25a0ff63dd00e2613d4
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.1		8993562509511b946c3944790264d371b26bd906
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.2		45287d645f226c81e207e3e211f33eca2bf0e2f1
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.3		d408b31d77981b0a74e0e7e6a26a071b6e10dde5
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.4		0a029bcae94da8ef4efd8b17b906708d941a292d
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.5		23663a53019659ccd59f4162bab6002d40f62ca4
com.github.zhujk	resp-spring-boot-autoconfigure	1.0.6		827e3a7ffc018569ba73d561c6acee445d8b725b
com.gitlab.lae.stack.source	stack-source	0.1.2		a6e38768b14430de7d2dc0760c7e8c01ed5f3167
com.gitlab.lae.stack.source	stack-source	0.2		f6f03ade948b3ad4f26c06807c34768a76d44f20
com.gitlab.lae.stack.source	stack-source	0.2-beta1		b19c5963ea0e4833b90be9884388681bd52d206f
com.gitlab.lae.stack.source	stack-source	0.2-beta11		c439d0226623bee834e8e49a3cbc8961a5bdf308
com.gitlab.lae.stack.source	stack-source	0.2-beta13		c83ed12e03a3b3bdd26fc72de31d6b1426590d0a
com.gitlab.lae.stack.source	stack-source	0.2-beta14		31ca871724fa55b120285fbb527b8ae3623ca97b
com.gitlab.lae.stack.source	stack-source	0.2-beta15		24eae141716dd41f5dad7cad8207cda0d0a43992
com.gitlab.lae.stack.source	stack-source	0.2-beta16		6abb5ae823e9fa955cb69a8bfc28d84501814844
com.gitlab.lae.stack.source	stack-source	0.2-beta17		5ac4afd8ea14d8e13194e5812ca5eaebdbb4af1b
com.gitlab.lae.stack.source	stack-source	0.2-beta2		dca28d5db56bab92c626141983f4965aec2297a2
com.gitlab.lae.stack.source	stack-source	0.2-beta5		f7b8b177eefc1fd679469882ac1befa9d5277b7a
com.gitlab.lae.stack.source	stack-source	0.2-beta6		1ed16041fa96c74d1e3eae04f311b58e34a6b868
com.gitlab.lae.stack.source	stack-source	0.2-beta7		e42980083ea248fd42915394d426f8062b8c3570
com.gitlab.lae.stack.source	stack-source	0.2-beta8		212c4f2fac8ff108290e63afb905f5a7c4677136
com.gitlab.lae.stack.source	stack-source	0.2-beta9		ed2c891997b42da73485287d8e6a5c80d73b5c4e
com.gitlab.lae.stack.source	stack-source	0.2.1		c158d73ca4cf80e9def46fc6ed45b33335689af5
com.gitlab.lae.stack.source	stack-source	0.2.2		bdc105b4a6f7e3896ad3e8a77096b1bc428b8034
com.gitlab.lae.stack.source	stack-source	0.3		bb06b97ed2002133ca11d2ee2fbefac70f665831
com.gitlab.lae.stack.source	stack-source	0.4		1a8f78e77ea9193ede973e099517d19cc936dc8b
com.gitlab.lae.stack.source	stack-source	0.4.1		c3d04fd24f50b7c5f0624f0eeaf5570f7f4829e5
com.gitlab.lae.stack.source	stack-source	0.4.2		3ea7f05d5bb5bcaff39f89166c1d6eb3cb32e928
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.45.0		e000f73d34264230d269f5a505b32f5dbf9ed6f7
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.46.0		d1adf61e9cece432dedb9eef3377f0cc21cabcad
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.47.0		4657e14fcb5824de20810fe3e6cb312f5f1e8da6
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.48.0		b15e4107bb1b560775270322f522b7a67d2b00a9
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.49.0		d28f7b5c372cc0f3311add3efb7587ba99bb6185
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.50.0		5f23a15cb1d7c8173cc8c87185b6973cb7906f32
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.51.0		41785a628b57bbb3d03c0489206ae88d4dc70294
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.52.0		d862ac7af3e3765bd96d93d69f8ba242c75943a9
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.53.0		9a4a89f3b23d1229aeeed3445b2c6526ecd73030
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.54.0		630babf4e046a676eb9276a596f19262f6fc1a01
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.55.0		e13a4fcd1e994952fa0104565a1dfcdd8f320d66
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.56.0		7821269e0dd4572164698acb769f959bbc7862f0
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.57.0		8e968761a794780da2a62dd9d9c97f2107c4e04c
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.59.0		784189417d6101f09c79705c298e8b5314eaed82
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.60.0		e9171b9fb5bf21856c162c3456fc217c8a8aeea1
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.60.1		5117b95d2fc1ea4b1e4bf278120f2be56b2f189d
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.61.0		39742442be7f161db9e8232d220a883965771268
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.62.0		df4deb0dfd23ead3780451e7af36ea2cff9ac753
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.63.0		ba7ecf5bc304a40003d4147746882d9bdf14bed5
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.64.0		b332b618f265e9b7c67383f7aef17ae441dcfbd4
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.65.0		65349e417c1e1bd259b7d92f548c351eeeeeebf5
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.66.0		1a6d07b9d5f722e7050e069bc4aca5121dc453bb
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.67.0		08ba6431505f35ba72b912d3adcb78c690c51acf
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.68.0		51b5de7a1bb8bfcea60a0197b584c9635d08e8ed
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.69.0		2ee36b1cc75c8336a5b62428da1e108eeda469f3
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.70.0		7150ed847b99645d49f52e3f21aad2f14b57b180
com.google.api.grpc	grpc-google-cloud-securitycenter-v2	2.71.0		3d594573cb8e63d3d3206db534ad7a42c3a7ab77
com.jdroidframework	jdroid-java-http-core	0.13.0		fc24c412430768a093ea035328d288ebab067aad
com.jdroidframework	jdroid-java-http-core	0.14.0		89ec90c7d2dab9bceb3cda6839f45149518d8105
com.jdroidframework	jdroid-java-http-core	0.15.0		399c2071ad1befb4f8d51a80def4aa55ed2d67ff
com.kibocommerce	solrschemamanager	2.0.0		db200c936e450d30acea3aee63c4909a469bedd5
com.landingbj	core	1.0.0		f353352fdf93d984070bdbeb23e4072f56bd4447
com.leaprnd.migrannotate	migrannotate	1.0.0		N/A
com.leaprnd.migrannotate	migrannotate	1.0.1		2275fc4a9e99d74059b67f580a9da8015c1480bd
com.leaprnd.migrannotate	migrannotate	1.0.2		608a7a60d7e581f9072c30eb8802c3fcd68f6fcb
com.leaprnd.migrannotate	migrannotate	1.0.3		8e78507e50041eba334c3aa38d596ea66214fb55
com.leaprnd.migrannotate	migrannotate	1.0.4		a65a2eaa40d68acc98f555f8405a898e72c7b230
com.leaprnd.migrannotate	migrannotate	1.0.6		90ca202b4bc98d5eaf691ca083a5bed8070a61e0
com.leaprnd.migrannotate	migrannotate	1.0.7		2fb0cf25d65b94f6cca4a261ca8ee2879726ceb2
com.leaprnd.migrannotate	migrannotate	1.0.8		67f92dbe27b76a456b38b391ed535334f5e4aa89
com.leaprnd.migrannotate	migrannotate	1.0.9		ed4ac8c97c8b122af6b39097f223a3504042ef24
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.1-6-5fce97fb		9e9471af6068f0f8819d13869807ec1966c70ef9
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.1-7-cd989427		649b97cd44b5bf119a3c4cd4f338997da0b1af50
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.11		ac240df8f104582a1ee9aeda64ff4ce50f10cc1a
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.2		405d124bb21ee104fec5907f484819878e5cf0d0
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.2-1-fcc95af4		84daca853c2a471f7ced73a1b9fd3235e9f8646f
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.2-2-23bcacbd		8b3b3215c9bd146ea604a9455b3b296a6a86889b
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.2-3-9345be7d		74558b5bd43391e1e212b072a2fc05a6006af958
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.2-7-31b8504d		3a85490002573175d109da2894081788fc4b67c3
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.2-8-43f5564e		506647bc54d4643825633695f94ab9025ad9483f
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.3		c3ddd48ecaf8682baa079bcffcb5bfcac12d0d41
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.3-1-b7b4900a		89a1db37e313108728cd3fc35d6bad72696ad04d
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.3-5-e41aa313		077b837c8df8a4219a9d52fe52da8890fa5f3b85
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4		33ad811827fd9c6c4da06f5e0b151bd72271a57f
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-11-4f5bf2aa		e65395f8299dac634d924f0f1b8434ebe6a0d020
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-12-80e9cb33		d2809e171a2a68a500905eac6500f3785b4cd93e
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-13-1ebd00a6		e5cd587b67bc352e2a2a2f6bdf543035ed0cf2fb
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-14-dc4c47bc		31368d1c050a8fe62dc0907018007d10695eae26
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-15-f4a8969b		2c60692494405e6723d0d15fe343787543ddde34
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-16-7317286d		53549729ade6ce11ea9a216a0b4df111a5bdc70c
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-19-cd76521f		0b487fb03efa279b81f7f5bbf107ae7cc0d87aaa
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-2-71d100df		11dd6b7397705642559f42e029663bee7c0387ba
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-20-4c4fabc9		ea2014681d04a6c3e32c44752cbaa3baba9dc21a
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-21-f7e4c22e		da94e0e6147088284be78d907d73171511a545cb
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-22-4a9e6989		0f397d88afb8984035954f2e57532a69f04d7beb
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-26-9cd15abe		ae9caac2464117827395ad0e8a21ce36d8327999
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-29-871e6900		a16f52a8e016df6d58368e545b1e7472ef9c8ed2
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-33-0af04a5b		bb63dfc9050473e2cc37c6f832ad1cbb4d6de391
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-34-1c7b3c38		69b7325cbe482f20effb00a231f1aea5d86ed242
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-35-ebdeebe4		bc75e0f93c0b2b20e355baf08f2dee70393511fd
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-7-b48f40d3		e0edd014fd771aaf74032f6635637f7e00aec297
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.4-8-30448e49		9e3780bf1db42fe792084a0f85dfdde3a5a5301c
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5		0fab8d7fb80a33db0f6c6f323992bccd69046e63
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-10-82727958		443efe832a4c859ca5721a5015b2bec0fbdfecab
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-11-626c15b0		d9d5cd0a104715d241326bc02b66740a8b1f0d9a
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-12-e1748830		02d664d276e594c45fa84973522f3d891b0d2cc3
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-15-277624cf		5d22a2556d2a53367a55841141a7703040490549
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-16-8d71f4bb		a45a2accd82cd855fcb98fba7d4458c1741b69bb
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-17-df243e14		5e2d13da39c773ded009ef56c0027439e9cd561e
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.5-8-5a062268		c87c485198b06e0288c71cc4483842e94ffa3f09
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.6		6756eef5aa67961c6eb7435db41de0492b9f81ad
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.6-1-f8bff243		a8c80280eec8dc0143f59b0119d891cefcbb547d
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.6-3-279104dc		25b45b9b5a8fb94caa82d970190bc4cdcad1700d
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.6-4-4a07420b		da6addefaf18b4b2f683d5fbf507f52867e939a4
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.7-1-cf178c31		d3691518528d25b9a7ae3a6830ba0262878e0c79
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.8		395671ac5891ee79c83830c22c97c5dea180e4c4
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.8-1-837c3adb		a6f2b7deb5abe4914935dc20ebd870f545f8e067
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.8-2-159ff8f6		fae22f94ba0461f216058225df6d467854b9b79c
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.9		be7bcc1ad01f140c95ec2076ef951f6a4248494b
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.9-1-6321610a		c245cec2eeec404e29d205f32b173c0f299d99eb
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	2.5.9-2-7633e640		056506aa5e9c24009eb286cff20c8f7c1d1bd2da
com.lihaoyi	ammonite-cross-3.0.1-interp_2.13.7	3.0.0-M0		8e2f637a43257fb4163054f5ebb35dcb4b585d82
com.marklogic	marklogic-data-movement-components	1.0		e6c6b09174e6ab5e773dc26c8b5bcdb9b5a02f84
com.marklogic	marklogic-data-movement-components	2.3.0		1f7ce6d445dc657a45adf289916e30e214504826
com.marklogic	marklogic-data-movement-components	2.4.0		81aae8ccc823c26f939abd6dfa5e4d9d3c3ddb42
com.marklogic	marklogic-data-movement-components	2.4.1		cc49b0d5541c92d130ac566499770ab63496de1d
com.marklogic	marklogic-data-movement-components	2.5.0		c2231b9500f1f0f3c0faad2ac77b5d708b56ed6b
com.marklogic	marklogic-data-movement-components	2.6.0		4e668945fe780324ee195a117f17d348ff498436
com.marklogic	marklogic-data-movement-components	2.7.0		47148efa7dcaf8cd8bfe24acf068b3b050af8f9b
com.marklogic	marklogic-data-movement-components	2.8.0		dc124bb54b3770b5393ef1bc143fe6c9dc7256c5
com.oracle.database.jdbc	ucp11	21.10.0.0		6b90159d7f17aff00105d3c01dd77420233d1880
com.oracle.database.jdbc	ucp11	21.11.0.0		e95cb3127e9d262ce52fe8d24651f3b5ed508428
com.oracle.database.jdbc	ucp11	21.12.0.0		6de11625447fb9028e3503d6b95b2a8af096632a
com.oracle.database.jdbc	ucp11	21.13.0.0		ebdbc0c670d2fa0e593288285723205e07a677df
com.oracle.database.jdbc	ucp11	21.14.0.0		a111bbdcb33dc591577b8aaf407e7b2d617be944
com.oracle.database.jdbc	ucp11	21.15.0.0		8c216bed8da6a03f6b1f6e912ae1f579bd86c0cc
com.oracle.database.jdbc	ucp11	21.16.0.0		2870b836f349ff70f822daee29d4f1ae0f926c2d
com.oracle.database.jdbc	ucp11	21.17.0.0		d46acb85e36aab78fd64cde46a9abb8f5f509768
com.oracle.database.jdbc	ucp11	21.3.0.0		9918aba90d2c317bf9771a59e5166d872421e7f1
com.oracle.database.jdbc	ucp11	21.4.0.0		577e07e004b3f1c7c4425c9b5beb4e58898e0b14
com.oracle.database.jdbc	ucp11	21.4.0.0.1		55fc602d62b937f10d16b9195d7351ee2943700f
com.oracle.database.jdbc	ucp11	21.5.0.0		207a260b482423effd7b0bb8c04695932cf4992d
com.oracle.database.jdbc	ucp11	21.6.0.0		722f63244451172e804b2386d5bed74b9c094614
com.oracle.database.jdbc	ucp11	21.6.0.0.1		dfc541e8ee7a817bd8982d56cfae2e75d7cde585
com.oracle.database.jdbc	ucp11	21.7.0.0		ab435345951c2a37b8065e2a88979ac43fbc32c7
com.oracle.database.jdbc	ucp11	21.8.0.0		6ae2b57e556fa814ccdb532c892f5fbc61926d99
com.oracle.database.jdbc	ucp11	21.9.0.0		7d4e1428f42cb8b4abeb4bb97971d011d6139b93
com.oracle.database.jdbc	ucp11	23.2.0.0		0638ee573f2b7bf873702fae533f291099ac7681
com.oracle.database.jdbc	ucp11	23.3.0.23.09		2017015e2282f528a7dacccf3d459913acb4a3f8
com.oracle.database.jdbc	ucp11	23.4.0.24.05		eacebf2a63a742c3dffaf169e0f4b75bb66c828e
com.oracle.database.jdbc	ucp11	23.5.0.24.07		5ea8cd08e0a7f43255497a6ad332a20f463aa3b8
com.oracle.database.jdbc	ucp11	23.6.0.24.10		2efcdbcc15be7becd7f82570e95f9f98b0558d96
com.oracle.database.jdbc	ucp11	23.7.0.25.01		d4939f55f255628841fe8479985732481b686d83
com.oracle.database.jdbc	ucp11	23.8.0.25.04		27bec6b29732067af587c9068267d6c06201030f
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.5.12		0526755900e1810b418966429a22b275b81ef1ee
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.5.13		c85cbe0af47c53889320dad564eb1ebbc6ea5de3
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.5.14		f43611248d5d432f9bf4d0cd971136e07f14667b
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.5.15		3c85ccc0443d0b522a8939667cc6d421aceed36f
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.5.16		974c9440bb0be6de0254e4c907448a3ab6501398
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.5.17		0df6f921c3d1885cb4489a22aa1259b5a8608851
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.0		aec837b585ace5b6fab32b445ddc88c6bc463c59
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.1		de03e9715ded1214ce015a45d07dd884996ab305
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.2		7235b5919726945eb8742bb795e7114c13ceaa2a
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.3		5f98b9f7468d072b24224b916b72a5d444b00efc
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.4		c41a989b2a7faadc21859579039b7f4243ebd959
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.5		92db8abd96771d7b77a79d211b43c5056cec0801
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.6.6		4b5fd51149ac0deaec93a0dcc8edb8011cf501f9
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.7.0		793816820a2f21f8430ef8033740244a099cd7ec
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.7.1		fab52b28727292185637337e3234af88bab48c18
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.7.2		dbb5f3f69caa6257f29a74bb43402471fff51aae
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.7.3		a84bdfa004ef734de36ceb02be6fecbbb32b07be
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.7.4		2b24713a3060fc6a08c780263f88d5b4b3cb3885
com.sksamuel.elastic4s	elastic4s-testkit_2.10	1.7.5		6b38780702035bc5050689bd1ec08289f114d4be
