com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.5		e422e13edbbd82c83ca56429c411fc881d95d06e
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.15.6		c33ada391b439e056e11dbd1237a7ce81a0b5949
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.16.0		abe12a46872056c9d94be947e6f7b2f430d26cdf
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.16.1		a04b8fe5395d67e43a9e155ba46c44e9ccd2be41
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.16.2		ef865c35589a2ea2a5bbcf00fa0ad1c22e8f8622
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.16.3		00657d7fa0b81f0110f634620841efdb49d57c8d
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.17.0		18258e6ef32a2a4d9517e28644d246e3708bff9c
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.17.1		80955929cadfa360064a6d2b06f28166b2aabd82
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.17.2		0b4f43db3e97d0221a67b716c82d68be11205a14
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.17.3		7a91790c97ff211676b2ff5f2790e25fc7ac9c79
com.sksamuel.elastic4s	elastic4s-client-core_2.13	7.17.4		bdabdaf9dedcb048501acc4400534b10f050cbb9
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.0.0		59e1a1166e941e6b85bc76c02c3251c09a166169
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.1.0		ded1019237e4f19a7b9711086609a955533f9102
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.1.1		25c9a3bc422768f0ff56e41594ff4b69ef22403f
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.1.2		8dd8767454bf9f8bc8d89ebdc8a8bd1258a57f23
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.10.0		1c4b121673856edd88b17137e65ca1ee66994840
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.10.1		131eed066bafc4dbde37c6692456448f035197d6
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.11.0		ba558ba02526d0113aa95542f89e1b140fc7b16a
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.11.1		46ebf44fc0375de1d71dcd34b2b62db6c81b62c6
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.11.2		bc35eff3c1c3b3b6337ad3209e8c054f4674a6a0
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.11.3		2744dd8365b04da655c88723e50e9d8a18f5120c
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.11.4		d05e192b2d6e7b34c720355fb2a4cb4e0b05f0b3
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.11.5		d19c8ac706b0094fd9ba55e7e6a7cb08d23f55d7
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.2.0		ed87649cf3a954b6e8d6b4c1c0ffd6abe7d8e243
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.2.1		407f8ae42bb8f88c821d70f857d8bd88687d03f2
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.2.2		8770824926dd44f31825f45a8cedc93612e134da
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.3.0		cd0d6df281a8cf7a8c2ca8baad2a2656368f054d
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.3.1		6cfb9df52b14458addea0d698b82a56a54f61604
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.3.2		9086ff8c8fe570ef28b7ef1200ec02b693da2bdc
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.4.0		d47e4bea6c5015c3599ad2ffea6f0e931cbeaead
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.4.1		689450f20c830ac3767c5ab9c8265741c7cd53a0
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.4.2		e735fe465490b39acfa2c66238b6077bb759e4ed
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.4.3		a8224d133d9377a23e1493edf44ec59630abcef2
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.4.4		d860413e6c963ae705016ce3b24ba4970252a7b4
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.5.0		a0c2fa6d12c70676f2f20fb6cbae2165f9708547
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.5.1		dcaa3840280a167389077ef9bd94464a5f9f2692
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.5.2		d0fe64df1346a04926bc88f053ed19b12d114760
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.5.3		313ad9b74cbfcacc014a6b51d14efef7526075b5
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.5.4		7c621d1b53e846ef5e4dec90ac665afd9ca762ff
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.6.0		27182f46ee0115c757d5093875b081c4734ae078
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.6.1		566a9e6e709a6a4941ac0e1408e51f59e0ab3126
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.7.0		1538760a81ad2151be89fa370409937ea1ab2d73
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.7.1		de4e5c7bf1897352cc6087a9697367ab2e45e3a4
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.8.0		f42df5109545f0f510642491da6e279f0c393376
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.8.1		f7d53fb692696b5a3f1675c90c414e9bc754a047
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.8.2		dc8e3d28a631dec6de890da7e0ea0fb865d33131
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.8.3		047be52a1e49917e3cfadca007942d76515f3ae7
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.9.0		9bbddeb17e0397297b264c306ad86e5961e7c851
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.9.1		1fc9e79103df1f1f9c941512afdf15450f9f44b9
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.9.2		340442ab90e83b0aa6b03d1199cd6369eec5c41c
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.9.3		123019ad7ba92edd367682acf0e910b5391b7bbe
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.9.4		23905726828e7832ed7b3309efeae5cc6e522dcf
com.sksamuel.elastic4s	elastic4s-client-core_2.13	8.9.5		046991f8d06c1031939dfcc3f30d81489a099c53
com.stimulsoft	reports-web	2017.1.0.3		26f65b40e73d02b2c841bfc2fe08b17052855eea
com.stimulsoft	reports-web	2017.1.0.3a		66a8ffb56cd8dae33e14c5c8ba4f478b8911fef6
com.stimulsoft	reports-web	2017.1.0.3b		bf9fb19c1dc0c0b64aacd6121066fc5b9fe008ae
com.stimulsoft	reports-web	2017.1.0.3d		4d219a5a4be10c5ee44943b8d817c6d58f3048c8
com.xkyss	xkyss	1.24.1		N/A
fr.ird.observe	parent	1		N/A
fr.ird.observe	parent	2		N/A
fr.ird.observe	parent	3		N/A
fr.ird.observe	parent	4		N/A
fr.ird.observe	parent	5		N/A
info.openmeta	file-starter	0.6.0		d27a4f2cc073a277c9df75398ac6dab224b8979d
info.openmeta	file-starter	0.6.1		eb4ecd0b3898e7139e6bf26b85a0524210d3bdd0
info.openmeta	file-starter	0.6.10		432a9ce64bad4f9fc447a31522940e01f92a46ce
info.openmeta	file-starter	0.6.11		3180ee71ca9490f052a05b1389f6fa057bcb0ba6
info.openmeta	file-starter	0.6.12		e0c86036c3f940e14167df3b63c8ceef935b556c
info.openmeta	file-starter	0.6.13		4ddfde356c3a6ba7421dcbbe86617a0e6062f1cb
info.openmeta	file-starter	0.6.14		2eb540f1baaf5a06fa3d4315008f1ea0de7524ea
info.openmeta	file-starter	0.6.15		51a864968b8c6a5f48b7cec71fb45667f153f191
info.openmeta	file-starter	0.6.16		7ae673c1c244e3047d49b4a0d7beb11cd8024c22
info.openmeta	file-starter	0.6.17		359f1a9ea1b552ff194e0a2c102cfe8a17bd3707
info.openmeta	file-starter	0.6.18		4256140f5dabd864b7fc9c2282fbfea8f11a304b
info.openmeta	file-starter	0.6.19		7cc37d28c4b2c84b9bca8f6d67c1675157926861
info.openmeta	file-starter	0.6.2		b0631d13eef4fdfcf333dc3a32c584513b2c5187
info.openmeta	file-starter	0.6.20		54e0566a2f190b6b7880b61eba5249d7660fa67d
info.openmeta	file-starter	0.6.21		7b5b5a10d8ae9987dcbdfe8aa1f24e82a848198b
info.openmeta	file-starter	0.6.22		d1ed50ecc2bf39d34e63fc16fdf86efde43fe3ab
info.openmeta	file-starter	0.6.3		7bd485677350ef3c09642075c8f41bdf692c2aa5
info.openmeta	file-starter	0.6.4		c5d9f5dd8410451128dafafbb587593bddd5f84e
info.openmeta	file-starter	0.6.5		02957af7b52837d14f222e1af69f9958e77da34b
info.openmeta	file-starter	0.6.6		31111c33626358f51c43cdde86a35c3d324f7941
info.openmeta	file-starter	0.6.7		8e382d37aea8a7c4a05c63850ba20b6f4ccab01a
info.openmeta	file-starter	0.6.8		1f846b7a4171b0b4c6ff5a2921bdec7efe858a97
info.openmeta	file-starter	0.6.9		867f09dcb0920e5f30c3379fd104440291867a88
info.openmeta	file-starter	0.7.0		ee8722962569e47a0ba348b37011b5f338e8cb61
info.openmeta	file-starter	0.7.1		95d00414ddb48111b7f11dfecb9fdcd5621b5aa5
info.openmeta	file-starter	0.7.3		b20edfa73ca3c493f4f112b55684f1f5b4745bea
info.openmeta	file-starter	0.7.4		1a2cc62c92807fae41275d8e2e74ce0195fd0e67
info.openmeta	file-starter	0.7.5		89a9c123189f2b88b9d219de096c4df42ace694b
info.openmeta	file-starter	0.7.6		089ddbad3be2aef4effd82c0430c6cc947a4ea33
info.openmeta	file-starter	0.8.0		e7c94feaffd19bf74acba197e41c019ab718d195
info.openmeta	file-starter	0.8.1		6500d6d6930868b0f320bc5592bc345268682c77
info.openmeta	file-starter	0.8.10		404892b79b3ec50c59d5e7e3321355b08b8ca5fb
info.openmeta	file-starter	0.8.11		69d25e478092b2094bbb16d9afc64de9528129f7
info.openmeta	file-starter	0.8.12		6d4e6f143599288ed9d0d813b2f5a5d87b2ce88d
info.openmeta	file-starter	0.8.13		36eeabdf2e7d9eaeebba5646628fcc03cffb8dec
info.openmeta	file-starter	0.8.14		1e828348d8f646f443f6b50095ff109c334051a6
info.openmeta	file-starter	0.8.15		4b6265a08fe36680eb4864e7fad0119f2580ec16
info.openmeta	file-starter	0.8.16		3bdb202ce9873abe69e5d134fd58a7fdbf119b72
info.openmeta	file-starter	0.8.17		e66be585aa4b6af7974fab44e80b2dc6400e48f5
info.openmeta	file-starter	0.8.18		dec89a41a4e95d72566da131bce7d22a612fd6cd
info.openmeta	file-starter	0.8.19		a7333624c9964ef0a8994779fd518686e2400ae5
info.openmeta	file-starter	0.8.2		ab934a05b182b0e47a2d5a743a06852f284b38ee
info.openmeta	file-starter	0.8.20		42fd0c19d7a18da20f6e1f35275ab315f87016f3
info.openmeta	file-starter	0.8.21		8f03f578179db26c96771beccf9396835b3ec010
info.openmeta	file-starter	0.8.22		4c5cccc5c59e8341b2019319274203c29d5de4b7
info.openmeta	file-starter	0.8.23		ddc3c998aceca42b49573613606cb6b0e546577a
info.openmeta	file-starter	0.8.24		8a5dbbdd65a77cf849c8bb075ea8486280de106e
info.openmeta	file-starter	0.8.25		2986ff8b1236831825cc11b67b9e30ecd3f09212
info.openmeta	file-starter	0.8.26		3c5eea48275e76ae82cbd27d1a6834919e28bb54
info.openmeta	file-starter	0.8.27		f76da5dc16b10cf81e59057d0ba9b889fcd40c70
info.openmeta	file-starter	0.8.28		1e4a9f91fd5d67d03ae38d64bcf42c36ee7392f8
info.openmeta	file-starter	0.8.29		dc3f3b9878df69619ea0c0df219f93e0889845a6
info.openmeta	file-starter	0.8.3		63fcb14264e2fe3675c7587d9d3c614ed121f7b3
info.openmeta	file-starter	0.8.30		049346f319c60d48870de02133f9d09ac61d6da1
info.openmeta	file-starter	0.8.31		24880a96f6e86903a7bf239b273bddb669932c10
info.openmeta	file-starter	0.8.32		c5ec8cc67c7366ab87e87547e02dbe08b7ff1b4c
info.openmeta	file-starter	0.8.33		32b970c9c3e2e235d7ce96b7f6402e38c849deb2
info.openmeta	file-starter	0.8.34		a2881d177095cf62c50398bc86e36a77cba1ab8d
info.openmeta	file-starter	0.8.35		8ce9465b3bea747828fccf7b9dc3ee256a6069f7
info.openmeta	file-starter	0.8.36		43b88ec3d3c7613b8376ceb4c4d6315d25b3ee39
info.openmeta	file-starter	0.8.37		6d15e2ed8474e43819ad05c11addb465af133296
info.openmeta	file-starter	0.8.38		0d44f573341e97a6488c180ab2489e2cdce88425
info.openmeta	file-starter	0.8.39		4d7bdc5c39b7d09ffc1b65d6d6fd7ffc4e566b29
info.openmeta	file-starter	0.8.4		88d17c68e0599e2c18108e27119329281b3c72fa
info.openmeta	file-starter	0.8.5		41c5bfd9c627a0bb7e3d4a99fb526474dc8d188b
info.openmeta	file-starter	0.8.6		eb1605c60e05bb0b9bf075aa3fab351068adc75a
info.openmeta	file-starter	0.8.7		6021457f40477d49110859641541fbe7dc581914
info.openmeta	file-starter	0.8.8		441ca43a558f7386e9698e62561da858b53ce212
info.openmeta	file-starter	0.8.9		3472d63ceb10650572d8f66988968228d1eb7e7b
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0		a8a22c466dc3cf29987dee8cf4d76ac99735ae28
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M15		bf682bfdb3fe08eb95831458f72630699efcbd1b
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M16		879ba17d613c88d681a6726d97960a8fa83bc19b
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M17		30baee34a799554aa1ab5ffa6fb3a6b27ff5baad
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M18		8e3a400c3065f6606c1d45606830bbd21f3b3e36
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M19		dabc7f4c21d5b67ea9afa0c92166b14b17ad1ec1
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M20		652b5286084a44592c9c88c10c4f7ce17112228c
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M21		2a4e58c008bc4ef2b92c5501bc72ca6a11a216ae
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M22		e33e019768ff395981c444d97f36c76b44fae8c7
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M23		629bd64ff3e57f942f8eecbd32a12f1c611896cf
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M24		83710071a245ce1f3eb896affc3afab3b5b34b35
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M25		14a6e0806820877e95fc6acf5b529a0b6907c3e9
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M26		241db0242fa3845414cde7d68219f20e07a8a395
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.1.0-M27		0bbd2a3a1c00462d38f6e9409dcf61eccd12f073
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.0		02f4ed4ff60148a42ca10efa6ce827ea69501241
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.1		89231f4ef49beda89ac7b1f34f8a3913b61c9102
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.10		43a92d6cc2e48db3127c81f5281dc8376c7a71bd
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.11		1e83e0add61e4db704bf6e026570f57c92cb8f89
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.12		23f06db0a7caec3c06e4d992d42b3fd6ceee4808
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.13		d2ed7d2cc3cb07df1d8c790f9d54dab284a77f5a
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.14		24f577ad09e34f0198b46a85a15c000519c12198
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.15		9f5efe2cc58f8905b42231fb6efc00280127755b
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.16		34c673d39d36e53c43512c285ff162a6692c6683
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.17		74bffd4c3cfd9c664d50f3c8228ddd07a219fd49
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.2		c6514fa32d29b375e08fc05fc64408b27826418a
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.3		83e72699a25867be08b7d5b80261ea63a29707ec
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.4		c6179f3fd46765d0af403c32bcc705065cb8683e
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.5		ca83148ca058d986d9dc8c9bda6fc06f94be80be
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.6		aa8a40ad9f139d903a2598497cdba2323f3170a4
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.7		3229a19cdf6051081abb9bf3a3498bf9960deff0
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.8		f6c5b6726e4ce3f7f9c69aeca10544fad69cb9cf
io.7mind.izumi	logstage-rendering-circe_sjs1_3	1.2.9		f41feaa08dd8567ac7d2e14c5f43717303baca10
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.4.0		7006165c4e6be3f3cad32cea500eb8e8226cafb7
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.5.0		ab0db11d55856682ba414ae41c7296551265c09f
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.5.0-M1		492b5ca73020a950f5e7338f322f5310aea08e27
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.5.0-M2		c2cc03d97ad6909f47e69a2639a8afdaa4236a5c
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.5.0-rc.1		6072999aaae8bd119704c12b8a5d57da1bdfb4e2
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.5.0-rc.2		298099080fb467db67f40fa7c678d857a96acf05
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0		2d8c45155386c5e44526a0983545aee535a6f6cf
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0-M1		73406fef01b072c1408db7e2b6364c4fc3e80320
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0-M2		34700bae008a2831fc2ed0ac152b82d84293ff78
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0-rc.1		e2875cb0829b41a6510c443a2915384b1045e9ee
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0-rc.2		f6618462897b86402104c1c256a2adc083e9e222
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0-rc.3		90e465beb466dc977cf9009fd091a4e5681a548e
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.6.0-rc.4		35ccc66d92d7e400602a58cefeddf60c65723d80
io.brooklyn.example	brooklyn-example-simple-messaging-pubsub	0.7.0-M1		9ed7d85016d3f4eda08a8fa46f78d6ba058021ae
io.crashbox	spray-json_2.11	1.3.4-1		3d962e8cfedfb9e63fd0ecbcc47acb341c98c8fb
io.crashbox	spray-json_2.11	1.3.5-1		893610a6f09c07e040dbb75efad915d1024daa97
io.crashbox	spray-json_2.11	1.3.5-2		99c233aa6784521c442c980f79d26e51c9e231ab
io.crashbox	spray-json_2.11	1.3.5-3		10f713fe3d2fc8d6b9c9cd7f19e2d5dba31d36bd
io.crashbox	spray-json_2.11	1.3.5-4		63974f9706390c197562aeeb60146d1b00199f00
io.crashbox	spray-json_2.11	1.3.5-5		c02f53c6a268ee22745632ad802debe35dc59ed2
io.crashbox	spray-json_2.11	1.3.5-6		8643142a0c3ce23366a2af584c548818fa0c68fb
io.crashbox	spray-json_2.11	1.3.5-7		b639f28583960bbcbafd811dafdc76932be60195
io.fabric8	run-java-sh	1.1.1		09b16515fbdce574c1f35e5b0a36cb2458a7354d
io.fabric8	run-java-sh	1.2.0		47208053796f5ac9b7b500b3d64cd8a56898bbc4
io.fabric8	run-java-sh	1.2.2		b892da4a1f9eee22d2bde1248b8649dc1e6cc17b
io.fabric8	run-java-sh	1.3.4		0e06b986bae29c51af5d6486f4c41f3562a84cd3
io.fabric8	run-java-sh	1.3.5		b598946c97d3799fd43b32e169322504d4b4aa73
io.fabric8	run-java-sh	1.3.6		bd30a737ff480a08367223db25eaeaa0c4115ec8
io.fabric8	run-java-sh	1.3.7		5759395312d03575c076bac07a97e22ea74619d8
io.fabric8	run-java-sh	1.3.8		33f41d81021f09fc69a47c5efe00c613d34bbc15
io.github.jmcardon	tsec-common_2.13	0.2.0		d27e6fd2fdea0767e1a001b8086a90f8aeb59b61
io.github.jmcardon	tsec-common_2.13	0.2.0-M1		d30d42f46fa741e1b07affce40619b53ae248bb6
io.github.jmcardon	tsec-common_2.13	0.2.0-M2		ac22c7979c574083ec5deee2839c770f10b8f13d
io.github.jmcardon	tsec-common_2.13	0.2.0-RC1		a421029ed7c10bea57eebd35bb5b5408442db94c
io.github.jmcardon	tsec-common_2.13	0.2.1		5e9c3984f606369b034e692dd5563642631d9210
io.github.jmcardon	tsec-common_2.13	0.3.0-M1		2d284f9d7648d4dad715ae48c7b081b76dfb941b
io.github.jmcardon	tsec-common_2.13	0.3.0-M2		4ae41cc0f7442408bbea4a15c9e0a965de60c619
io.github.jmcardon	tsec-common_2.13	0.4.0		583d94b0882b5cac06ebf35d631af177d7092ea6
io.github.jmcardon	tsec-common_2.13	0.4.0-M1		2f53789569e1fdcc4490f30911bff2e9a97277ac
io.github.jmcardon	tsec-common_2.13	0.5.0		7f11977b35178a7d36872e05b9f23d44bde74f1a
io.github.jmcardon	tsec-common_2.13	0.5.0-M1		6c091e4eb67428b5c705b120b44d2f349e8e4d4c
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.0		993dcb1fb42acced717fe6b22a9b0712f3e938a2
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.1		72584d6df0eb793faead68ea866cf53b35422659
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.2		42a84e5f9dc9cf18a3f8f9c2e0579ccc5bb565ee
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.3		c0128d66664be25a4afecd3697a5f65cf5c52eb3
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.4		147f57c2b2c2aff52236db2c79ef079914c2a132
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.5		bfbe3dacf840c5f954de9ec6015d69b4acb2f05b
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.6		72384e8323a3c24e3e4de2deb8728c06bb12d76e
io.github.lyh200	dynamic-tp-spring-cloud-starter-nacos	1.0.7		cc4a9bce5ed881d3baab3745b8aed98b8b53a051
io.github.petretiandrea	socket-mingwx64	1.0		N/A
io.github.petretiandrea	socket-mingwx64	1.1.0		N/A
io.github.petretiandrea	socket-mingwx64	1.1.1		N/A
io.github.petretiandrea	socket-mingwx64	1.1.2		N/A
io.github.shinyshine90	keyboard-aware-layout	0.0.1		N/A
io.github.shinyshine90	keyboard-aware-layout	0.0.2		N/A
io.github.shinyshine90	keyboard-aware-layout	0.0.3		N/A
io.github.shinyshine90	keyboard-aware-layout	0.0.4		N/A
io.github.solven-eu.pepper	pepper-spark_2.12	3.0		b422c10f58b7836ebcfc5c7dea651d1c2ed898c1
io.github.solven-eu.pepper	pepper-spark_2.12	3.1		8073d16714bb988b3524eab2f41e520c9a7188d5
io.github.solven-eu.pepper	pepper-spark_2.12	4.0		ed4ae8f6f15457904fe7c43b7ca6a1e6f05c8e81
io.github.solven-eu.pepper	pepper-spark_2.12	4.1		6f5e9188b6a4deb1bb5f346b98343105cc200e91
io.github.solven-eu.pepper	pepper-spark_2.12	4.2		138deec38d66f238560c2786eb2f79897f840a3a
io.github.solven-eu.pepper	pepper-spark_2.12	4.3		82dc03777b3cbdcd45de7f90ef8fdf8e035a5410
io.github.solven-eu.pepper	pepper-spark_2.12	4.4		57a16ad3a28f032b7c7f2ba64d55240bb36415a2
io.github.solven-eu.pepper	pepper-spark_2.12	4.5		9ad33a135ac6567abeed5d48334640b4630876db
io.github.solven-eu.pepper	pepper-spark_2.12	4.6		e8d4bde35027f088d0f7ad0165e2ba6966407f47
io.kevinlee	effectie-cats-effect2_2.13	2.0.0		1111c0cb94a47daa80130470a51008192aabc7da
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta10		95ce8fb903c1dbf5f86af740b7b67483271640f7
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta11		1cf7cdc8cd9b2f7735ddcb4fbb49bfa85936b790
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta12		b45c545c2f86e443f16011229454576032609639
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta13		a341dcd30e370ba96e6af50a38f3c942ffdea84b
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta14		93748f24022f629b74548cecc55806fdd55722d9
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta2		88fc7042540d0564dcb25eb353616c928ca2c8e0
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta3		293997eb3e2de4fb85c53c030db607bc696e1aae
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta4		24c9a47af38a0e0137eb2d9708b5a87f5966c89f
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta5		fb7020e0e8953a15d0f4fec5bd3d68c58e3be926
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta6		4c1a1843d048a616021d6e5c9e3a42a12f69e6f7
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta7		6f5cfdc0abf811dc70fea1ee7e477b88d16c0198
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta8		14fe4c70071d8032e341e22940a186e8577d0374
io.kevinlee	effectie-cats-effect2_2.13	2.0.0-beta9		727b0806421a635f930cf826bd31357cbf207dd3
io.kotest	kotest-extensions-koin-watchossimulatorarm64	6.0.0.M2		N/A
io.kotest	kotest-extensions-koin-watchossimulatorarm64	6.0.0.M2	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
io.kotest	kotest-extensions-koin-watchossimulatorarm64	6.0.0.M3		N/A
io.kotest	kotest-extensions-koin-watchossimulatorarm64	6.0.0.M3	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
io.kotest	kotest-extensions-koin-watchossimulatorarm64	6.0.0.M4	metadata	2ad14aed781c4a73ed4dbb421966d408a0a06686
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0		0afbc1b57a4ea877c04a693fa9d01e69d0972799
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0	metadata	1bc93f50c1058b963e02c1504ed1d1993f148595
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0-beta-1		433765948a59f8e65b2a999b42fedc22e09660af
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0-beta-1	metadata	45efd6baeb7bd42cfc0256ce3a3f46badab533af
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0-beta-2		d94482973c7bf2823b57919158c2cf859e9d20c3
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0-beta-2	metadata	a168883e6e5b77cc039b49acb9d8c5b19bc93799
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0-rc-1		438ebf05217bc099ca29e23404679472bb29792d
io.ktor	ktor-server-body-limit-iossimulatorarm64	3.0.0-rc-1	metadata	ef5f1e9e9f4b69ac4ba9efffc68645c0cdffafef
