com.armanbilge	schrodinger-monte-carlo_3	0.4-e1679e9		790fb515aebc47aa6675267e76f52b1dc42a0d37
com.armanbilge	schrodinger-monte-carlo_3	0.4-e5d9dda		a8248afb2bea706921fdef1808af2da0f45e4e35
com.armanbilge	schrodinger-monte-carlo_3	0.4-e6da062		3e409a2dca98b087d5ebf019dd09ad3cee87f06b
com.armanbilge	schrodinger-monte-carlo_3	0.4-eb1f29d		a16b915b26eaae47f9029f71adfef0013766ad97
com.armanbilge	schrodinger-monte-carlo_3	0.4-f1c71f7		5e6339933d6ca419d7c32b99c9878c9c93e00332
com.armanbilge	schrodinger-monte-carlo_3	0.4-f4ef214		5d43eabc98af6c480bf4cb1788ef6dbc8ca52367
com.armanbilge	schrodinger-monte-carlo_3	0.4-f7b3ed8		e3f715dc1134ff520f9578f854da7ea776462386
com.armanbilge	schrodinger-monte-carlo_3	0.4-fa5fb5d		5d7b21977e98ad6d9401001a6ebf59f5a27eefeb
com.armanbilge	schrodinger-monte-carlo_3	0.4-fb30534		7c84722a7d22707716b28b530ac2000d1474372e
com.armanbilge	schrodinger-monte-carlo_3	0.4-fb5a47d		28647b5eea0c9afec5b5d17ad9dae7e183f44dea
com.armanbilge	schrodinger-monte-carlo_3	0.4-fc81a2e		5d011253c2a9ce2e7fcfff298b7def61534c3ce6
com.armanbilge	schrodinger-monte-carlo_3	0.4-fd05443		e8b285c50202649774e428019eff5d20c2029a74
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.10		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.11		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.12		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.13		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.14		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.4		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.5		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.6		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.7		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.8		N/A
com.azure.android	azure-core-http-httpurlconnection	1.0.0-beta.9		N/A
com.beachape	enumeratum-argonaut_sjs0.6_2.11	1.5.12		86637ae7db5be3a242f105603ae193280100a0a6
com.beachape	enumeratum-argonaut_sjs0.6_2.11	1.5.13		b7a4e14b928799c306b8f83c407a36d86580344c
com.beachape	enumeratum-argonaut_sjs0.6_2.11	1.6.0		f71f6a687829ea0b1bb1c5863b2134228c4b9857
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.0		de788f81bc7b4f939a3b700e7e18d7894cc810cc
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.0-beta1		6f7bb8069c60fff05d13d463f5200685a3742ea2
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.0-beta2		b78aa8d67b49ef14d3b3ddb7f73dd454cc3fde5f
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.0-rc1		616d7c6e15ec3b30676aba02f3f17b7f89149df4
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.1		10a7d6610ffac71696181a16edce1ad494ccfa92
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.1-dse		4f8f107d5422c802e47ae8293691f82713d4f87d
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.2		308823a37bc5ba2c95f57e0b2cb8673f8fb8b9e8
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.2-dse		77e78b2779b150e6e75b26d79e470d3693d590b4
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.2-dse2		d60d1225ca038fd5dd9ea2b19cd8ced28fe871f3
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.3		657b82791c6985054b9c20477f2de083eea35830
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.3-dse		edbcfcc097bb2e13a883aa73dd1a5372ea89f91b
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.4		5c2cc862f0df4c21cee53b9e05d3a2280c5a9b94
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.4-dse		ea6dd8589897d93e45fb595505611a5da4dd6e7b
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.5		c403e6537c02b48f4e51c4026e7672a9c44ed747
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.5-dse		d74d96980d4a4713d8906be2d43d889f35348a1b
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.6		5cdd26f2130ccc56bf90103de70692196b41a38b
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.6-dse		1e47aba32af1e81e1afe10e6fe32ccc0396b3c56
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.7		f0d88055e00e4d7eea78a191325ea0755317af92
com.datastax.cassandra	cassandra-driver-examples-stress	1.0.8		b1801849f4ddb7f5e0c9f971f3e7679f6f86134d
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.0		6f4a4b368d507f8c55d8ee3ce4fac538137f7711
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.0-beta1		2e0dbda506d734424f0e3ffc937d3df7ad406b2a
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.0-beta2		4ddb88d678f781ce90eced74ef4cbb4ae27c43b4
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.0-rc1		237c597598f7134c18f7bd9ac07729ad1ae3c6ef
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.0-rc2		8e3d9b0b899fa7e88958b9e31be537a5635e176f
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.0-rc3		ef1fb23ee9f6c4df7205f7347a9ef2f1e88280da
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.1		1e65b40d09496fce1134d2b1b85a045e63990dd1
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.2		e2679d2901ed4c058481362bd0f2785785272de7
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.3		3d1972cacb563ba3f17b4d5f4f4c476945185343
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.4		24ca3aae684ff938b785c0dec015971a655afd29
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.5		3cd0a041b3ee217349ccb69093cc9f72a1a4eb47
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.6		b353049c141a9da8120e8b2f8a59f9ae136aee20
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.7		e17cbab34d56ff1993a3a239e1328d154990c123
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.8		217de1193a1f143a258d12c2d810efe8c254dfa9
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.9		773c9affe84da4bc7e422b3bee55915b5419dbb7
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.9.1		f97d64f9deb5e57bce819cf50959c1d2567ff959
com.datastax.cassandra	cassandra-driver-examples-stress	2.0.9.2		fff858d73ad45e57eb53b637d9c83a0b26e23124
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.0		af53ba8366cbb63a36d0a4dc48554d3291d1ccbe
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.0-beta1		5c8207baf6c958a2fd98ea1c9ce3db8e0c5c195a
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.0-rc1		db6745c1a2c1c1b6b9054796446d278662d5bdec
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.1		7c4a9585c23b9dd5bb554658676d7184a96640d7
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.2		567f0f5d2341b4a2cbfe19aba82d093484be757e
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.3		639447119f2bcd345b4629ee0f985c3cd1bcdce7
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.4		648557cfb724f6ef829b175f655a2d813c9caeda
com.datastax.cassandra	cassandra-driver-examples-stress	2.1.5		74762635859c215596397f49acc53a84faf9d085
com.faasadmin	faas-config	1.0.2		722f2a32d3fa5f7ad4213164343ea6974cd1ff11
com.faasadmin	faas-config	1.0.3		01dc6857e3e980ccabacfc1852d3924a10a6b70c
com.faasadmin	faas-config	1.0.4		205a64268f651d60db919e75de112b2bcb4ca3af
com.faasadmin	faas-config	1.0.5		6c0eeb269281764b34eac9e993412d569a73955c
com.faasadmin	faas-config	1.0.6		895cb95b587e09a3af191a024de102d48db497e2
com.faasadmin	faas-config	1.0.7		e83d520e7bcfaa51286fd10d1458484315963fba
com.faasadmin	faas-config	1.0.8		3823bc9eda261967e966ba3ceb8c252f36a86380
com.faasadmin	faas-config	1.0.9		e0ecad37440bf9acc539c607b39b78919a65b7b3
com.faasadmin	faas-config	1.1.0		ef1de975e16fc58e43c02379aaa9921ea392ba47
com.farao-community.ortools	ortools-java	7.8.7959		185543161a57697de7331a221c4f3e416a7208fc
com.farao-community.ortools	ortools-java	7.8.9999		c9a3a3edefa8e44805464263ff4e8890dcf0fa72
com.fasterxml.transistore	transistore-service	0.7.1		71ee5d8fee672600dfcdf3071f3050d41268e0e8
com.fasterxml.transistore	transistore-service	0.9.0		efe09768d9b9e18321cfe57550a3fedea213f577
com.fasterxml.transistore	transistore-service	0.9.2		f6515d1fefde259dd7833c132c2de7ba4a7e49a7
com.fasterxml.transistore	transistore-service	0.9.5		b3d8d9a480a9af4d9e50c2d267a1362639f8e1dc
com.fasterxml.transistore	transistore-service	0.9.7		e3cba7c44bf95a6a1ac4faca713d773ba4fbd681
com.fasterxml.transistore	transistore-service	0.9.8		9f0556f1dc9754455b5a1e10904c4d1b1be19aac
com.fasterxml.transistore	transistore-service	0.9.9		5543aedb9d786c418cba1ba8095f2002afa9a11b
com.genexus	gxoffice	2.10.0		d1d83c158354c84e2601ca79c67fd5c31f9a6af1
com.genexus	gxoffice	2.10.1		e156cfb3483cea6ac9ea030864e60bd2f412fc34
com.genexus	gxoffice	2.6.2		4934efa980b567a4d37573af0568e2ca65e931af
com.genexus	gxoffice	2.7.0		1a7d9acc367007cf5e3ac0e1eeade2aa4b45f79a
com.genexus	gxoffice	2.7.1		6aa1bc9ed9b9f5858e2d5d57935ca155e87887a7
com.genexus	gxoffice	2.7.12		4635c542a2b851a604ab462fe9a9bccc7639e8e6
com.genexus	gxoffice	2.7.13		9c1f3e3c84359a436fac4a081c581e58d5284321
com.genexus	gxoffice	2.7.15		a6531c17608e2914689b75fcf856f76da8950eb5
com.genexus	gxoffice	2.7.16		9935359fe451d027d91079581cbc0fab0f527f0f
com.genexus	gxoffice	2.7.19		e6c631b68e8f8672a8b9ec4a88a6b909ed367fa2
com.genexus	gxoffice	2.7.2		58712fac7bd4dbafd9040bb0661867616a82a284
com.genexus	gxoffice	2.7.21		dd492a495f4d6041077f8d47a92abb9359fae6a7
com.genexus	gxoffice	2.7.22		1823b9e90c8eb2b0304c6587d3b13354e672ed5d
com.genexus	gxoffice	2.7.23		0d0e22cbf8f9d57077ea69d7493c23fecb71822e
com.genexus	gxoffice	2.7.24		766b6c6fc7db5353156d846d377eeb27647b54b9
com.genexus	gxoffice	2.7.3		9bd0846bbc5bf92d605151f8dd08b1c3d0106160
com.genexus	gxoffice	2.7.7		16168fb2235d972af68f938da0e1e609909c5c77
com.genexus	gxoffice	2.8.1		33415e9d173f8f478e747582eb4e6fea8d90d86f
com.genexus	gxoffice	2.8.3		27cd4c7d7bdca810d3eb45d98b9f7d9f8a7f8ff8
com.genexus	gxoffice	2.9.0		c6a192fffcf88cbc7712ba01d017a107a3adeb34
com.genexus	gxoffice	2.9.1		295a2b0206cde69e48062f4371ef00c2205df8f3
com.genexus	gxoffice	2.9.2		ca94ece8776de17d5db137a6a98c419d9b14cf7c
com.genexus	gxoffice	3.0.0		5241b8e761537b5713ce26d2e59c18669f41d901
com.genexus	gxoffice	3.0.1		ae83e908e6eef913fbafbf15511d4392fe0d7b26
com.genexus	gxoffice	3.0.2		2e460bb996fedd2081e98b0ac08206abe2704520
com.genexus	gxoffice	3.0.3		5b088df206619835f8f9b923145fb2b631c4e2ea
com.genexus	gxoffice	3.0.5		be76e8fc41fcee297ea0423e5aa4589c58bba6f3
com.genexus	gxoffice	3.0.7		568e9378214bd20de0af991bac9e816a476a91e7
com.genexus	gxoffice	4.0.0		b51116b95828e15ed42279c2e5bfc8eed4703df9
com.genexus	gxoffice	4.0.1		ca2c84207454d70dc5c689840647bee724920c89
com.genexus	gxoffice	4.0.2		13d86fa2a8b1de77982f5aaa3a2a70b40f5e370e
com.genexus	gxoffice	4.0.4		150a7b6a303df9fbe49f5c2c35b2b62a3255fb44
com.genexus	gxoffice	4.1.0		3a59e483f3d748485850a917105e926d2c925d6d
com.genexus	gxoffice	4.1.1		93ff2f6b2246f4c7d2ef4467bc8ac046dc4b2283
com.genexus	gxoffice	4.1.2		42dafe810c4a8b56050377416423b923715ad811
com.genexus	gxoffice	4.1.4		edd455987325145718e075709f88a07d2cfb979c
com.genexus	gxoffice	4.1.5		2ab30102d214788e0975de95caf2cc549d38ee27
com.genexus	gxoffice	4.1.6		17295580f60590282d3584cd0a31dcdab7f1ef79
com.genexus	gxoffice	4.1.7		2afdcc062dc5609aa277b7e1ea5bc2d813f3695a
com.genexus	gxoffice	4.1.8		a125a05fb9b1d2771bf99a9313d2df40052b0870
com.genexus	gxoffice	4.2.1		107dd557e1200952454adc88cde3c88e27ea0626
com.genexus	gxoffice	4.2.2		bd5deb9db809fa6bb1bead9a3018c03df3d11e26
com.genexus	gxoffice	4.2.3		c9d8f8dc3344d7357fb376fe5efad86fd64a7f3b
com.genexus	gxoffice	4.2.4		39d4ce57c0289e9d82150c8c70931b72d965b5b9
com.genexus	gxoffice	4.2.5		aee040412573c2e5376d3b1a7ea0bcc383d1d06c
com.genexus	gxoffice	4.2.6		d25b7942a2813e2069bd8528cd76c5df6336e297
com.genexus	gxoffice	4.3.0		05507dc22e7666edca2e23f83b32453d4764aa5d
com.genexus	gxoffice	4.3.1		95ca78c7c93e0398cd26f87b7e9eaa4abb93a72f
com.genexus	gxoffice	4.3.2		04454422345b4694647edefab9eee0453a4c8c2e
com.genexus	gxoffice	4.4.0		8ee4b133b901c2f45aacfaf86d94c5b930383905
com.genexus	gxoffice	4.4.1		5d88915db8a81cff15e43a8fcdd3ff8a7e22fecd
com.genexus	gxoffice	4.4.2		c2774fbe8e9c86bd438ff274fba77063aa65a154
com.genexus	gxoffice	4.5.0		ad2b1e17acb6a2439cb9c2de7f480ce19997ae22
com.genexus	gxoffice	4.5.1		981ddb7a4d31ef0ab4a6e15e700065a9dbacf6de
com.genexus	gxoffice	4.5.2		c9d1cc08278acd6f9646610d1dbaeeda18343b7d
com.genexus	gxoffice	4.5.3		0e46cbaf7cb628e4b1693e1d5a1d54a14d60b7ff
com.genexus	gxoffice	4.5.4		1039721ab241e6102ff221cf100aa225d981ddb4
com.genexus	gxoffice	4.5.6		9f73a5a632a1622ddc0fd33d02d0ec284954d655
com.genexus	gxoffice	4.6.0		c90db2646e3683fc55b061c96130f0befbc9ebd4
com.genexus	gxoffice	4.6.10		e7777136adb0c05c7e1ce8c6bd5d4141e541d128
com.genexus	gxoffice	4.6.11		f47dee7295c246f091f07d4dd41cab003a7ecd21
com.genexus	gxoffice	4.6.13		6e8ed181897fdd51e00fa4daef595183075cc033
com.genexus	gxoffice	4.6.15		e0c9497bfd05487e8a0a45317e5929991460c2bc
com.genexus	gxoffice	4.6.16		c43eaab26d21db00fc7d8c058efd70148c0891bc
com.genexus	gxoffice	4.6.4		fe712d9e9f95113b69bd81340cf6a076dc6e162b
com.genexus	gxoffice	4.6.5		5aa73000f5b0992faa0bf1505cdb60282c426f9d
com.genexus	gxoffice	4.6.6		07e60d5340f61b32dedd4160d1daae89c19785b8
com.genexus	gxoffice	4.6.7		7ae91409980a4b92d719290169492432e9bb3e30
com.genexus	gxoffice	4.6.8		d2a71634f85efebf0defff2c4c4c730a23d57466
com.genexus	gxoffice	4.6.9		5b67243851788bafb3984f1db97dfcb5e8c9c7d5
com.genexus	gxoffice	4.7.0		cd5a73cae026c1488641d67b907974c5f2939460
com.genexus	gxoffice	4.7.3		e11cdc1cbc18c2f26f0f336d561b604e4b01e163
com.genexus	gxoffice	4.7.4		3e42ce1443b41061e5cb18699fa483e501526fa8
com.genexus	gxoffice	4.7.5		bbc7318113bdad931da7eb12f2843f9b9f1340f5
com.genexus	gxoffice	4.8.0		cbcbce35260c103d9993f12e13a2739f2825d216
com.genexus	gxoffice	4.8.1		4e349a63708e498388087b882d8e154b27569bbc
com.genexus	gxoffice	4.8.2		425659599aeece91f70c8c9d550ae3706ca230a8
com.genexus	gxoffice	4.8.3		7d1a80f410fa6a2578486e44d91a5c41bd512fc1
com.genexus	gxoffice	4.8.4		c61933f57c93db8d01f00579e2cb1a8b673b31e7
com.genexus	gxoffice	4.8.5		31b07ba653610993de3cec95590353a9642bc367
com.genexus	gxoffice	4.8.6		27d18372444f852f1a626eb64091c46090b377f0
com.genexus	gxoffice	4.8.7		bb1770c9cb68a7f9dd15d570c1baf8e81d6c894c
com.github.timgent	spark-data-quality_2.11	0.1.0		68924fe98032fbfc858f0a38e2788485a2315733
com.github.timgent	spark-data-quality_2.11	0.1.1		5b17dafb09785c743b160bfd9ceb4d7b9900dba0
com.github.timgent	spark-data-quality_2.11	0.1.10		5d5f30d614a2dbfccd754667485c1726215402bd
com.github.timgent	spark-data-quality_2.11	0.1.2		fc5ee6f965e26f45c059f359011c250c7d034947
com.github.timgent	spark-data-quality_2.11	0.1.3		0060acec48e569b8deb95fdb094a409481d41553
com.github.timgent	spark-data-quality_2.11	0.1.4		2f1edbcc4bb5910bfc643f822c62437a0e0c4ca1
com.github.timgent	spark-data-quality_2.11	0.1.5		e365f93067f7255cae8837d76426e0fd06dfab26
com.github.timgent	spark-data-quality_2.11	0.1.6		ba40ff3411f993074949a874a398e9065236d3a5
com.github.timgent	spark-data-quality_2.11	0.1.7		4fabc181ffba73b765c47869c29da6aa8d3b653a
com.github.timgent	spark-data-quality_2.11	0.1.8		ac0f9107fae011325b8a308c02bf09520239b7d6
com.github.timgent	spark-data-quality_2.11	0.1.9		968a911d5ed27d6e124daf136f4dbaa5442f2a77
com.github.timgent	spark-data-quality_2.11	2.0.0_0.1.10		2a7004c41dee95ac88cfe68420c43dc2355fb1a2
com.github.timgent	spark-data-quality_2.11	2.0.1_0.1.10		a5defa4c06e548aee9b64faa470f485031928d12
com.github.timgent	spark-data-quality_2.11	2.0.2_0.1.10		0a562a18686e46cfa362b8e593cb721245fbe6c7
com.github.timgent	spark-data-quality_2.11	2.1.0_0.1.10		e7a51a37247c5b8e77529c9a2b4102de56b399fd
com.github.timgent	spark-data-quality_2.11	2.1.1_0.1.10		dfcaa2d360263e0885c7446d6ed8ed49ab541bc1
com.github.timgent	spark-data-quality_2.11	2.1.2_0.1.10		47a0db270be011e54e839f7981b437646c2ed0cd
com.github.timgent	spark-data-quality_2.11	2.1.3_0.1.10		3783590db139be88a026948e108dce490b40b658
com.github.timgent	spark-data-quality_2.11	2.2.0_0.1.10		81dfce4235384704c7b2fa5bdc477d0449f97f67
com.github.timgent	spark-data-quality_2.11	2.2.1_0.1.10		ad86712720736d2b24f8f8dd18b0adeeae1830bb
com.github.timgent	spark-data-quality_2.11	2.2.2_0.1.10		a2dbde407b50a52cfda73e860c6627e5fa2df659
com.github.timgent	spark-data-quality_2.11	2.2.3_0.1.10		66f75148a5232b4f4f322b5193168d83e791b783
com.github.timgent	spark-data-quality_2.11	2.3.0_0.1.10		0df9a7469596c5ba668af4b05c015dbe1697ce1a
com.github.timgent	spark-data-quality_2.11	2.3.1_0.1.10		14052356ac92b669e3283870e9f3cc4bf95af0b1
com.github.timgent	spark-data-quality_2.11	2.3.2_0.1.10		fda4b4cb9ce9932d370a0f592536320e6478a7b3
com.github.timgent	spark-data-quality_2.11	2.3.3_0.1.10		112eb40364fa8d4b8687f5f107a25d2642853614
com.github.timgent	spark-data-quality_2.11	2.4.0_0.1.10		f11a41d77d1c2ceb89556f2cbc4b581144900d33
com.github.timgent	spark-data-quality_2.11	2.4.1_0.1.10		ebf94cc46b9c54b9811256067de072d52fb9752f
com.github.timgent	spark-data-quality_2.11	2.4.2_0.1.10		89cb564a55fd832230ab270242b778cc58566839
com.github.timgent	spark-data-quality_2.11	2.4.3_0.1.10		83f5749363c64fb07cc8f34b9abf90fd204bb664
com.github.timgent	spark-data-quality_2.11	2.4.4_0.1.10		45d158d071db30d2d4f9cc92534f8e594349a7b4
com.github.timgent	spark-data-quality_2.11	2.4.5_0.1.10		e7d631f19b266135c2102a82d767f90b01091c09
com.icexxx	icetag	1.0		e1d81468389c3641500e81d7f4979ab13018a47b
com.icexxx	icetag	1.1		8fa6d72c1c3cd004eb752407788a44d0e0d2f491
com.icexxx	icetag	1.2		3ae27c25ff097c655933410f93796c0f910d4874
com.mobius-software.protocols.ss7.isup	isup-api	10.0.1		b90e465b8bc97f3e1c474acd90e9849e7d28a008
com.mobius-software.protocols.ss7.isup	isup-api	10.0.10		e6db87d543c731fdd56d5782e00ae6e5f715f6fc
com.mobius-software.protocols.ss7.isup	isup-api	10.0.11		0d030991f4aed59557c2e542717f8f4b2ed42c4b
com.mobius-software.protocols.ss7.isup	isup-api	10.0.12		05d41beae7cd4ac071677134f6df0a2657269b1d
com.mobius-software.protocols.ss7.isup	isup-api	10.0.13		fdb0fc7344cf09c5a006a25775339f23a2e1e583
com.mobius-software.protocols.ss7.isup	isup-api	10.0.14		cb7caa4d8046feddc6351355e4037864a172d1a0
com.mobius-software.protocols.ss7.isup	isup-api	10.0.15		0bbbb3abdf7c26606a4cd2081e2fcab5e8644541
com.mobius-software.protocols.ss7.isup	isup-api	10.0.16		4d75488c7c9932edb60568b147dc6c38fc3562f3
com.mobius-software.protocols.ss7.isup	isup-api	10.0.17		cb2740dce94d79ead28d3ab43d5681e7ea83b6de
com.mobius-software.protocols.ss7.isup	isup-api	10.0.18		e5a900a739271bc3b698e94529d00c39c752e08b
com.mobius-software.protocols.ss7.isup	isup-api	10.0.19		a03c93a34468da318b9e904ba4475bf23f6c2df6
com.mobius-software.protocols.ss7.isup	isup-api	10.0.2		b9909a99fedfc7b6377fd547c10fd500e617b6a5
com.mobius-software.protocols.ss7.isup	isup-api	10.0.20		6499b5b2e01e4ec127f5fdb7e339d625b945188e
com.mobius-software.protocols.ss7.isup	isup-api	10.0.24		11bce864f569f59bfa8059e516f89dfa0dc0ffac
com.mobius-software.protocols.ss7.isup	isup-api	10.0.25		61d210cc62db5b0974e805c8f9ba1dd9e78866a1
com.mobius-software.protocols.ss7.isup	isup-api	10.0.26		66c5b285bec1d0e55bc81b3636fbc39bbceee5d8
com.mobius-software.protocols.ss7.isup	isup-api	10.0.27		430fe676ace4a031d4b8a56c573767dacf1a1479
com.mobius-software.protocols.ss7.isup	isup-api	10.0.28		7e48fd0a1aedb8427bef1bc74a0c979985a72ef8
com.mobius-software.protocols.ss7.isup	isup-api	10.0.29		761ed5704dc59edf405911720d9e161dc154f308
com.mobius-software.protocols.ss7.isup	isup-api	10.0.3		7efddd90a5121daa56930d435c394ecbb4247388
com.mobius-software.protocols.ss7.isup	isup-api	10.0.30		17093ebfe2d2a6723772d01bbf9cc615d2680b92
com.mobius-software.protocols.ss7.isup	isup-api	10.0.34		f90ed6646c6d8ede4f538bb4044792db77f1682c
com.mobius-software.protocols.ss7.isup	isup-api	10.0.35		d737040cc34b56e780d361fbbc6c93c937d56115
com.mobius-software.protocols.ss7.isup	isup-api	10.0.35-java11		2c8dcdbd08d7dda4c9fa7ff083c33fd72b1efc77
com.mobius-software.protocols.ss7.isup	isup-api	10.0.36		0c535d3f1b0138328f669696aa1a6bd7a16b135e
com.mobius-software.protocols.ss7.isup	isup-api	10.0.37		e99cd68a38a780312c1d44905eff0c9f766e7ae7
com.mobius-software.protocols.ss7.isup	isup-api	10.0.37-java11		2df92777596b7f9b858482349070ca86b3625c07
com.mobius-software.protocols.ss7.isup	isup-api	10.0.38		a70a2bb66efdc5e54e67842dcd4ebea9867f9b7d
com.mobius-software.protocols.ss7.isup	isup-api	10.0.38-java11		e119b75380aa20246d1075a34ef1f9a6b5fdd92a
com.mobius-software.protocols.ss7.isup	isup-api	10.0.39		299ed20b8f84f203db8bffa18ad6b244149c9d4f
com.mobius-software.protocols.ss7.isup	isup-api	10.0.39-java11		2de5e38fbbd6d34ac9f8b25444cb5226102fc8fb
com.mobius-software.protocols.ss7.isup	isup-api	10.0.4		c981c7e97ce6c71df4661fa9e98387f35a44a092
com.mobius-software.protocols.ss7.isup	isup-api	10.0.40		702c0b90cc5233a42e8a91c621ca0103073fe647
com.mobius-software.protocols.ss7.isup	isup-api	10.0.41		b6490e3a7b758c5bbc685633e444874cd668b509
com.mobius-software.protocols.ss7.isup	isup-api	10.0.41-java11		951b96ee70261f5615adff02a691e11c03f6cac8
com.mobius-software.protocols.ss7.isup	isup-api	10.0.42		7a835b7406bef5196b9e5d9f36d478d39fbbbe7d
com.mobius-software.protocols.ss7.isup	isup-api	10.0.43		b3f963c0ad0cfa6caf282d50c581fa1abf06ab22
com.mobius-software.protocols.ss7.isup	isup-api	10.0.44		67f00e3b820580fa73a317a597c4c18ef56f0b0f
com.mobius-software.protocols.ss7.isup	isup-api	10.0.44-java11		642a035e3611e688f5da582a325e71ff6edc95f9
com.mobius-software.protocols.ss7.isup	isup-api	10.0.45		afa1c6576a03a3cbaf9ab8357a4b1c8d3ecf6d38
com.mobius-software.protocols.ss7.isup	isup-api	10.0.45-java11		480ee402873eaa46aff857279d314e5b5aef3b22
com.mobius-software.protocols.ss7.isup	isup-api	10.0.46		608dccbfcbf1f3bb7bea632c269952ac7706ba0e
com.mobius-software.protocols.ss7.isup	isup-api	10.0.46-java11		021172d3b6df6ececb6d95bddf14e41a0a61cdff
com.mobius-software.protocols.ss7.isup	isup-api	10.0.47		746a39f891db204d57ab6079f80253cef5e86df7
com.mobius-software.protocols.ss7.isup	isup-api	10.0.47-java11		166f301f5391b166a408a2e830d03d8d5beca513
com.mobius-software.protocols.ss7.isup	isup-api	10.0.5		dbcbd6ac94471bb4c81b2aae4b714ed610e8008d
com.mobius-software.protocols.ss7.isup	isup-api	10.0.6		b16eb8aa483f89d748cc9dc37d83678000772ca9
com.mobius-software.protocols.ss7.isup	isup-api	10.0.7		7e4d7a338215b1f8197ee92d8c1b882978ed2d2c
com.mobius-software.protocols.ss7.isup	isup-api	10.0.8		93b397d5511fc64e5c4574fc345deebd24786d86
com.mobius-software.protocols.ss7.isup	isup-api	10.0.9		984da1088308fcba77794995df96bd110894d8fb
com.powerupsoftwareengineering.java-immutable-extension	java-immutable-extension-database	1.6.25		d25a2ae9b958ddaf70851dcc74fb04d15d670f90
com.revelytix	sherpa-java	0.1.0		b06a0c2153f001ebfa63e5725313ff1a11e757d7
com.revelytix	sherpa-java	0.1.1		a731997874a1ada73aba4488487086ccd182de6c
com.revelytix	sherpa-java	0.1.2		c2f38a84fd6b478f19c99d7f5ae8f6896cba1977
com.revelytix	sherpa-java	0.1.4		452d671ae8977331b71f61ac6a5228dd7573e83c
com.revelytix	sherpa-java	0.1.5		2e81efa0c8ccb518557bfc91662cd5306cc74098
com.revelytix	sherpa-java	0.1.6		89c08be251a3c904e2d55e32bb9d606e0b3606ee
com.revelytix	sherpa-java	0.1.7		5344e65676a3cc31f8fa8e42fbbb2c5e1d802494
com.soywiz	korlibs-math-vector-macosarm64	6.0.0		N/A
com.soywiz	korlibs-math-vector-macosarm64	6.0.0	metadata	5d79af5e35db3379cd7d8b0ae98e5c1bdceec157
com.soywiz	korlibs-math-vector-macosarm64	6.0.0-alpha1		N/A
com.soywiz	korlibs-math-vector-macosarm64	6.0.0-alpha1	metadata	ac362367edeff255260f93b329170136748af2f7
com.soywiz	korlibs-math-vector-macosarm64	6.0.0-alpha2		N/A
