io.github.bluegroundltd	fixtures	1.0.7-alpha01		184bcdee6eda6c2fcc10ac682d77fa929dc90c17
io.github.bluegroundltd	fixtures	1.0.8-alpha01		9edaeb8ded5e9bba0a7d19ff25336aa16654ef56
io.github.bluegroundltd	fixtures	1.0.8-alpha02		4748b76d210890d1af2dbaf61d5b17b4f91b2a20
io.github.bluegroundltd	fixtures	1.0.8-alpha03		543f48e89e3d288d40646c2cb0d7560d0a0b0c19
io.github.cangHW	Service-CoreFramework	0.0.0.1		N/A
io.github.cangHW	Service-CoreFramework	0.0.0.2		N/A
io.github.cangHW	Service-CoreFramework	0.0.0.3		N/A
io.github.cangHW	Service-CoreFramework	0.0.0.4		N/A
io.github.cangHW	Service-CoreFramework	0.0.0.5		N/A
io.github.cangHW	Service-CoreFramework	0.4.10		N/A
io.github.cangHW	Service-CoreFramework	0.4.11		N/A
io.github.cangHW	Service-CoreFramework	0.4.12		N/A
io.github.cangHW	Service-CoreFramework	0.4.13		N/A
io.github.cangHW	Service-CoreFramework	0.4.15		N/A
io.github.cangHW	Service-CoreFramework	0.4.17		N/A
io.github.cangHW	Service-CoreFramework	0.4.18		N/A
io.github.cangHW	Service-CoreFramework	0.4.19		N/A
io.github.cangHW	Service-CoreFramework	0.4.20		N/A
io.github.cangHW	Service-CoreFramework	0.4.21		N/A
io.github.cangHW	Service-CoreFramework	0.4.22		N/A
io.github.cangHW	Service-CoreFramework	0.4.23		N/A
io.github.cangHW	Service-CoreFramework	0.4.24		N/A
io.github.cangHW	Service-CoreFramework	0.4.25		N/A
io.github.cangHW	Service-CoreFramework	0.4.26		N/A
io.github.cangHW	Service-CoreFramework	0.4.27		N/A
io.github.cangHW	Service-CoreFramework	0.4.28		N/A
io.github.cangHW	Service-CoreFramework	0.4.29		N/A
io.github.cangHW	Service-CoreFramework	0.4.30		N/A
io.github.cangHW	Service-CoreFramework	0.4.31		N/A
io.github.cangHW	Service-CoreFramework	0.4.32		N/A
io.github.cangHW	Service-CoreFramework	0.4.33		N/A
io.github.cangHW	Service-CoreFramework	0.4.34		N/A
io.github.cangHW	Service-CoreFramework	0.4.35		N/A
io.github.cangHW	Service-CoreFramework	0.4.36		N/A
io.github.cangHW	Service-CoreFramework	0.4.37		N/A
io.github.cangHW	Service-CoreFramework	0.4.38		N/A
io.github.cangHW	Service-CoreFramework	0.4.39		N/A
io.github.cangHW	Service-CoreFramework	0.4.40		N/A
io.github.cangHW	Service-CoreFramework	0.4.41		N/A
io.github.cangHW	Service-CoreFramework	0.4.42		N/A
io.github.cangHW	Service-CoreFramework	0.4.43		N/A
io.github.cangHW	Service-CoreFramework	0.4.44		N/A
io.github.cangHW	Service-CoreFramework	0.4.45		N/A
io.github.cangHW	Service-CoreFramework	0.4.46		N/A
io.github.cangHW	Service-CoreFramework	0.4.47		N/A
io.github.cangHW	Service-CoreFramework	0.4.48		N/A
io.github.cangHW	Service-CoreFramework	0.4.49		N/A
io.github.cangHW	Service-CoreFramework	0.4.50		N/A
io.github.cangHW	Service-CoreFramework	0.4.51		N/A
io.github.cangHW	Service-CoreFramework	0.4.52		N/A
io.github.cangHW	Service-CoreFramework	0.4.53		N/A
io.github.cangHW	Service-CoreFramework	0.4.54		N/A
io.github.cangHW	Service-CoreFramework	0.4.55		N/A
io.github.cangHW	Service-CoreFramework	0.4.57		N/A
io.github.cangHW	Service-CoreFramework	0.4.58		N/A
io.github.cangHW	Service-CoreFramework	0.4.6		N/A
io.github.cangHW	Service-CoreFramework	0.4.7		N/A
io.github.cangHW	Service-CoreFramework	0.4.8		N/A
io.github.cangHW	Service-CoreFramework	0.4.9		N/A
io.github.cangHW	Service-CoreFramework	1.0.0		N/A
io.github.cangHW	Service-CoreFramework	1.0.1		N/A
io.github.cdklabs.cdk_cloudformation	redis-cloud-peering	1.0.0-alpha.7		993bfb6e8052de093491738f57e70cca7ce0415a
io.github.pahinaa.kwhen	kwhen-linuxx64	0.0.1		N/A
io.github.pahinaa.kwhen	kwhen-linuxx64	0.0.2		N/A
io.github.pahinaa.kwhen	kwhen-linuxx64	0.0.3		N/A
io.github.pahinaa.kwhen	kwhen-linuxx64	0.0.4		N/A
io.github.pahinaa.kwhen	kwhen-linuxx64	0.0.5		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.86.3		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.0		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.0-RC1		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.0-RC2		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.0-RC3		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.1		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.2		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.2-beta1		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.90.3		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.91.0		N/A
io.github.pdvrieze.xmlutil	testutil-wasm-js	0.91.0-RC1		N/A
io.github.stream29	json-schema-generator-wasm-wasi	1.0.0		N/A
io.github.stream29	json-schema-generator-wasm-wasi	1.0.1		N/A
io.github.stream29	json-schema-generator-wasm-wasi	1.0.2		N/A
io.github.stream29	json-schema-generator-wasm-wasi	1.0.3		N/A
io.github.stream29	json-schema-generator-wasm-wasi	1.0.4		N/A
io.github.stream29	json-schema-generator-wasm-wasi	1.0.5		N/A
io.github.yeamy	restlite-core	1.0-RC1		7bc2f6cdf7efdb214d82e7b3a39bec51c20fbc38
io.github.yeamy	restlite-core	1.0-RC2		5789c2308b7121c7071162c89f42578d64f354f4
io.github.yeamy	restlite-core	1.0-RC2.1		8b0ed1118fd107e08bf3c39a1ffbdc7d1dcc8fcc
io.github.yeamy	restlite-core	1.0-RC2.2		87b4089a4aa4576208f3e5c3524b6e0d2a1e7e98
io.micronaut.aws	micronaut-aws-service-discovery	2.10.0		bc51c73ee5f28b1debc9b844a9a1a29d3acb532a
io.micronaut.aws	micronaut-aws-service-discovery	3.0.0		795f7f83e82f1a34139d256f1078a585232c4069
io.micronaut.aws	micronaut-aws-service-discovery	3.0.0-M1		a96adddc133abfdbcc0f0de8a24409abda7083d5
io.micronaut.aws	micronaut-aws-service-discovery	3.0.1		ba4e723a486ceb9ab9351c17057ed7090767b8d8
io.micronaut.aws	micronaut-aws-service-discovery	3.0.2		0a9d16f766cf839b92b3b7e0f9880d373f38a6b1
io.micronaut.aws	micronaut-aws-service-discovery	3.0.3		ba46d604be0f55c72683a73779695bb75e1ad4ce
io.micronaut.aws	micronaut-aws-service-discovery	3.0.4		dbb291aff539b67b2893cdbb12e3588c503262bb
io.micronaut.aws	micronaut-aws-service-discovery	3.1.0		e6d91877d89c79157c3d2dee892924b9b2fd7c26
io.micronaut.aws	micronaut-aws-service-discovery	3.1.1		a29f6219fe30c0fd41583018e48ac4df8e7839b6
io.micronaut.aws	micronaut-aws-service-discovery	3.10.0		e8121c736d70db632795fad2b58be5ba805e6b69
io.micronaut.aws	micronaut-aws-service-discovery	3.10.1		e29a1fc7cc41512a5aa9daffc3cf544837ef1263
io.micronaut.aws	micronaut-aws-service-discovery	3.10.10		8148e429fa6eb96c235fbfa90bccb563cd1d664d
io.micronaut.aws	micronaut-aws-service-discovery	3.10.2		427ab650f32987a0e9ff65a0ec3116d52250aca8
io.micronaut.aws	micronaut-aws-service-discovery	3.10.3		d257e232f592ee3b827a6cc141f5dd4690cd6bac
io.micronaut.aws	micronaut-aws-service-discovery	3.10.4		bc3008122d386f67780bd6b75433e43340bd1d70
io.micronaut.aws	micronaut-aws-service-discovery	3.10.5		89e0d77e72ff495a2bdb8a512827b3015508768d
io.micronaut.aws	micronaut-aws-service-discovery	3.10.6		926f7cf2e22ad07bdb19a088c8ba4e2feab94964
io.micronaut.aws	micronaut-aws-service-discovery	3.10.7		bf6a19fc74a6202302538cd932cf0276c97fc68e
io.micronaut.aws	micronaut-aws-service-discovery	3.10.8		d0f5fcdbd2596ca4b453b8d0ef74e0bed2aa27d2
io.micronaut.aws	micronaut-aws-service-discovery	3.10.9		60844d65aa9b9aeeb23bedceda56e4b359220da6
io.micronaut.aws	micronaut-aws-service-discovery	3.11.0		d5666990cfdf9d8c323ff4df217239ebb9d1e3c8
io.micronaut.aws	micronaut-aws-service-discovery	3.11.1		bccfa7b9bc7d8fb900a63e52fe6e7547b9cff402
io.micronaut.aws	micronaut-aws-service-discovery	3.11.2		a98182915f9848c43b812c975c070d25dd4c0898
io.micronaut.aws	micronaut-aws-service-discovery	3.11.3		4baeb54dd79c39708195cc90af5aeb3055b0f0c1
io.micronaut.aws	micronaut-aws-service-discovery	3.12.0		355e92e6a8b1ea8cbab8c3fd3eb437dd5b4c6e78
io.micronaut.aws	micronaut-aws-service-discovery	3.12.1		9cded186f8755a6c0333a945e8a829c96d1b7421
io.micronaut.aws	micronaut-aws-service-discovery	3.12.2		882759e2f2cd661c76278f1a5e36e407c6ac0c48
io.micronaut.aws	micronaut-aws-service-discovery	3.12.3		5a4cf577600604eec68673858428e43840ed3a4f
io.micronaut.aws	micronaut-aws-service-discovery	3.13.0		3c69b4f1cb2fd335ea756c37fd2e8f142d333c64
io.micronaut.aws	micronaut-aws-service-discovery	3.13.1		cda5f8b2384dd6a5df0463d5449291ff7ae866a4
io.micronaut.aws	micronaut-aws-service-discovery	3.13.2		ff8e93e18d4e5151d074ad549097c67466e5d7ae
io.micronaut.aws	micronaut-aws-service-discovery	3.13.3		b26b8f5f6f8a1a15463d7ecfa4857315afbac179
io.micronaut.aws	micronaut-aws-service-discovery	3.14.0		129a617421fac0c3e96ed480e5b3f9cfd5a18579
io.micronaut.aws	micronaut-aws-service-discovery	3.14.1		88ddc18c4de2e7cf28950a4f34db43fcee2864a7
io.micronaut.aws	micronaut-aws-service-discovery	3.14.2		456c4db30357f94137dc13ad6b99dd32a56311ee
io.micronaut.aws	micronaut-aws-service-discovery	3.14.3		869bf322f1c5cdedcd17f0007d82a5571c821f11
io.micronaut.aws	micronaut-aws-service-discovery	3.15.0		e95d499bc4f09cf2c256378537a2920bcfb19609
io.micronaut.aws	micronaut-aws-service-discovery	3.15.1		765ba0e2062032cedfb365cc80501d2122d44d74
io.micronaut.aws	micronaut-aws-service-discovery	3.15.2		c7bdc4916d25f755b1c23942993a149bc06c3ba4
io.micronaut.aws	micronaut-aws-service-discovery	3.16.0		314fa4ceef5087aa02b2c8c92c5ede808cb3604c
io.micronaut.aws	micronaut-aws-service-discovery	3.16.1		c884fb411739440d4aac0555a34461ecbb38ac29
io.micronaut.aws	micronaut-aws-service-discovery	3.17.0		fbf571909907265da0e1ad3641d60a9cf76cab7a
io.micronaut.aws	micronaut-aws-service-discovery	3.17.1		ea46ea0cd043c353ab3c94bcba6ebbc61ee0cf70
io.micronaut.aws	micronaut-aws-service-discovery	3.17.2		562f319a775ca8af835fd8b28a2be2627a5e6a6d
io.micronaut.aws	micronaut-aws-service-discovery	3.17.3		9833feaa392cda001dce4ec02ffbe384ac44b5f3
io.micronaut.aws	micronaut-aws-service-discovery	3.18.0		443ad5f2cf18e7b4d2f26c9be839b2af12d7fe23
io.micronaut.aws	micronaut-aws-service-discovery	3.2.0		1375409b503d70edd5530b3d334f18b599382ffa
io.micronaut.aws	micronaut-aws-service-discovery	3.2.1		6ebaa2da75440363eeb4c78807faaa4d2140edf0
io.micronaut.aws	micronaut-aws-service-discovery	3.2.2		dfc3789ce2ba25fd638fee2f1169f7a237b46a7b
io.micronaut.aws	micronaut-aws-service-discovery	3.2.3		0a0f37d9cafa215f9c13497af23f6dae595c33f5
io.micronaut.aws	micronaut-aws-service-discovery	3.3.0		c6743ca0fa0ba1ec6c369ead084e12136483d005
io.micronaut.aws	micronaut-aws-service-discovery	3.4.0		c447e0405d0e998965d9d0e00afdacdd0859330b
io.micronaut.aws	micronaut-aws-service-discovery	3.5.0		6ace633d456ac615b365d1a1a0df25ae89592e81
io.micronaut.aws	micronaut-aws-service-discovery	3.5.1		ab8ed04c92ceef6b337d795c84cc1092b92b689d
io.micronaut.aws	micronaut-aws-service-discovery	3.5.2		5ba61f566a883b4b78e503b95523a8d42a369913
io.micronaut.aws	micronaut-aws-service-discovery	3.5.3		7d9094526c3e7db61c8df19480e22137c9f1d0b9
io.micronaut.aws	micronaut-aws-service-discovery	3.6.0		cb6ccf96beeb322c969211386d183f0b04a60640
io.micronaut.aws	micronaut-aws-service-discovery	3.6.1		fcb8ecd7b2b66af32f7cd7a02036a2ffedbd7b63
io.micronaut.aws	micronaut-aws-service-discovery	3.6.2		1a0ac87642afc8c47e3cb0b84cfefba67f91dfc3
io.micronaut.aws	micronaut-aws-service-discovery	3.7.0		6b198bb4e52f1b798ed3b0cb00f082c08f31136e
io.micronaut.aws	micronaut-aws-service-discovery	3.7.1		517d9509816c6d1549a8dc98e6dc228d63fb7061
io.micronaut.aws	micronaut-aws-service-discovery	3.7.3		fa595da71b189627f65b56ae09a23d02d4f4d591
io.micronaut.aws	micronaut-aws-service-discovery	3.8.0		83cc7b7dc857e8bda71cc22e16351410400ecef9
io.micronaut.aws	micronaut-aws-service-discovery	3.8.1		9126b3e7b41727b8d3e10417977b36a66e0ac9cd
io.micronaut.aws	micronaut-aws-service-discovery	3.8.2		d20f1f3ad4b09081e83d72a7640d25dbb832075a
io.micronaut.aws	micronaut-aws-service-discovery	3.9.0		06f97d3c4dddcdf1493cbe208adcc36e09fdb7b4
io.micronaut.aws	micronaut-aws-service-discovery	3.9.1		1dfc028e7a2963381da3d370a0d72e25b76c1a52
io.micronaut.aws	micronaut-aws-service-discovery	3.9.2		0d2890b9d3b6e9d93008199573aa6de9096bb1d1
io.micronaut.aws	micronaut-aws-service-discovery	3.9.3		cd2728d90045e62c55555189e1c66a297ba9cb81
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0		76e955aa3252ab358b07bc0ed0156dda484c6454
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M1		e11115d9eb4ba3dbf65ed36fedccf837a87f8753
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M10		cd10b924bb67cecd58c660a09cf7018c14525825
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M11		57f5cdda921b5612e7090f5c95c40768b7e7e018
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M12		f49fb93355b45d4b128b346240e904ecc31658a3
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M13		616e53b42be6a6c2b3e8eb5bedf9dd599afb3cdd
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M2		90093e32570606aae258f7aa2a1ea80b06fcbea2
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M3		e5c9efc5652958b916e9e1ea7d63c4451662aea3
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M4		95d848c4e1150906f31c58e12e8d477d76aa62cd
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M5		e0b8124975f6238a98d1c3d64639d7bbfd825c44
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M6		59409d2d64e835d234b0324b5791a4462d706c74
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M7		17516816d092395125a5f5eca5605c8c4f4dd91a
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M8		77009256b0892d6ee71e8b89636b17725d683812
io.micronaut.aws	micronaut-aws-service-discovery	4.0.0-M9		f28210972923c0d2ae3bffef368aa1aa82c7dc90
io.micronaut.aws	micronaut-aws-service-discovery	4.0.1		7e0ecd00831ea98ee0eb5654c9b6b8a58b9c9bd4
io.micronaut.aws	micronaut-aws-service-discovery	4.0.2		4f5c0a94a7d807ee296610591194a2626ba6b3c0
io.micronaut.aws	micronaut-aws-service-discovery	4.0.3		2b2d7c6cdd19e9e0eb2eb2093d92e7e186a5d9db
io.micronaut.aws	micronaut-aws-service-discovery	4.0.4		6a517ad7bfb0e3f0ed49b9ac076c3097417f2f29
io.micronaut.aws	micronaut-aws-service-discovery	4.0.5		de659596dfdb0f4110a8c3993a6ac4ed2a7afc42
io.micronaut.aws	micronaut-aws-service-discovery	4.0.6		de8562e42f949d79c8c0e2ea9ea7f285d26dcf57
io.micronaut.aws	micronaut-aws-service-discovery	4.0.7		929c17c3bc24a15c584ddd8b5e588796bebc7914
io.micronaut.aws	micronaut-aws-service-discovery	4.1.0		8e778b5758428a217355334b11b7993c758ee33c
io.micronaut.aws	micronaut-aws-service-discovery	4.1.1		e0d5fe971860d8ce918ab0da9443dcf550bfd74d
io.micronaut.aws	micronaut-aws-service-discovery	4.1.2		74b68ce53bc894323067cb8ee20813c32e59419a
io.micronaut.aws	micronaut-aws-service-discovery	4.1.3		7947754026860143ef36986754e884a0e03bc2fe
io.micronaut.aws	micronaut-aws-service-discovery	4.1.4		da054576fd441d0d9df21ee8b6780e19177bf476
io.micronaut.aws	micronaut-aws-service-discovery	4.1.5		2e0582750cfc4aa025f31d054bdecce97ca6adb3
io.micronaut.aws	micronaut-aws-service-discovery	4.1.6		07ee5942df149108d002083c43cecd9d20b88141
io.micronaut.aws	micronaut-aws-service-discovery	4.10.0		4c5e1cbc68b22f9a8b391205f3e46b2b7d4b4415
io.micronaut.aws	micronaut-aws-service-discovery	4.2.0		edeb09e9a1b1a4d69f843e69ffb7fa2a2acac689
io.micronaut.aws	micronaut-aws-service-discovery	4.2.1		18fc9907dfa3e50c2f6589393863c973494a791f
io.micronaut.aws	micronaut-aws-service-discovery	4.2.2		0299c941d82ff7582b926d41ddb17da3fa022654
io.micronaut.aws	micronaut-aws-service-discovery	4.2.3		4edbd5c31bf5101afa0e5652ffb77296f9000b7f
io.micronaut.aws	micronaut-aws-service-discovery	4.3.0		576f28acd8a1b0ab80bb95017004f01c5d174791
io.micronaut.aws	micronaut-aws-service-discovery	4.4.0		81172eed6cf84a4a3a71f6cedfb390f1f6505c49
io.micronaut.aws	micronaut-aws-service-discovery	4.4.1		7471846a7b96e475fc2562c1406b897e9f52330c
io.micronaut.aws	micronaut-aws-service-discovery	4.4.2		ebb11b5a9394fc51ff09a9d3a304bb0cb88a68fc
io.micronaut.aws	micronaut-aws-service-discovery	4.4.3		bcca406c470a5b34721baddaa18fbc9bfa70c018
io.micronaut.aws	micronaut-aws-service-discovery	4.5.0		da4c4323d8c00aa3df3b1190e865c6ab06f6fc33
io.micronaut.aws	micronaut-aws-service-discovery	4.6.0		0fe34d7b27ca1363f336754d61f07c15b3ef2a42
io.micronaut.aws	micronaut-aws-service-discovery	4.7.0		962895d66a0110ed4302b6b12034b2670562304c
io.micronaut.aws	micronaut-aws-service-discovery	4.7.1		3b53c23482f012a0b806c4228a0a9db9f1afbcec
io.micronaut.aws	micronaut-aws-service-discovery	4.8.0		73dac61fab4956e6c973e727dd79613d03eefc5c
io.micronaut.aws	micronaut-aws-service-discovery	4.9.0		c5f3e136b93cc176da27890dd4d9e65ffaf9f157
io.sourceforge.github.security	ms-security	1.0.0		9f9fdf8cef368909849e7aa2c3beee00aecdb474
io.sourceforge.github.security	ms-security	1.1.1		c09a0da3b98dab14818d6e0582c572b22e507b10
io.sourceforge.github.security	ms-security	1.2.1		1ac81299019ac49b472d3c60d2d94a5d25e2c707
io.sourceforge.github.security	ms-security	1.2.2		f379cd28dad0b2e282645212ee4d0fa1d20c16a8
io.verizon.mutatis	mutatis_2.11	0.2.41		c53ab0b74afd834bac9624793e40cb5107df4751
io.verizon.mutatis	mutatis_2.11	0.2.42		636fa64ddf380eafbd22da27157d98f485693ce5
net.oschina.bilbodai.common	common-concurrent	1.0.0		d19b8d6b1e388ca76f130af65f532f64d2193b97
net.sf.tinylaf	tinylaf	1.4.0		3bf29df28c0e7f34a30b94db4d70ac84a0f3c0b4
net.tirasa.connid.bundles.soap	wssample	1.3.0		N/A
net.tirasa.connid.bundles.soap	wssample	1.4.0		N/A
net.tirasa.connid.bundles.soap	wssample	1.4.1		N/A
net.tirasa.connid.bundles.soap	wssample	1.4.2		N/A
net.tirasa.connid.bundles.soap	wssample	1.4.3		N/A
net.tirasa.connid.bundles.soap	wssample	1.4.4		N/A
net.tirasa.connid.bundles.soap	wssample	1.4.5		N/A
net.tirasa.connid.bundles.soap	wssample	1.5.0		N/A
net.tirasa.connid.bundles.soap	wssample	1.5.0-RC1		N/A
net.tirasa.connid.bundles.soap	wssample	1.5.0-RC2		N/A
net.tlabs-data	tablesaw_0.41.0-parquet	0.9.0		4be61b4dcb4aff7f07fed4c8424a1e56ee71c824
org.apache.brooklyn	brooklyn-software-cm-ansible	0.10.0		14edb48d6c1b786fd732bb8a39674a84ed368922
org.apache.brooklyn	brooklyn-software-cm-ansible	0.11.0		59cf2c3bd551fcbb5bc31f9e0ba57f73f9926831
org.apache.brooklyn	brooklyn-software-cm-ansible	0.12.0		afb9a0e2cf28bbcdd9cb61321055a2cb31984cbf
org.apache.brooklyn	brooklyn-software-cm-ansible	0.9.0		8a255cb1ce699c5b1bac129e38b9b731abb6f14f
org.apache.brooklyn	brooklyn-software-cm-ansible	1.0.0		d8aee8ec294a693af7fd01ca97f534b9a30067a6
org.apache.brooklyn	brooklyn-software-cm-ansible	1.0.0-M1		68e69fbda3188a9b7362670c91bb0baccb170951
org.apache.brooklyn	brooklyn-software-cm-ansible	1.1.0		9acd6ef8d79e020856c6903aee3297e05d3b763f
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.10.0		80dcac1a0a55e392e2ca1e84ad82ee1934cdd324
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.10.1		e19bcc4c468b114c4cdbaa82b3061297b507acd5
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.10.2		ba6c7bbad5fefd2b9ad7519cd73d8dc87431330c
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.10.3		50856e17eb7519855fe20936d72432d69b41c4fb
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.10.4		223a6cafc8d954e477f253608acc8e1345f1e0a7
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.11.0		6dc41de0e7033278232debcf2b8d3da15d3f3403
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.6.0		8b8f7a50293158ec536c2b4c8893202b160bc352
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.7.0		82a9d75372faee739ca7739f0c4a79eb46dc80f7
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.0		ffdb1856e902ae17f180964e9b50dbcfcbedf270
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.1		7f524c8df9eb7af3577a005c70e1ab40f5924d2d
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.2		450f638e66991a199ef0734c29324efcc0fa393b
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.3		18c954dc54e0800a8092241e9dfb8b55af338193
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.4		2d987b6b9f222d9f1bbdf90a40acbca5341a242e
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.5		92c912c8f1097b16242412155f791144d703c4c6
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.8.6		2fb67cbb89b9e09a9fc7052f58828f2268c44bbd
org.apache.camel.springboot	camel-google-pubsub-lite-starter	4.9.0		7ffd28116949d0a0c676677b0cdbe821ee99918b
org.apache.fulcrum	fulcrum-upload	1.0.4		89939630bb57b22eff899e6a06575260e5e03af0
org.apache.fulcrum	fulcrum-upload	1.0.5		044be0234306ed687598447cbe29c53cb6369d8e
org.apache.fulcrum	fulcrum-upload	2.0.0		9e33e8aa81fe8efec6e4a53ab3d92818d131d808
org.apache.hudi	hudi-flink1.16-bundle	0.13.0		f6d17d46787238a244a654163d9291f028bd4b50
org.apache.hudi	hudi-flink1.16-bundle	0.13.1		eb7aa312c8e581bb09e1c978459ecbca5abcb7b0
org.apache.hudi	hudi-flink1.16-bundle	0.14.0		6fa13fbbc76e08d68d521194d9fdec5b984ec75c
org.apache.hudi	hudi-flink1.16-bundle	0.14.1		bf4b5e875cce856e17604e4abc34b67bb5129efb
org.apache.hudi	hudi-flink1.16-bundle	0.15.0		14895c819f71abb4eb7a2058d6034927e9fb67a2
org.apache.hudi	hudi-flink1.16-bundle	1.0.0		ece9e6f488653c549740a76c622946cf0250a958
org.apache.hudi	hudi-flink1.16-bundle	1.0.0-beta1		c04d7c4991410e6bdad9c49f491c535652955e5d
org.apache.hudi	hudi-flink1.16-bundle	1.0.0-beta2		b9eff5924df18cdb85fbfa2cf8f77c1d87e9fb7b
org.apache.hudi	hudi-flink1.16-bundle	1.0.1		db4aac8416357aa7bff2c7f0c1ce4551fa6a565a
org.apache.hudi	hudi-flink1.16-bundle	1.0.2		f556ce85724aeba2edc046b78265d44295d5d457
org.apache.james	apache-james-backends-opensearch	3.8.0		107146b93615b8644290a5bb01520d11241599d0
org.apache.james	apache-james-backends-opensearch	3.8.1		abdb5ad751d815e307260e5f4d863d223c3b5047
org.apache.james	apache-james-backends-opensearch	3.8.2		567dab4aa1747a86955a893851b4e86af388f908
org.apache.seatunnel	connector-file-s3	2.3.0		9b7f052e36951421fd57a6ecdc48a0a9a3555cb9
org.apache.seatunnel	connector-file-s3	2.3.0-beta		7b162e1dd0e4a110594affa1bf23dd169ca8603a
org.apache.seatunnel	connector-file-s3	2.3.1		6db0c0699a80debabc50667f0cd108c6f66b60c9
org.apache.seatunnel	connector-file-s3	2.3.10		b537e9d7a99e192eee81fd26928df56d59ab74f3
org.apache.seatunnel	connector-file-s3	2.3.2		5a73a46bb037f9715016fa481b781b96a93ae68d
org.apache.seatunnel	connector-file-s3	2.3.3		a66be24c10c8728568687abda7326b1e82d7bdc4
org.apache.seatunnel	connector-file-s3	2.3.4		cf341189bd67fec62305f0e632800402ff54e2f7
org.apache.seatunnel	connector-file-s3	2.3.5		b689fcb6a6f23dce4a4e87cb05d5126644927568
org.apache.seatunnel	connector-file-s3	2.3.6		9119f3ee6f24361db43988651698a28982cb0791
org.apache.seatunnel	connector-file-s3	2.3.7		10df6d726097e67cb4f3ab3b1a8031288ba4df4d
org.apache.seatunnel	connector-file-s3	2.3.8		4634292b4059550907d6012b92805f63285082da
org.apache.seatunnel	connector-file-s3	2.3.9		ae082e58fcbcb999a649aa3905509f6da0d781a0
org.arquillian.pact	arquillian-pact-provider-ftest-container	1.0.0.Alpha3		518e4e62d9799b5084971ad928ba6cc18406e04d
org.arquillian.pact	arquillian-pact-provider-ftest-container	1.0.0.Alpha4		6bc4f5625c7871c83fe3c380793ac8df9ac0efb4
org.metaeffekt.dita	ae-reference-document	0.1.0		89f43c65d5ab6bea397e857ec006cb9aaf05fbbd
org.metaeffekt.dita	ae-reference-document	0.10.0		f96a9b8b11841817621494753c510351229677cb
org.metaeffekt.dita	ae-reference-document	0.11.0		437bf21ed8129de524534cd6e1838842355ea3e7
org.metaeffekt.dita	ae-reference-document	0.12.0		692f0432677e46968b8e1bec835220af28134a92
org.metaeffekt.dita	ae-reference-document	0.13.0		86ed2537fbc483a60eab43bf7e9b2f5e6ab182e7
org.metaeffekt.dita	ae-reference-document	0.14.0		416fc7fb6a1836c1cdb422301b52ff958c85d649
org.metaeffekt.dita	ae-reference-document	0.15.0		490d58d446a0f9629ce9527c9ee9c3ad227d7153
org.metaeffekt.dita	ae-reference-document	0.16.0		a777a30ff3be613410127171de60a0661c393687
org.metaeffekt.dita	ae-reference-document	0.17.0		e288e5479a8a0887c31948ca79d51d81210c59d4
org.metaeffekt.dita	ae-reference-document	0.18.0		04b2eb7cf80f4981a2bc69ec3b56f821903e52de
org.metaeffekt.dita	ae-reference-document	0.19.0		b13ec690c12071400e84f5ab966771fcb811281e
