com.ditchoom	mqtt-base-models-macosx64	1.0.26	metadata	6c149cc3c98adf57dbb75aca45a1811148723c0c
com.ditchoom	mqtt-base-models-macosx64	1.0.27		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.27	metadata	f997e69eaad617f4661cc6831491c6542369adf1
com.ditchoom	mqtt-base-models-macosx64	1.0.28		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.28	metadata	d3f77b9a9fca41c8fe263d59b46ba0bf652e7199
com.ditchoom	mqtt-base-models-macosx64	1.0.3		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.3	metadata	6362feff0d92f3240e1075652dd0c4e5ba8e6a44
com.ditchoom	mqtt-base-models-macosx64	1.0.30		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.30	metadata	8a3a12722f165af3616163b79e632bb7eacc31ea
com.ditchoom	mqtt-base-models-macosx64	1.0.31		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.31	metadata	680a630a6c4b1c085aa89fb5b09940e56d133cb8
com.ditchoom	mqtt-base-models-macosx64	1.0.32		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.32	metadata	d0ea32ffdf37c1159ea9f6382946a49fb9c24805
com.ditchoom	mqtt-base-models-macosx64	1.0.33		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.33	metadata	2ca73f334c7f834ba92966f79b33fe91368b47a8
com.ditchoom	mqtt-base-models-macosx64	1.0.34		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.34	metadata	6d963ce217d927fb98fa981add1367f8c08ad7c6
com.ditchoom	mqtt-base-models-macosx64	1.0.35		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.35	metadata	0c71056daa9dcab7d38f916f4fb7ab36a17b6964
com.ditchoom	mqtt-base-models-macosx64	1.0.36		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.36	metadata	d360b87037f0ae2e0128dd9e35841142f92109f0
com.ditchoom	mqtt-base-models-macosx64	1.0.37		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.37	metadata	987d44c04be5e0bfa9f0e13f463939f8b4db9c01
com.ditchoom	mqtt-base-models-macosx64	1.0.38		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.38	metadata	366edd8b3961291b1968be186a45326ef588dce1
com.ditchoom	mqtt-base-models-macosx64	1.0.39		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.39	metadata	8dc246ec69ea405488ce15820175210471539242
com.ditchoom	mqtt-base-models-macosx64	1.0.40		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.40	metadata	fcd8cbdd031b22f015609e721490f3419d827c79
com.ditchoom	mqtt-base-models-macosx64	1.0.41		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.41	metadata	6d549d1e814c8b8ca2407e004c43bcf4826fec11
com.ditchoom	mqtt-base-models-macosx64	1.0.42		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.42	metadata	153d60567df6f45f080a816d3d884247e6c45b37
com.ditchoom	mqtt-base-models-macosx64	1.0.43		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.43	metadata	2962be93dbd8ee83ec9fde2e266befe813a48585
com.ditchoom	mqtt-base-models-macosx64	1.0.45		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.45	metadata	a6b5fbedf2bf117b6fe1d0fe9a88c97d94c133e2
com.ditchoom	mqtt-base-models-macosx64	1.0.46		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.46	metadata	65c3defc2e6c460bab4aca11526f8d7363ae4d9c
com.ditchoom	mqtt-base-models-macosx64	1.0.47		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.47	metadata	ff24e826a97fa42250d2ffc0dfb26c16ed8d5e89
com.ditchoom	mqtt-base-models-macosx64	1.0.48		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.48	metadata	f0cdc3bf7ee9030390ebf0f14762d99f7f69a89b
com.ditchoom	mqtt-base-models-macosx64	1.0.49		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.49	metadata	3310af18d8851c3f553fbfd8a657b3c5ed83b084
com.ditchoom	mqtt-base-models-macosx64	1.0.5		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.5	metadata	8556ed4b493af61b086ff10d4115ab495c8edb53
com.ditchoom	mqtt-base-models-macosx64	1.0.6		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.6	metadata	3408d8170b4d314d0126baf50486509474d97122
com.ditchoom	mqtt-base-models-macosx64	1.0.7		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.7	metadata	4e4e45c97e02d37886e2d6d4f015d114453a0071
com.ditchoom	mqtt-base-models-macosx64	1.0.8		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.8	metadata	8fa918cbc5e2cc3fa27a6786f4629c38a094fda6
com.ditchoom	mqtt-base-models-macosx64	1.0.9		N/A
com.ditchoom	mqtt-base-models-macosx64	1.0.9	metadata	ad91e6d7c2a0cddfec5c7b60b975a3589b1b8838
com.ditchoom	mqtt-base-models-macosx64	1.1.2		N/A
com.ditchoom	mqtt-base-models-macosx64	1.1.2	metadata	2049a5fb9fe2649f8d8661616a8fe7bb66b9d324
com.ditchoom	mqtt-base-models-macosx64	1.1.3		N/A
com.ditchoom	mqtt-base-models-macosx64	1.1.3	metadata	82b1b6dfecbd6cecdb5c5b34ca3175b328a1d23d
com.ditchoom	mqtt-base-models-macosx64	1.1.4		N/A
com.ditchoom	mqtt-base-models-macosx64	1.1.4	metadata	8df2fdcab311d584f8e94c007b877c98d4c16083
com.ditchoom	mqtt-base-models-macosx64	1.2.0		N/A
com.ditchoom	mqtt-base-models-macosx64	1.2.0	metadata	286600e0724c8c793451afe6c8ce45f0c9addfca
com.envisioniot	enos-event-api	1.2		d3ab849120d16891112450421180855c3f101fe8
com.envisioniot	enos-event-api	2.0.7		af153fa3b1a9f2b275bd82a68b962c044a16b340
com.f2prateek.dart	henson-plugin	3.0.0		d6f6fad04eee806abaaa349d088d6489e6ea125b
com.f2prateek.dart	henson-plugin	3.0.0-RC3		71e2fb74817260df55b7cf8593ce27d68caf2b18
com.f2prateek.dart	henson-plugin	3.0.0-RC4		aca90c94c159d114373be6c29820e082a63a0443
com.f2prateek.dart	henson-plugin	3.0.0-RC5		f42e6f66b43b42367ef7a909410eed37f2b4803e
com.f2prateek.dart	henson-plugin	3.0.0-RC6		069123361835906d652f679741113cdadecbf856
com.f2prateek.dart	henson-plugin	3.0.0-RC7		751141e0492712f0a04d49aa3cdad9daa3d8d6a1
com.f2prateek.dart	henson-plugin	3.0.1		99e82ce39b17f213bde283ee448e971baa34e4da
com.f2prateek.dart	henson-plugin	3.0.2		289886844242869e5769328d9acd421937f46307
com.f2prateek.dart	henson-plugin	3.0.3		88d44ae6ca6eef26d6e659d282850b261e129a4e
com.f2prateek.dart	henson-plugin	3.1.0		6e34b6aa2af0dab422540ecd1028e113aed100f9
com.f2prateek.dart	henson-plugin	3.1.1		61df656d4ca029e11d6b81e174f42d27e676d00f
com.f2prateek.dart	henson-plugin	3.1.2		1f620a7d5e2f74e6eabf913bc804b50006f7322e
com.f2prateek.dart	henson-plugin	3.1.3		db6bab4e3f8b641e6a594c9a2ac872c6d430572c
com.gitee.swsk33	RegJ	1.0.2		5ef1a31ac8d53b48e8767b5cf2ae1ee8d2a6eda2
com.gitee.swsk33	RegJ	2.0.0		1341f4c0aadfe93f79dff88a4c3abbe13e45ad5c
com.github.anylogic	codeloom-extensions-blob	25.2.1		3497e928282b2fa1fa97d7be5aafef6b261d64ed
com.github.bjoernpetersen	gpsoauth	0.3.1		8a2828b13397f394970caf7f2c5aaf40c76aa4d4
com.github.bjoernpetersen	gpsoauth	0.3.2		bb1fba9801a861f3cabc9457417254341d56d7b0
com.github.joutvhu	spring-dynamic-freemarker	1.0.0		7fb6ea9f368ea3abe4f82c172d5dd72faf173877
com.github.joutvhu	spring-dynamic-freemarker	1.0.1		66688f8a7807c0dc743f27ffd4f02e34ee21d8aa
com.github.piomin	spring-cloud-kubernetes-discovery-ext	1.0.0.RELEASE		caef720c9c5266c3fb16f703073e016b8e14ba2e
com.github.tsc4j	tsc4j-micronaut2	0.5.10		d3ff55e71308455292a437032e710ff65c5c9162
com.github.tsc4j	tsc4j-micronaut2	0.5.11		1a7100d19c721431b71c16634b20932ed5b20350
com.github.tsc4j	tsc4j-micronaut2	0.5.12		897384fa81dbdb0a5e102158a32c6a4e3b430cc7
com.github.tsc4j	tsc4j-micronaut2	0.5.13		e446f9ffa6a3fb54f2747421f4953d13b2f18e07
com.github.tsc4j	tsc4j-micronaut2	0.5.14		002175eaa0f478073db61cf0cf215a73872121d7
com.github.tsc4j	tsc4j-micronaut2	0.5.4		a0f3534ae39a7387c92a1e11270b4e6725a0dba8
com.github.tsc4j	tsc4j-micronaut2	0.5.5		1d7702867558a092575c4db3d9a6d2c397bc4201
com.github.tsc4j	tsc4j-micronaut2	0.5.6		f202e7696606c7b878944907e8806c7235290ddf
com.github.tsc4j	tsc4j-micronaut2	0.5.7		3aa41932c617fc85cdb4f12411c40033a0102da3
com.github.tsc4j	tsc4j-micronaut2	0.5.8		b2c27eb992b920a99ccfd2cb4883cc02bac6d5e2
com.github.tsc4j	tsc4j-micronaut2	0.5.9		da1d149350027a3c173c6c20fc793716f0465d3f
com.github.xuwei-k	httpz-scalaj_3	0.8.0		ffec9ee8a30d1021f2bbe6c14b4346612031dce0
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.1.0		c295a54273a71ca19b837943cb874e47569458ae
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.10.0		ab7f30541d0b90758e2fada7c8f21a78ee9e7313
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.11.0		3c91162d00e8f3ec5ae546234cd203718c1d137b
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.12.0		28fa12438a601426b058b48938fd862f0a98c089
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.13.0		277b3964f2d00c493d5bf073491ddc62ff5cfd58
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.13.1		46536bb5f7739e7e19873960c1d864243ae00103
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.13.2		9f75f2bf12204e355b5be11e43a3c367f724a4d6
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.13.3		7b2a6ef4f0a13b30e7fd685cdf7ff094c33655a5
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.14.0		0096b08698ccea0230803cecc2e74657b1af9be1
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.14.1		92885bddba411ef8f14faa68279e8e3701de4718
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.14.2		560809eb8829f90fa6ce31effeb004caf493e8d5
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.15.0		a35290942f826d4ffb54ea66b38d5351686343a2
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.2.0		634f05a69d6ff548cc4a7457544b994a9157ed11
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.3.0		2ec18f2fdd9fa4f1247190fee8dd6594914c8e92
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.4.0		28ca41e30bdae43d4449ba7f32ba3f82bab285c4
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.5.0		8308e6eb8f259f20846ca002bbc824e97833d917
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.6.0		556b9f6bdeee9b277644a44770a4efcf7c6c61d9
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.7.0		92d028d670e3a99baba3b2b81cae3f68cfb4e8f1
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.8.0		cf19e6702f2a2c541015a79b413b28b5024a72e5
com.gitlab.cdc-java.applic	cdc-applic-s1000d	0.9.0		7a0479931cf0ab63dfa9110a73a834f04921c415
com.gitlab.cdc-java.bench	cdc-bench-io	0.1.0		7f052e5f7af3a4aea7a03387023cf8e18b5963e1
com.gitlab.cdc-java.bench	cdc-bench-io	0.2.0		8d5b726fc596e94cab3764294021ef9eb6c3d565
com.gitlab.cdc-java.bench	cdc-bench-io	0.2.1		9784f56a542bb7e2bf35d1e309b61ef0e2866bfc
com.gitlab.cdc-java.bench	cdc-bench-io	0.2.2		6afce131f51037fdf8698421a65572142eab6901
com.gitlab.cdc-java.bench	cdc-bench-io	0.2.3		bfa81b30ebb7bf1f981954db32f0268359f0dfba
com.google.appengine	java-managed-runtime-projects	1.9.13		N/A
com.google.cloud	google-cloud-accessapproval-parent	0.1.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	0.1.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	0.1.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	0.1.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	0.1.4		N/A
com.google.cloud	google-cloud-accessapproval-parent	0.1.5		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.10		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.11		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.12		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.13		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.14		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.15		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.16		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.17		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.18		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.4		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.5		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.6		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.7		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.0.9		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.1.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.1.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.1.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	1.1.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.0.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.0.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.0.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.0.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.0.4		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.10		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.11		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.12		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.4		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.5		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.6		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.7		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.8		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.1.9		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.10.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.11.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.12.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.13.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.14.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.15.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.16.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.17.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.18.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.19.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.2.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.2.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.2.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.2.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.2.4		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.2.5		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.20.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.21.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.22.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.23.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.24.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.25.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.28.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.29.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.3.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.3.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.3.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.30.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.31.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.32.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.33.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.34.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.35.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.36.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.37.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.38.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.39.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.1		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.10		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.2		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.3		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.4		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.5		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.6		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.7		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.8		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.4.9		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.40.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.41.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.42.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.43.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.44.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.45.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.46.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.47.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.48.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.49.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.5.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.50.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.52.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.53.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.54.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.55.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.56.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.57.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.58.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.59.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.6.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.60.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.61.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.62.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.7.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.8.0		N/A
com.google.cloud	google-cloud-accessapproval-parent	2.9.0		N/A
com.kmpalette	extensions-file-android	2.1.0		N/A
com.kmpalette	extensions-file-android	2.2.0		N/A
com.kmpalette	extensions-file-android	3.0.0		N/A
com.kmpalette	extensions-file-android	3.1.0		N/A
com.ncona	conversion-graph	1.0.0		N/A
com.ncona	conversion-graph	1.1		N/A
com.ncona	conversion-graph	1.2		N/A
com.niubaite.boot	resources	1.1.6-2024		N/A
com.niubaite.boot	resources	1.1.7-2024		N/A
com.niubaite.boot	resources	1.1.8-2024		N/A
com.niubaite.boot	resources	1.1.9-2024		N/A
com.partnet.sample	seauto-jbehave-sample-archetype	0.9.0		b125c266f765427f0b899be8ed1bb9661e04c0f2
com.partnet.sample	seauto-jbehave-sample-archetype	0.9.1		dedd798c003287c206523bde4ba9b5110ae2816a
com.safelayer	standalone-pki-connector	1.0.3		N/A
com.safelayer	standalone-pki-connector	1.0.4		N/A
com.spinoco	protocol-ldap_2.13	0.4.0-M1		247051c5143264a23e7489d1db15dfe612f495ec
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.0.0		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.0.1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.0.2		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.0.3		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.0.4		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.0		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.2		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.3		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.4		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.5		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.6		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.1.7		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.2.0		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.2.1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.2.2		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.2.3		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.2.4		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.2.5		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.3.0		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.3.1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.4.0		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.4.1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.5.0		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.5.1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.5.2		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.5.3		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.5.4		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	1.5.5		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.0-okta		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.0-okta-alpha1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.0-okta-beta1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.0-okta-rc1		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.0-okta-rc2		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.0-okta-rc3		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.1-okta		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.2-okta		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.3-okta		N/A
com.stormpath.spring	stormpath-sdk-examples-spring-security-webmvc	2.0.4-okta		N/A
com.streetcodevn	ntc-jgrpc	1.0.0		120bd6db464d9d7d50601727ddfccc58cf51c094
com.tiktok.lynx	lynx-jssdk	3.1.0-alpha.1		N/A
com.tiktok.lynx	lynx-jssdk	3.1.0-alpha.2		N/A
com.tiktok.lynx	lynx-jssdk	3.1.0-alpha.3		N/A
com.tngtech.keycloakmock	mock	0.1.0		872dadd29e5639752cf6f6131ee6d1a922ea47c3
com.tngtech.keycloakmock	mock	0.10.0		d9e1ece40993608a86f1719a1949260e47812b68
com.tngtech.keycloakmock	mock	0.11.0		8a1148c2c1495ea8c1fa284bed3284e5113c306a
com.tngtech.keycloakmock	mock	0.12.0		bf7f174b84cef5b0b51deb458f699529bc05bfc0
com.tngtech.keycloakmock	mock	0.13.0		83df3cdc9822d6f3310e259486ffac1136981ed5
com.tngtech.keycloakmock	mock	0.14.0		15d7250a19ef1b9c5c6bd298d32bb327e69b0f8e
com.tngtech.keycloakmock	mock	0.15.0		f5bc01493d21406434cccef41c9a99e67dd43c48
com.tngtech.keycloakmock	mock	0.15.1		542295403510a1d3df7c6cab37c096e7f2631fc8
com.tngtech.keycloakmock	mock	0.15.2		cede56dc105f758d6537876c995a48e609c02277
com.tngtech.keycloakmock	mock	0.16.0		45798311f5d463dff8c39c98531636af620c9f2e
com.tngtech.keycloakmock	mock	0.17.0		635ec3b204ae50a2f1e4d82fa4d093b3917d5482
com.tngtech.keycloakmock	mock	0.18.0		dd5bd8488c6ce9e36b1db8ae801de08572f0a481
com.tngtech.keycloakmock	mock	0.2.0		62d38736254192927fa86a738236698378a35b6e
com.tngtech.keycloakmock	mock	0.3.0		91a6ed7271b4b99191e2bc40edeb42ec7db32a47
com.tngtech.keycloakmock	mock	0.4.0		55d06090456e3a1fc2a47fc97a9c4b4cb1d2718f
com.tngtech.keycloakmock	mock	0.5.0		01d5d8da5420de8e7fb326060400ecf771b8056b
com.tngtech.keycloakmock	mock	0.6.0		79754a2583e48dc5842380306233a0b1ebc7c00c
com.tngtech.keycloakmock	mock	0.7.0		28401f44e935813444f28c76016cf612913de8fd
com.tngtech.keycloakmock	mock	0.8.0		11b9eed2897d07428765c5919e088cd1d603df2c
com.tngtech.keycloakmock	mock	0.9.0		d4b0ead2b84b1499d54cd2a4134852d2ef679e32
com.tomtom.speedtools	mongodb	3.0.0		d24d241163a98714fb1bfebb9c6e4cfdf2b00f98
com.tomtom.speedtools	mongodb	3.0.1		7904f89a46dfc62c1f1af0e25566cff63c77a3d1
com.tomtom.speedtools	mongodb	3.0.10		ac42dbe7bef14e115bfd5b639dfb3c4759fdeb0c
com.tomtom.speedtools	mongodb	3.0.11		7f064555c6f54d94cb9ff1fa8986202c7e521871
com.tomtom.speedtools	mongodb	3.0.12		393db49c19b52f0f0e858502b66d74a278d8a630
com.tomtom.speedtools	mongodb	3.0.13		342bdffc0a575fef57d90d0540e07962cb36dae7
com.tomtom.speedtools	mongodb	3.0.14		1b4ae117ca199c9adfb3ae60d05036565952d39d
com.tomtom.speedtools	mongodb	3.0.15		145619c01a29abdff24b28d5671fa02fba449cbe
