com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-2-ef9b0a0		1f7d16a6cd3658431abd87a3a35b3744f38c1a11
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-3-8bceab5		3bc990e454df491a8b2df46babfd4b490d69a0a3
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-5-e45edfd		98f9b6341daf517babdcc286cfa3b2943f209338
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-6-2179b35		03c062e6bf46b9b900404607d3ddab0890129a80
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-7-d1e71b9		198b615a2ac1f01a4999b7147da5bc17ad9859d9
com.lihaoyi	ammonite-runtime_2.12.10	2.1.4-8-5d0c097		471af469bc08cfce60b414d064834bca811145ff
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0		510c0c53d643d7b644b92f0aab4fca76399586ce
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-0-fe5ed67		03e2b4fd5a41f77e9ef220ceaa4107fd33c9f976
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-1-56b4d41		40452a40a96d4672135a3cd53a2c928d87341946
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-25-6e75eb47		4e9a902977b28a1bee08e58979dfbfe32fe0bc7a
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-26-61ee0965		a75a4ad737365453b3d7abaa3448f6b29c1ce97d
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-4-4bd225e		8b5c52d9069bf30955739be28c5152e0173c637d
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-5-0833981		31edfd7d2d40e34f3c62f5563a847b75b6fb511d
com.lihaoyi	ammonite-runtime_2.12.10	2.2.0-6-ed7f361		9db392ed67b7a0e96d93032af578b500746df0ce
com.lihaoyi	ammonite-runtime_2.12.10	2.3.0-0-4ad95c76		15d07041f52c101d31a0a2c7e73034521e16aaa8
com.lihaoyi	ammonite-runtime_2.12.10	2.3.0-1-cfcb3657		184015b6de982469a8d9282a925521b0f660f0c0
com.lihaoyi	ammonite-runtime_2.12.10	2.3.0-3-f90c7228		f1ccb991c4a0a402bb051bf072ac3017dfde31e0
com.lihaoyi	ammonite-runtime_2.12.10	2.3.4-0-16c2d353		57aae48f72250e68b849510ddec21e7d2e0bb5d0
com.lihaoyi	ammonite-runtime_2.12.10	2.3.5		adc0b7afdd148ecb532e8eca56ad5d96587a94d8
com.lihaoyi	ammonite-runtime_2.12.10	2.3.5-0-8aad3f98		8430ff49dd2ff85ec80785f78e9c80d6478e34de
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8		911d5b4461c6cd5b5a43669e4eaaba4704ba4f0c
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-1-d5beecc8		94a7b656e59f2d315d9cffac2ee9030ed6baa061
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-122-9be39deb		4354a59f3ffc73b8516b031db61b4057c2926a84
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-123-0b9a8c9b		d8cd2ea07c715320d8a22ecf5145e4a89865b59d
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-124-2da846d2		66ae8b8c3bb7f46634b9a1339a10d0f94103be2f
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-125-f6bb1cf9		3df92bfe937bd133b68d5b819407a82a933dd041
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-32-64308dc3		249698fa69f16bec7303f0344d914ef766fc95c3
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-36-1cce53f3		725b9ad0d4555f82e1926dcd22fa2ed2f8a87aad
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-4-88785969		d4edfbb0af2267f5576f6140ab318faa1c136a34
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-49-e4ea72f0		95c3aff8317cd2de0808ea7d7ab75cbcfea5e37a
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-51-15226f5b		a963bf43c28d2b6f7d06b0384b5e4830e9a4ef81
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-53-e23fe029		41e4eeba37426d3935b5845dd68501d6091efbd1
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-54-a1dec1cf		eaf3fd64b9392012197e006543c2fcf5aaaa9844
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-55-27ccb6e0		1babec5651d71ac2c37c5c9f433701ba185f90e2
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-58-aa8b2ab1		f5345af1ef23a3ceaf5997eafb5da4cf6aa6628c
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-66-89f23e7f		0cdf59443cf404102c1680f52d40afe9f848d587
com.lihaoyi	ammonite-runtime_2.12.10	2.3.8-67-4b6c67db		21bff1f45619d533ffb9ba1a5532ee5059eeffc2
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0		941db594697cc2e0cf4c8cf7d014e0f542a2699e
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-10-40f87721		93ee64c6c8b3121a5253ac9644cf58f9e4598287
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-11-5b9ff5e7		cc91549942aa310f95f092cfb4e8568c6a2de5d1
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-12-69f45b4b		f26605cdb67f6ae7dc559e7196ba2eab2cc54a3d
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-14-4824b429		69aa6dca7481fed402005daa4185e0994d6bb74e
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-17-6dbd7856		b1896b9ebae2a1d1f6a7690c9df33ca3d18359a6
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-18-12c9e33e		8a757989cd1d1c545f895951346435d03ca9449c
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-19-f4790b61		0ef72c93cdbe41e50cb4bfd9094ef52d501d2768
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-20-f3d8171f		200a2b17ecb91402efd2f8ae8932f5b6bdfe7aa2
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-22-a70409dc		cd5701e5dfae14169ea875c0aa90afa1800776eb
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-23-76673f7f		2ee3721747abecfd5a16c347ee250582133d5584
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-24-b4a313e0		175d0aa0d424567ce193f3798a050198c67dbfd8
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-27-65476446		9e9d31087373323563b0ffb0b2ec4224ba7cf367
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-28-60dca3cf		e1e4049be0ebee673cdfe9268083a2185ef00f28
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-29-d9c16e33		cf2a8482511e21d3964b12e61adbc2c098b3ce94
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-30-5fe6da56		06a5f8286ef29af4ce3d212afaba06eb7c882a33
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-31-ba6214b1		826a0051db154e462a2d913a8aecbafdd7d197bf
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-5-534c9436		ab74feda55cf905a7d6eab9b964972cddd70e3af
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-6-426d8ae5		7e7ec92a4c35d6e3f3356b983a3d385bd0505a77
com.lihaoyi	ammonite-runtime_2.12.10	2.4.0-9-0017ff97		18187f65f817bc3f00096dee11e790ecb371e821
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1		4e58370b99ecc12adcbcad3f813eafa0a6f0db92
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-1-230b38e9		aa8c56f4cf0aa546628e6ac4ae3aa95204db36d7
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-2-63e98591		aedecdf67bfdb362f7c3106991a6f7609cd4c384
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-3-7aaa308b		71e965275f1ad41cf9028590e4cab411ebab70e1
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-4-6f18e134		c7899f850117497d6554c5814fefeb1f283b4278
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-5-3e8a87a4		737e8a25329a05d13d7d744e51f5c9d81b14df91
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-6-5f9cddf3		80248c0ab4d4b8fb30069acc4544522c3a42ce6c
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-7-5cdec757		d1f33af2233e09c36353c351e481a0c24d8527bc
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-8-a6696a8f		cc8f77863aabfc9c525cb86d7536752923a07a40
com.lihaoyi	ammonite-runtime_2.12.10	2.4.1-9-0c71fcca		a8775849394619f27a3e9d0b21f3a7427e588769
com.lihaoyi	ammonite-runtime_2.12.10	2.5.0		a686ec2cf63abae8001ee3936dee2e1adf7e3dc7
com.lihaoyi	ammonite-runtime_2.12.10	2.5.0-6-01d7b780		dea8581f23cf5a0482bb3627975ad4545a99812c
com.lihaoyi	ammonite-runtime_2.12.10	2.5.0-9-b0470ac2		df796fb52c3f4932e0c493d4ee9a0060ed1778b0
com.lihaoyi	ammonite-runtime_2.12.10	2.5.1		2f3008a56e974e86f8af93ae95a89f3ef3aa7839
com.lihaoyi	ammonite-runtime_2.12.10	2.5.1-4-9fbd44f2		9fafd59372abfa82ed37d65b9971f648a4079b8b
com.lihaoyi	ammonite-runtime_2.12.10	2.5.1-5-9dc876c2		f52455faf484747c806fcb345021248cf65895b1
com.lihaoyi	ammonite-runtime_2.12.10	2.5.1-6-5fce97fb		0e32c26b9ba7bf887855684a00270677f3daf376
com.lihaoyi	ammonite-runtime_2.12.10	2.5.1-7-cd989427		db3209c7d74d078860d5803c078d9d9c74e03d37
com.lihaoyi	ammonite-runtime_2.12.10	2.5.11		24da8709fbf7b5dddcef8a9778dea46969f68ad0
com.lihaoyi	ammonite-runtime_2.12.10	2.5.2		e3ac2e3a4566d060cdbdb901d2a4398858a1a2e0
com.lihaoyi	ammonite-runtime_2.12.10	2.5.2-1-fcc95af4		9446cc891ef5bc96dbc5569a4b15e58ffdc76fbb
com.lihaoyi	ammonite-runtime_2.12.10	2.5.2-2-23bcacbd		9fa0c5dfabc14c3cb13a5257b42d8b21949983b6
com.lihaoyi	ammonite-runtime_2.12.10	2.5.2-3-9345be7d		fced955388181baff26dbaea14e32ba6b9d9ef8a
com.lihaoyi	ammonite-runtime_2.12.10	2.5.2-7-31b8504d		ea886917b39a46727669bea9d9b43e67e7748f14
com.lihaoyi	ammonite-runtime_2.12.10	2.5.2-8-43f5564e		af7cb92b660d0623b4aa99d9fac55aba6983c83b
com.lihaoyi	ammonite-runtime_2.12.10	2.5.3		b1a6175edfb6e958c353c89b3d122b07a561c1d7
com.lihaoyi	ammonite-runtime_2.12.10	2.5.3-1-b7b4900a		510d142af95e587f7dcef215e1fa5fb6bd409461
com.lihaoyi	ammonite-runtime_2.12.10	2.5.3-5-e41aa313		5fc24d32d08f45deca1ce4a97f9536e901356480
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4		5b9eb566f2577f06783c31af2d352fb08cee6339
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-11-4f5bf2aa		0aac0e6bc881134fdc898c593465448b82bf38bd
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-12-80e9cb33		7460f48cf198a621c834057381d534de76251331
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-13-1ebd00a6		2904eee446cd6c04282294c5928b265b07293e9b
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-14-dc4c47bc		37fc46be4860464ff8b58efe263d6e5f6ee58cc6
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-15-f4a8969b		8f08de66fff0e46e9806cb7ce3e3bacfe254a038
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-16-7317286d		39f476fedd85b41a41997a948a2e0cc86e4e61b7
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-19-cd76521f		896754980a796b9b50b24c1b3213e959f014350c
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-2-71d100df		8f9f632ffd28c8f1969b71038507c1ef793fdf74
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-20-4c4fabc9		71ae27657ce2ac8d79569d5f6bfb7054df176924
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-21-f7e4c22e		5ecaa8efca27a0c2ea9acb39d35cda0f1ab27439
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-22-4a9e6989		652986769910c2acc0a450e26f5c43bc8e3cf56c
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-26-9cd15abe		d879b13c19eb47187ece2d152f7bfa503819f2ae
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-29-871e6900		d137cf97f2763b9171d9d7e23435e50daa8177f4
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-33-0af04a5b		5a6cec4c5ec429bcfdaf30c8a8733a18a2bcbb26
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-34-1c7b3c38		4a68d80c53c460f18a7f7d86f77d9255f2e4c9df
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-35-ebdeebe4		c534a8023b45d13db46f7d800109239f3daa9df7
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-7-b48f40d3		80072efd6b1909565e2440f660fee82e6db9b530
com.lihaoyi	ammonite-runtime_2.12.10	2.5.4-8-30448e49		9db274dadb57a03c1593ae5a3d043ec24f6ba0fd
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5		cc61aedc5411a78fa986646229ec1f954982e4bb
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-10-82727958		9d150399a29561e7ccfd0b0b98d1d725ed47be46
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-11-626c15b0		80a6a9d59468ed8d95b65b9dcec2257ff9712799
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-12-e1748830		030a0e244817cd55026709b642049e740b462d18
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-15-277624cf		27ca49108108b5bedc9509603b11f46bd14b736d
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-16-8d71f4bb		384c34ddeea9fee6be8c655340046edfc862decb
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-17-df243e14		d25791b123fa4dcfff4effbf0d0cbecb5bee8057
com.lihaoyi	ammonite-runtime_2.12.10	2.5.5-8-5a062268		667ed3be292b575902215a78f75ab88b9c0b054f
com.lihaoyi	ammonite-runtime_2.12.10	2.5.6		26a3da8aeab41eb1c817442b034e3760ee962ae4
com.lihaoyi	ammonite-runtime_2.12.10	2.5.6-1-f8bff243		53943fe785ecccd8412d799ea36f0fdb207d999e
com.lihaoyi	ammonite-runtime_2.12.10	2.5.6-3-279104dc		572b5ad2451578171040abd7088bcf2a88ab77cd
com.lihaoyi	ammonite-runtime_2.12.10	2.5.6-4-4a07420b		47be4159b88296d168997c6fd87d1f81d0b06681
com.lihaoyi	ammonite-runtime_2.12.10	2.5.7-1-cf178c31		fb038eabefdabfbc2a89beaaf6543dc054052341
com.lihaoyi	ammonite-runtime_2.12.10	2.5.8		63b14cfbea10c7482b73e48277edc670795ff0c4
com.lihaoyi	ammonite-runtime_2.12.10	2.5.8-1-837c3adb		6d911b2e603106dedf7d8c1a339a12667ef7eeb7
com.lihaoyi	ammonite-runtime_2.12.10	2.5.8-2-159ff8f6		29d76c176ba658a9169c7825e491fab8bcca2d2e
com.lihaoyi	ammonite-runtime_2.12.10	2.5.9		39478d23ff2e7c76fb93b90564a8196706385bd1
com.lihaoyi	ammonite-runtime_2.12.10	2.5.9-1-6321610a		45cdb32155c0fce5888cd805356546f66f89afcf
com.lihaoyi	ammonite-runtime_2.12.10	2.5.9-2-7633e640		3428a55f66c6aca9317d2810c8223b9a1a652176
com.lihaoyi	ammonite-runtime_2.12.10	2.5.9-3-feb1f0c6		2ef07b96a3f4fe92b409fa2182edc6974a1de3a3
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0		5bc0ad3faf3881a7473115ab98bf6f80b3149744
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-2-6342755f		52a7774a56ae2e9c790a3534455bb51f6399bcc7
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0		a7034c3ce81ab45f1d058f3b76096e9622434f09
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-1-beb96bfb		c4987ca3babbc40a3c1d578b783d00c0c62669ad
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-10-addf882b		2bacfb66d501bbd2f3af0415500ebf18125df4d8
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-14-c12b6a59		05454dff8bc89e6a574adcb22950bfa1b1300065
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-17-e7a04255		1f2d681c22d2e3397ff687ae8e7a4b06a34b5f37
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-18-2a7ed173		a67481bcbaa2c35e36b6d2e1ed5315486a628588
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-19-62705f47		f15f85cebce0457d0d297a98ec48b59da4dcc9dc
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-2-1e6a6342		b0835ada4f0160be9174c356752f01ac17ba5c44
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-23-f664d7ef		2c2148c2be2c8e0bf396930837314cdaf4a819f8
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-24-d63f26be		751260a70f47e37129b53abe1a97b704abc14e89
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-28-239e82a8		8538d5d66ec355711e0d5d3401930cc2268de33b
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-29-9e3ddc8e		bea74513c088f6acdeb2ec16f969ea1478726c7e
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-3-c2d1e706		7a8293504d58b26af795f54501aed3668a47df49
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-30-1634c52a		c3399fa367d07043587420032d37c438159f6639
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-31-80deef08		f685f38e5b236662635100cb238cde5ec5152865
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-32-96e851cb		3fc80c7004c9d69db009b61b56cdec791d8a2af0
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-33-94c5ce87		c9685bc1d7d5e1c4ce7ab2c7829c6581d040bfc1
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-34-2720f120		abe6536a2bc587c72aa224d4a72276896ad6528d
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-35-e445eb40		598946806cc200fd4877dbabf036334569460c81
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-36-74c8477d		a6ac47c94f51bec8eb1da41181c490300fcf452d
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-37-fc285279		2c3322f21d22a56d8bb834e0fead2564a62b0c1b
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-38-96641965		66bbe5ba9be4e49be51cf9b76ecb4bcfb4b5d217
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-39-ba724263		2c5343435ebc4d92c930fcdbad1458e4e7dbb631
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-4-cf2ff986		5dce95d7fc10d78ffc34a2d815447c36168a32af
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-40-ab5f8a2a		965bcd22dce2bc906b32fe04e424750e0456c875
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-41-2dacc9ef		e5e736a8aac364763811732f92bd992e78da3fda
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-42-55d908ea		359aa63af4206266ae30a905e9ae0af76e48725d
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-47-cab76b4c		2786b2673f4ece87c4669aad49e7c44a412eedfa
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-48-8b1a5588		025ef5dec97200978021bbd8ac56e3ae7516e45c
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-49-151446c5		4880a705c85ef4b4a1fd349dab475a68439cd65d
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-5-0af4d9e7		ac0624d19aabf3fb83798279a015f1e8cb9ecd92
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-52-d2acc162		cf652d849f56cd59799b1d2a555d1b622705800a
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-53-084f7f4e		4786fe51560cfe0053639546dc77af19ccba44a3
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-55-8ef21714		6de11627dca2943a9fb3ac205f2bfdead20f271c
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-56-1bcbe7f6		3d5ec0342cb432e5589978376435f8db04c1235f
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-58-9ccdff7c		3e5af002b14bfe2e0384645134883ebf849add3d
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-59-cdeaa580		35a96224c10a7c82645dfcf11a3b4958a981d9ef
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-6-34034262		c0fce35f89edde0e26852dd0bf8fafc6f961caff
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-60-89836cd8		3221dd249afe9e152c2b3aa1b43932ca0d8f7224
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-61-fcbebad5		c1841598e113484831de82340c689b44d45eb406
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-62-e40dcc07		8201915de1d2391ee7e9f5032e1acf08e1087a28
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-63-18105caa		2633fe70d28bc895573c43a93df29a517d10703b
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-65-d93dec88		f946394b86bbd2027ae1ce5ee72569e9bda8b277
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-66-a7c0365c		0444f94ebcd25b646811e01a0f4d4593b0f22ac2
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-67-b3fea31f		d7a3c22ba92cc62cd62c9fd251c073e7582189a5
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-68-50d39ec4		236418899f4ac9151adeca436336ed173e022886
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-69-8d1e4600		ebb6c0322a202721037a697c61f6fa861ad28e2e
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-70-45c2ae79		8cd7f857d0aed9551b7a1f4099e00c66e59914f2
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-71-1e75159e		dfadc8cf40b563a9737e095f06ef376b2f7526df
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-72-21dc3ed9		fc83f7dd88b1a4dca4066a909a4b7854f6d2afbc
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-73-3e75635d		6bb9a6ec47a068a9106b44bbc724dffaa52e2769
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-74-c58df82f		a97726814d5e591dd7af2e85ee643e4a0968d032
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-75-95b58dcd		7545463682b06d07a1033243d64233759fb73067
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-78-a38fbac7		42b6c41843b8a3612ac168c0d036ca4b5a9fbf10
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-79-25cb55d6		1afe43b4d846f082275af5cfe741a63f20400c94
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-80-0c6cb10c		a13927963c6e1a0cede40f3a43137f7dd583a434
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-81-8d9ea548		8d82f38c022a478afc293fd5d1e88958d0c45a73
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-82-3e0b9472		5603fa542db1755c0a4c961573bffad36f60d12a
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-83-c70bfdfb		bc7ea26048c6193182776f1ec81ef60abc30b45b
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-84-0b53d8cc		989bf288c8f30c80ccdaacabb8abcc559d5b6d45
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-85-16e85c7b		2a8c9c68ed872d5cb971eec5e86a8eea90f1790c
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-87-0ba1ece4		a2daa58ea91173c7596e9609275dc0b7f1cee7c1
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M0-92-0b2ae1a1		9195524d42052ff356de09f36b5c95177fae4860
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1		8e637d4564217c901e6d49ca5a9bc74e61dd05b1
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-1-345537ec		e66c77fe6aff0238d256e96e08ec8841321424e2
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-10-105f9e32		30192e8217d1a0cb1e80441e2e362916d1397352
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-11-950a5d3d		0dd3a9fefed4d5f498a8695c8b205a37b5ef5300
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-12-983d136c		7c1d03908b84210910a675f2bdff8a6ad5c425ca
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-13-139e5beb		53be28a61748ae2bdf50f251cb648f05fe2f4bac
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-14-dcee60fa		3476171c009f93eae72c3e1e87fdc751531d2764
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-15-240bc71d		73e37d77803ecd9a447bffd6ca328e095e579c5e
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-16-4d83c0b7		71ad33926c8968674298193de6dc27bae9bcf320
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-17-2ee6a197		f54441595c5febf4d38206d991dc8920ca982a6f
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-18-99efad1f		417ce12a2cc93daa98a87717d56ab54ee320528f
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-19-a7973e17		151f928e21d5a7b86b79bec176f24b38e32323db
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-2-7b5c3954		5cd3066cd76906bbc80da90e3a94b4fafa5053d4
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-20-497c01aa		e96804a20b6ed9a629ee86ca5d838c5165291cc2
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-21-3845491e		9acb7f7d748d06977f3bf553ddb198da1259d676
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-22-d78a6cf1		210087b4e359fe2185e11914a091215a1207115c
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-23-e3c82421		c08fcc1e2fc7b02ede1194f5aefcf3bf31bf2466
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-24-26133e66		7f9c8c4734e6089e517141015fc6d9d60f938caf
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-25-48eb976e		8bc19c09370bad84f0ba934c5ae5e2241be8b962
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-26-cd78484b		2d011b609c2c6130d1a0941e0b897f2abdd8de18
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-27-a6d11ef7		dc5cde7caa344edeed8f8c795271c4b79ad3f8ed
com.lihaoyi	ammonite-runtime_2.12.10	3.0.0-M1-28-910aa659		94f0ffa7946558d4ca15f72ab5df6bf497000168
