com.trasier	trasier-client-opentracing-spring-boot	0.13.11		ec6431a55a6155a6fcb8fee10bf0b7adbf7be4a4
com.trasier	trasier-client-opentracing-spring-boot	0.13.12		f98b799eff768acaaced48550dbe2922ea2b215b
com.trasier	trasier-client-opentracing-spring-boot	0.13.13		d9db92ff9588254396a4f50f60629603583cf3c3
com.trasier	trasier-client-opentracing-spring-boot	0.13.14		cefecf23a9e30c3017e191e428727252ecd8510d
com.trasier	trasier-client-opentracing-spring-boot	0.13.2		8a0b42c550acc22e110a6cb8e70d77b61fa97342
com.trasier	trasier-client-opentracing-spring-boot	0.13.3		58b2234d7d035a6ccca837a5914557c17cc36a7c
com.trasier	trasier-client-opentracing-spring-boot	0.13.4		e668f0b4bdbf27e3a4a4c4691f46ce6d7fde4a6f
com.trasier	trasier-client-opentracing-spring-boot	0.13.5		7a4e9d6c45e148ff01369c86bd0c05fcaa9dbfc1
com.trasier	trasier-client-opentracing-spring-boot	0.13.7		52633501afbc70311f152ee598f4b3ca6db91a79
com.trasier	trasier-client-opentracing-spring-boot	0.13.8		12af75b032d8af228f627d498c46aada34adaa98
com.trasier	trasier-client-opentracing-spring-boot	0.13.9		86b74e8b7a3ecc5c9752fc330d2774d5aa061264
com.trasier	trasier-client-opentracing-spring-boot	1.3.0		6b0b0877359906212ded05cd844b52de41299376
com.trasier	trasier-client-opentracing-spring-boot	1.3.1		bfe908a1b440cba053fcbe1b0e18513200621fcd
com.trasier	trasier-client-opentracing-spring-boot	1.3.2		1a7dc648784aa90b6aee70ae9e2a5208330fa5e8
com.trasier	trasier-client-opentracing-spring-boot	1.3.3		b77f00c036bcf00b910c5d68c3ad5ae9b0b056ba
com.trasier	trasier-client-opentracing-spring-boot	1.3.4		8b9918b7d7cb05d8d546bd17584812a18e9d1b45
com.trasier	trasier-client-opentracing-spring-boot	1.3.5		001fc9804c4375c2d9a8a28eb94b4ae69e94e7d9
com.trasier	trasier-client-opentracing-spring-boot	1.3.6		0aed799b5cd5dce88a5242adec3944c00d7427ec
com.trasier	trasier-client-opentracing-spring-boot	1.3.7		8b5b6d085af339ed993601b14e738b46956d7010
com.trasier	trasier-client-opentracing-spring-boot	1.3.8		ea118aacf9310049bca022494686432554af1741
com.trasier	trasier-client-opentracing-spring-boot	1.4.0		409f643992296f05bea46d20008e88726d2d7acb
com.trasier	trasier-client-opentracing-spring-boot	1.4.1		43c8a8f86714f11609069115106d6a4bfbe74ef4
com.trasier	trasier-client-opentracing-spring-boot	1.4.2		9aa052ed180acae3c1cf3f01aa419bd77f80d412
com.trasier	trasier-client-opentracing-spring-boot	2.0.0		a1576940336e484b7370998df97336c2ebc17dec
com.trasier	trasier-client-opentracing-spring-boot	2.0.1		8668032c5c94ab07d87373f4c487ec218c23fd05
com.trasier	trasier-client-opentracing-spring-boot	2.1.0		0dfac4b2236fd1144437272fb222eebc4d7314b4
com.trasier	trasier-client-opentracing-spring-boot	2.1.1		2ae2bf9b1f8210cf4c975f73b978663f4cc0c1d3
com.trasier	trasier-client-opentracing-spring-boot	2.1.2		a50903267459c83a85ea7d67e07903f456db4ae9
com.trasier	trasier-client-opentracing-spring-boot	2.1.3		656e43fe658944102178454814fbfef576dc0294
com.trasier	trasier-client-opentracing-spring-boot	2.1.4		862f1b2e11850afca08cf3840ded45abde5c6890
com.trasier	trasier-client-opentracing-spring-boot	2.2.0		cd3be6c90e96cb4bd9a0ad94a17ae5b479e86a56
com.trasier	trasier-client-opentracing-spring-boot	2.2.1		a27b8e3313b89a84317a2e3b6f2c1cf45aa180f7
com.trasier	trasier-client-opentracing-spring-boot	2.2.2		a8b276b90fb244ca3c217957899fcbd480765294
com.trasier	trasier-client-opentracing-spring-boot	2.2.3		1888ec3f39299d5fb6a6ff7ff54a4a03713a711e
com.trasier	trasier-client-opentracing-spring-boot	2.2.4		f852f370efe124543ba4fb0263b037169edd5158
com.trasier	trasier-client-opentracing-spring-boot	2.2.5		f745ddbc58d1aff37c4f2405862899a7bba0f9b4
com.trasier	trasier-client-opentracing-spring-boot	2.2.7		a7a5e51eeb530482d73033ed7f3c37d942f46d30
com.trasier	trasier-client-opentracing-spring-boot	2.2.8		dbe8373e6bb305d96793db06424f9013102e4fd1
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.100		ee80c5edcbcc15e2dc7b006bc3061ec21341d3a1
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.101		45f16ec1c757fb04dc8fc7903c509ea0ff22c063
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.102		9a8e6c8d29da26a3d1ec07fd289c90b0ffad21dc
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.103		9f76009dc06bbdce1fbd2f72ab6eab73dbe716ce
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.104		5bdb25ae88778a597ae4de23ec022c7546213133
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.105		6269dedaea77e0a66c2a50525b13ada92195ba65
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.106		9a52f1da8d974c1485fd1193e6197ccef89a254d
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.107		cc93e24015214489a9f6ff612e5b798ce9c3b2f9
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.62		412a14613782d45f0ea53038e59a99a3fb671d0f
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.63		085bfdd1b72780b7cdf007c19574a51a59ce591e
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.98		8e5fe38d2e592ead6515c45cadd3ba03a18a824e
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	0.99		49b4b9aceea8efc962640623c292268c504af9ef
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.0		5c3f601e6c9a798c63a145db94073dfebe36fc52
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.0-RC1		10abd7315ed320deb2a8891033dcb1ce0756989b
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.0-RC2		3fc31217cd5d8fdbf1eda8b088bb434dda51574f
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.1		109cc99c24f38518821361ed61d0107c0ab1e0a8
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.2		6d140f1a4528228e7d45c74d2ed74a363ffddaf6
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.3		c08b2258bfce21400cb71a1bc743dbe50e2fca39
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.4		54c8b0477a085d307a557585cb7f8c3a962665af
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.5		64d32bf9c0c4ee5c19ca55099a016afb03f1090a
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.0.6		4d3b576385b38021c9be5a315db3b7a5a4845dbb
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.1.0		d16a2e11077f047c2dd250a4c730ff216affc11c
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.1.0-M1		9288dc37a1c1ae73de366cd1eea980cc26a81929
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.1.0-M2		90a915230b0a604841e36d08b54cd3d7768c8d51
com.typesafe.akka	akka-persistence-cassandra-launcher_2.13	1.1.1		9fc1f925f5346d531c98225a9d08c8f2e2c03636
com.ui4j	ui4j-all	1.0.0		4fe1e918f83d68799578821cbe4bde6734b8126b
com.ui4j	ui4j-all	1.0.1		9436e6605cd905f3c8bb08b19cb0d543f0efb2f5
com.ui4j	ui4j-all	1.0.2		1c0fd247c3a3c6b9cf3319d0e2b55fa37fe31b83
com.ui4j	ui4j-all	1.0.3		8cbd8f3d7cdf31737ebd26ddd0bf62e55cfab91c
com.ui4j	ui4j-all	1.1.0		9d085dbf80a624a81851b3ac262adc9989e645cc
com.ui4j	ui4j-all	1.2.0		a41a59bd85a589aad25cf7462bf8e10355298d16
com.ui4j	ui4j-all	2.0.0		42eed4304f77b54c6aca2eb424d36543201be816
com.ui4j	ui4j-all	2.1.0		40b41ce663e72a8dcc9e92f8c43774d944a1bba4
com.vimalselvam	testng-extentsreport	1.0.0		4b094ce0fc3db59891dbf639beb678b0ac4a78ca
com.vimalselvam	testng-extentsreport	1.1.0		c0c1831ff184985722526033e4a20350e9e6ebf6
com.vimalselvam	testng-extentsreport	1.2.0		ebcae8191371aecfe4f682a4c7b0bd12b628920d
com.vimalselvam	testng-extentsreport	1.3.0		d3b8424323311fde249bd603772a259ee287b2c8
com.vimalselvam	testng-extentsreport	1.3.1		942488822fa93d59018d34dbeaed8dd96bccb084
com.washingtonpost.wordpress	wordpress-rest-api-client	1.0.2		3a0e9ef75f3bb84a1b2d2c35543da2a91451f25e
com.washingtonpost.wordpress	wordpress-rest-api-client	1.0.3		f4ebf70677afc2364fd101718997eedaf245b0d5
de.bildschirmarbeiter.aem	aem-parent	1		N/A
de.bildschirmarbeiter.aem	aem-parent	2		N/A
de.bildschirmarbeiter.aem	aem-parent	3		N/A
dev.easebuzz.pg.com	payment-gateway	0.1		136e82df9c0297ba2bcef4c608582573ff67a593
dev.easebuzz.pg.com	payment-gateway	0.2		0e2fbc9d442105e49a0577f593d70aa32b34ac06
dev.teogor.sudoklify	sudoklify-core-watchosdevicearm64	1.0.0-beta03		N/A
dev.teogor.sudoklify	sudoklify-core-watchosdevicearm64	1.0.0-beta03	metadata	38a671f2f7ab787d3b8df78adfa48cf581073512
dev.teogor.sudoklify	sudoklify-core-watchosdevicearm64	1.0.0-beta04		N/A
dev.teogor.sudoklify	sudoklify-core-watchosdevicearm64	1.0.0-beta04	metadata	6cc08897670cf7dab1007f29cd876064ed7d7762
dev.whyoleg.cryptography	cryptography-serialization-asn1-modules-androidnativearm32	0.3.0		N/A
dev.whyoleg.cryptography	cryptography-serialization-asn1-modules-androidnativearm32	0.3.1		N/A
dev.whyoleg.cryptography	cryptography-serialization-asn1-modules-androidnativearm32	0.4.0		N/A
fr.davit	akka-http-metrics-prometheus_2.13	0.4.0		d32681fbf650466b93a016d11faad93a5ec67e78
fr.davit	akka-http-metrics-prometheus_2.13	0.5.0		197f60acab6e461ab19340ab98dd89ba18ae3ec0
fr.davit	akka-http-metrics-prometheus_2.13	0.6.0		f43363442ad4b432968a77ff0271f018c3cb7b9b
fr.davit	akka-http-metrics-prometheus_2.13	1.0.0		34d371bdbdcf16fe576af9ceb67989dc260dbbf9
fr.davit	akka-http-metrics-prometheus_2.13	1.1.0		cbd7d75bc1892797a322e0632046289fdaa5b884
fr.davit	akka-http-metrics-prometheus_2.13	1.1.1		d021b6a566e7bcd1cdf37945b182df0de9b63896
fr.davit	akka-http-metrics-prometheus_2.13	1.2.0		7ea1abe6f3fbcafc75de7071c509077eba51e5a9
fr.davit	akka-http-metrics-prometheus_2.13	1.3.0		4122dcda8821e4d0a97195a6e321ab41c19f1d19
fr.davit	akka-http-metrics-prometheus_2.13	1.4.0		e8f995afb7489a3d5c52e38be2e1bdeec3d22fca
fr.davit	akka-http-metrics-prometheus_2.13	1.4.1		a7c1d94dfcf45846eaf17619d6f0879940fbff2d
fr.davit	akka-http-metrics-prometheus_2.13	1.5.0		7072cebeaa1ae69f0db26452534ec22e9bac9a19
fr.davit	akka-http-metrics-prometheus_2.13	1.5.1		3d08f56bfe5ed05e74a39d546727a7896e82c5d5
fr.davit	akka-http-metrics-prometheus_2.13	1.6.0		c66169393c81096e5a2f78729ade5103ece972c3
fr.davit	akka-http-metrics-prometheus_2.13	1.7.0		660ee551d4d80b7ee58b45295a42e8cfa46b7497
fr.davit	akka-http-metrics-prometheus_2.13	1.7.1		f3793d4bfc114eb8fad9b413e7a210d009544f63
im.mange	jetboot_2.10	0.0.1		396b44fd2aa471b2615425f092ac5784d70d04ab
im.mange	jetboot_2.10	0.0.10		8a14695bd6a9e057236ffceb1534160decf38350
im.mange	jetboot_2.10	0.0.2		ec0adb45ef102cf391df3bd98b5d27714ddf8a12
im.mange	jetboot_2.10	0.0.3		98159d6ccd85246453d13389cef3519ae4882f6a
im.mange	jetboot_2.10	0.0.4		3ca99ecc1b1ea47419a75f23614293fd3a330256
im.mange	jetboot_2.10	0.0.5		ee3787d16765109c91301cfd98d954f4c9791f00
im.mange	jetboot_2.10	0.0.6		b13ecb4cb73b8a13991aae0889c09296e217ece8
im.mange	jetboot_2.10	0.0.7		9ce5c8ee242396e0ae8d1282c8e1c651a37ef32b
io.fluidsonic.cldr	fluid-cldr	0.9.0-37		f5ba154e240f86248d3844cd0165dd47d60e27e8
io.fluidsonic.cldr	fluid-cldr	0.9.1-37		6eeef6eba422173a8933e55de7ce6a28baa9803a
io.fluidsonic.cldr	fluid-cldr	0.9.3-37		4dfe9d23016cbf114f7c8cf47033c5e4f5418a8a
io.fluidsonic.cldr	fluid-cldr	0.9.3-37	all	8e83ed1e16fdfccbff59a66e15c061258ac41391
io.github.abdulbasithqb	stripekmm	1.0.1		59484261cc891f635b33a58a6144ff8ded9cee86
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.2		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.2	metadata	e9b3c2757732b5dd0d840a2a41bf946c4c3f4ee3
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.3		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.3	metadata	4c1f7f78b19c0e0591bf358656225b7e6ef1fe6c
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.4		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.4	metadata	7be54b83be81e372b38ad3190af000200ca4314f
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.5		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.5	metadata	487619ed8877a8bc9ba8dbff3431161beef3e851
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.6		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.6	metadata	b4dc7354f1507b81ea22e23be274abe87c432673
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.7		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.7	metadata	d5e0a5c7956fde2c3409f9381e07146fc7edb2d2
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.8		N/A
io.github.andreypfau	curve25519-kotlin-macosx64	0.0.8	metadata	ef12025192f14fba83f86f084dfc5b3b30f93623
io.github.fpleihub	UopenCryptionKit4Java	1.0		71d4211f5529c0dd404dc4a97ce5874a3fb2c52c
io.github.fpleihub	UopenCryptionKit4Java	1.1		287fe079952bf9833ac163d3ff439715504751d4
io.github.gautamchibde	audiovisualizer	2.2.5		N/A
io.github.gautamchibde	audiovisualizer	2.2.7		N/A
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.1		0f5e962ec0317088f8dd520029890bd4e4150948
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.2		b47489c5ae5583f1b3f013770c3c4ea3e7eea85c
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.3		28a4ceff65ed778b63cb89cb015afb2e8d593500
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.4		b943b0453ba7349cf978dd5c843d0e9c5850a48a
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.5		5a3ff9f596bc37b2991bbad6fd9e59b36d76cd5f
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.6		7ea0fbb39e942844de923da0b41c2ed01df05fe3
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.1.8		d39f385a764d2c561154b97542fbda4fdf3d61b7
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.2.0		edca9306827a2c2181bf50d811db23da5c7c5f27
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.2.1		7de207cae3a170800c2cf7da9469761983c2d081
io.github.pig-mesh.ai	spring-ai-elasticsearch-store	1.3.0		e314ab8fc9ded21892ea74640b7e066b7a82cd9f
io.kamon	kamon-http4s-1-0_3	2.7.1		6ea8205add655dfbbabaa9ecda8214691d82078e
io.kamon	kamon-http4s-1-0_3	2.7.2		1c648a849f5e64c57c49d614bb5d3db23e0c1271
io.kamon	kamon-http4s-1-0_3	2.7.3		a19bcc25f3b789f45c03200645fcf43ff3602977
io.kamon	kamon-http4s-1-0_3	2.7.4		dad79b691990ba86019a2072dfe071dd880eb60d
io.kamon	kamon-http4s-1-0_3	2.7.5		c618e0b03ab07f44af96dea4c459496074a606e9
io.kamon	kamon-http4s-1-0_3	2.7.6		69ee47b31382bd724cf098034f50b110df8ab97f
io.kamon	kamon-http4s-1-0_3	2.7.7		3e9087e311d918e920240224beb5e11904fc8d48
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.0		b0b76ef99da30e2e95580334f5b634bed1cee359
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.0	metadata	3ed7c3a409edeead165730538fe6c0fb39ad5746
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.0-beta-1		97a8632027ab885392fb7cb84c95b98727f0123a
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.0-beta-1	metadata	94a7b9a66b054a73f26f4969682a9046e035c159
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.0-rc-1		c113cd8fb41afb36d83d93821bd9eeb79a80ac32
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.0-rc-1	metadata	af287283244845a4ee1ad7d94d59900aa2eee4a8
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.1		e78ccfb264ebec1dc9c25f1ca8c1e1e3eaa438eb
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.1	metadata	1ec0d903beb7d324a19327076410ec9d1ec47bf6
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.2		3e35c9dfa6ab1d84455074cc442b981bf417277a
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.2	metadata	42e24ab93d749d13f0da6bbcf7f80cc0d5d76e73
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.3		2cf5070036eb4503e28403575653afbd6debca40
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.0.3	metadata	7a796a3c0cf70248b25082773b87da59c9033cad
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.0		22c8a4dcd880bde5e7f0f29f14f9951e89bcb865
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.0	metadata	511276c368acb52a71a9fe22b44b6a1856ca6827
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.1		198c1337633a2413d6044462639c3dd1f3a0bb4e
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.1	metadata	1d499351a40b7554a6ee55d554a7a306ebf29832
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.2		5a69257dd37f361e5f030333bc7e5ff6684dd3ed
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.2	metadata	5e87101100f316e0e5707689a04afadb62ac7def
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.3		8918baf0e54afef8c8b1fbf5951921e36a31079d
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.1.3	metadata	593c60cf91bc3aa2861b831fffa898fd02702a97
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.0		215188ccb6bcaced909b9fff89b746c0a7c024c9
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.0	metadata	2e3aade04428dc92b1fd7a8730bb557e2eea2565
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.1		0498010af7c9ac9751e0c7b31c6ad256ce38be27
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.1	metadata	90fd8b9720d4ed852972f3e4d815e5a00bbea885
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.2		c5e988360d0d3138952169beaf37f521132a5f03
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.2	metadata	e4d072503e581e5b5da2e57998404a1f243bf572
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.3		a8259f42e361b7ecc4a74e432c4feafca4315926
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.3	metadata	ef29356211b4c77dd95a05d4e495e475d6308597
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.4		829c53ad229c5bfa7090f4a4c232a1685e95b99c
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.2.4	metadata	50cdc36e8b8ecc2b15aeb9c9a9cce22d11773d2d
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.0		60831e5236c0b186a57645bba266b94cbcd8b2e7
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.0	metadata	2be4910b01e27d608cc55fad232edd21ce4b17f1
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.1		35d0cf50d7ba9c0d70d41c362c962bfc1f0711e3
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.1	metadata	7100ccc1b963a648121caf1544968ae8341a7fe4
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.10		4ff7802c3fcd47518c197592f38c62dda4b54907
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.10	metadata	72d1dc6dc165b84617b9448181e543000cf237a8
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.11		430e41a7f5d3730c2eb86474c8ac841f63f5b6ac
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.11	metadata	c4d08e9582b0b9a9a50ff08f7971bfcd4eaf8a8c
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.12		36fecaa9622666663f14c40d90333478c77db4cd
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.12	metadata	789aed52e3122cc61b720ee546fa49d392428544
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.13		4397fe399040261280720b335309314fef2eb022
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.13	metadata	7db6757e8d243ada489da3233a04612b38a40b9a
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.2		618d24b1eccdf3d02a0f74e868fbaccc0b891c94
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.2	metadata	b2a02aa52e8f5f2792b753e79eb232e50d51f77d
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.3		addac3b5f50942cf4a2d24b8c7e1b2ba0d63125f
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.3	metadata	c0d46513c5e4c17faa57a3bd3f99359f733a01d3
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.4		d730af52ef74c69a4b475bec3b4c42692fa4f92d
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.4	metadata	89cdefe04aacb265eafdbd845eae6bb129a8f1a9
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.5		63c5503cc59218bc46a9825dd9b793538e341745
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.5	metadata	8bf96dae8411b5932812ed2285c990d6c0d62e4a
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.6		c108cf8b5317400637868e4fc1ab361e4738382d
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.6	metadata	4f8ee3f6db211f115ce9cbc7cd09e8623bb22c49
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.7		59e739c7bfda9df6ae4ce2b388ffb0533950165d
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.7	metadata	11800bff8100047f065ed918c969fb184f77ff6c
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.8		eff0b3e23249e58a56f9744ade0c893b4f414f37
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.8	metadata	0bf4535dce8c6e6307a3161bec98a27924a55740
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.9		0f3f4046c62960f440a077daef5dadd5dc03d8eb
io.ktor	ktor-server-test-host-tvossimulatorarm64	2.3.9	metadata	f633f06dab64db9e738bf109284d3f6e997c8599
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0		dede9c431d9a30b4a6a1c77b95b5a377bbc3f8b1
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0	metadata	dede9c431d9a30b4a6a1c77b95b5a377bbc3f8b1
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-beta-1		5212566a2740adc344a479d89192256949af5d26
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-beta-1	metadata	ca02d0ec7d31c96ca772521922c92628160f0aeb
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-beta-2		4cf914d4fe1d904d9583500b52106559b9b19dfd
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-beta-2	metadata	02c3830721ba4e868fdacf10bdda4d53f3d4efe9
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-rc-1		366782f279902b35d8b016baa87d16a92d76c80b
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-rc-1	metadata	de018a4394965c922c14ea01c14fd0a351c9f174
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-rc-2		016438a810c423960753d7ce3491ab7ef4794220
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.0-rc-2	metadata	016438a810c423960753d7ce3491ab7ef4794220
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.1		8d2a6ea81c307eb5ebc2c0e03cb812ce0bcfd694
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.1	metadata	edbba104b6d70d17837d8930be919ef0ed3ca571
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.2		13d961bf34903a0f9d9c0b268690722e1c4a908c
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.2	metadata	cf3ca2fd7ea47fd6ec5b161315ee4efb13d74b6d
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.3		78090417e879b83baec4c6f0b22ca6252514ce96
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.0.3	metadata	6b141d26380dffa766ddd2fdb38c05aa241cf9ca
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.0		0e12d2dbb6faacff7da34a7c6b194eec9f8b1b7a
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.0	metadata	4fa18d85240a7ca5b1e983f6bfa44c7bec28800f
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.1		6b11174b9242836767fcf026fb2e8447997074cf
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.1	metadata	7e3066bee43346a1dafe407d38e3c5dbccf90a3a
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.2		decf0ed0ad1dbeb447ce30b43061671b61c94d14
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.2	metadata	d281f37618d2db79a27854a97ccf726c37445403
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.3		cd1467628a3a1c0d88b919d3644b67d40b142e45
io.ktor	ktor-server-test-host-tvossimulatorarm64	3.1.3	metadata	8f959d4a83a9fd99fc4d9a12fe60e64fd3258cd0
io.megl	zio-elasticsearch-logstash_2.12	2.0.0		acc2ce7eb994f152625e1ab46e96b3e9b5655b4f
io.megl	zio-elasticsearch-logstash_2.12	2.0.1		ad0252de2bc460a0b2a8a67e308561242b94d5cc
io.megl	zio-elasticsearch-logstash_2.12	2.0.2		203d06778e3d61a798f42699f40de8b95cc6374b
io.megl	zio-elasticsearch-logstash_2.12	2.0.4		abb25df923153cb391d70b00c9a756d65ff3856f
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	18.0.0.2		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	18.0.0.3		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	18.0.0.4		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.1		N/A
io.openliberty.features	com.ibm.websphere.appserver.containerServices-1.0	19.0.0.10		N/A
