com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.5.3		317c0f37aa4016170a8f41e4699c6e3d9404c6ea
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.6.0		bb8ecb1981268edbfd891930f805ce80950265d6
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.6.1		aebf1b201ae020bb642ee135c5cdf581e6fe9130
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.6.2		abdd08de8d899da4593e38241f8e98d4b9cf0e43
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.0		06a45172839eb7803610d5756df5685abbb88a4d
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.1		ac1e405e1d6c9d1f7f8934cba6009057be50cf60
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.2		d43c6e5b533ddedc7fe6701e3e5d3bc9584ba56a
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.3		86c758f702419d31278432ccf81aebb91c5345c9
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.4		5022dfaac580fafcf435f647a1c84aa4e5fe5d4f
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.5		ef8384f49b39c2ca2b3fe1cc7239bf072ba2b8fc
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.6		71bbc7fa78a14e2fec4a0cda95e5f623bfa77057
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.7		fd1dd24382cecf59894af9928840a5ab911c71a7
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.7.8		9955b32a7e76246f2b4ebe0853e95dbb075d84c9
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.0		3162d3c1f09778a1edf70411fda3efb63dcd50db
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.1		467b657e78ac4e383962393d3bb2f32a145f711d
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.10		c235f9095d2133337c4a582245c4236ed93ba6a3
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.11		0907c34f4da2a3532bd9b13f14fd1f961b3a2572
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.12		403eb677cb6c6f8d085f27364f5bb6ccc31428c7
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.13		5e6566483e457619ee51648669fbdbc6894426aa
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.2		695a3671883d92312422742afa1edafb37e167ac
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.3		7c6ba1af840b2af5db7289fd8887074d4a0feca1
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.4		8f30ecc4589176ca6a8928c21632fb2ee67008aa
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.5		96ad05e47bcf3c870d37f4813ec2b2a9e08b8a8d
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.6		fec5dbfa0eb5d6612a9c7f3cf83daf04fe399c26
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.7		0ec10c37fa55823781dc12d505aacbaea3272677
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.8		e1c88b0548d78a86b2d5d938d62f99511fb8e7c0
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.8.9		b66dd65091fad6e66443d6afe8a19f8762422cbc
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	2.9.0		cfd7c905f26fcd01d4a66f595b682de43445198c
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.0.0		6380768abeb94eb448de1057a0210c036cef703c
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.0.1		4f03259d678ab21cc7efee181deb9b9ca1e02e7f
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.1.0		e84439f609baf46dd11ec84048e08e66c26ced34
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.1.1		fc55b9e2488f276f31f65028fa0ee8504f61ae00
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.1.2		e5317b48e216fa9b6e24492fdf6b9b6468ae1958
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.1.3		9b4c4bca379a7651aef36e20005e71bde47fbfc3
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.2.0		9fbf3f8a2a8597ad205d21e8419f314ab5e30ec2
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.2.1		3374182bdd9082fb24b2a1fd5d1026340957dec2
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.3.0		1b437be60cf09fe69c6b8e6dae1917a9ee2e683d
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.3.1		f3ef2b1e398f2eb94b981a1d5c7d8a8871764bad
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.3.2		bfd11450693d30f233d754722852b84740706676
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.3.3		da76331c8ffe013f373636e81fa965f8e2cabd81
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.3.4		c3ddd5c0c8e93f0552fe479d23086da188b08f19
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.3.5		00d348f61955163f64a951c30623e07f3b4c8a87
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.4.0		3156fde5d348c1ad7cff09932c3ad421bdb357fb
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.4.1		dc019cec542901705bad72078da21e47df57df17
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.4.2		f536b34ac196785250a88ef9a6749d69473c7913
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.4.3		3c26f6ecf77b381aa6d6c2e11e48efc84af7f668
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.0		43d4dd6bf7157963240c37eed21e9b91be288b2f
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.1		3f9a83e40dc9e76ef46341586f8192a14ee3c8e4
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.2		d63f498772eae4c6dcc046fc306e8152a0ed4244
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.3		8a06e8595eb273eacc156df47f0b319b41bae840
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.4		090ec2510fcc082ca7b78b4a3fd58262b00a2cd2
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.5		d600f314ad4add3896bbc162ca64bbf95c949cfa
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.6		1687e9a00da9c0f539869dbb35e7275d3db33572
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.7		6acadcbc079a45281038b2332aa1009eb39a06db
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.8		63f99de1d652e1a16be0e45cbb5ee7f6eb4312b2
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.5.9		d0b077d4b378c9508f32f13842fedec5102f3641
com.sap.cloud.security.xsuaa	xsuaa-spring-boot-starter	3.6.0		6c8aad4d2a6c0388487363e777b90aa0c287e1fa
com.saveourtool.save	save-core-mingwx64	0.3.10		N/A
com.saveourtool.save	save-core-mingwx64	0.3.2		N/A
com.saveourtool.save	save-core-mingwx64	0.3.3		N/A
com.saveourtool.save	save-core-mingwx64	0.3.4		N/A
com.saveourtool.save	save-core-mingwx64	0.3.5		N/A
com.saveourtool.save	save-core-mingwx64	0.3.6		N/A
com.saveourtool.save	save-core-mingwx64	0.3.7		N/A
com.saveourtool.save	save-core-mingwx64	0.3.8		N/A
com.saveourtool.save	save-core-mingwx64	0.3.9		N/A
com.senspark.ee	apps-flyer	2.10.0		N/A
com.senspark.ee	apps-flyer	2.10.1		N/A
com.senspark.ee	apps-flyer	2.10.2		N/A
com.senspark.ee	apps-flyer	2.10.3		N/A
com.senspark.ee	apps-flyer	2.7.0		N/A
com.senspark.ee	apps-flyer	2.7.1		N/A
com.senspark.ee	apps-flyer	2.7.2		N/A
com.senspark.ee	apps-flyer	2.7.3		N/A
com.senspark.ee	apps-flyer	2.7.4		N/A
com.senspark.ee	apps-flyer	2.8.0		N/A
com.senspark.ee	apps-flyer	2.8.1		N/A
com.senspark.ee	apps-flyer	2.9.0		N/A
com.senspark.ee	apps-flyer	2.9.2		N/A
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0		f016f9ecdf80bbe087cf59446c95f6fb5d874bf6
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M1		c0c889343cbb71cff1b03fbadaaea4bb9e649039
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M10		9e6aa2eb53a78aabaf0a8ef538d480557af16655
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M11		099656e9c8c8a9708c1fed57d839256fca7ae97d
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M12		4c29c80ed0d0c3f97327d5eb5a9adaa07fd09407
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M13		3ab9f096d3f48afa225622776923d49f7fbf13e5
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M14		98f51fba46d29681c43cfd49eea0320451f0075f
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M15		a3e13ad107c09fcc070f442d65615a9289863060
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M16		d86e82f9a55cffdd5a7c3ae073ef0fcbfc58bc14
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M17		d7dd15feade5c34e041a7a7f20a8d19ce4870a60
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M18		7c1f117fb3c52bd03fa20c6032737c72d6186a36
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M19		ff2d6eaab1c22fa9dd98cb8fe789723d626224cb
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M2		9ae7a63e9cbe74c6f274559c3dcc9d88611eff9f
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M20		db6c218a6c89a7bd3cec9d660b50da1c728a2478
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M21		9fdccb809bd4d888524aff36c354dbe4a102e5b2
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M22		8184f29922b56595a03f0618f3057d25e04f556d
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M24		1d32537a2e13aab4c068fc418f3d50dc7e7f41c0
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M25		2be64bde2e2f709e6bc6acab63744356547dd8d1
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M26		fa42149b533f53315ef7b12ba94e39bf27f610f7
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M3		c9be993061993e080e3fc6c25a5339bd15a7225c
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M4		80575f592daf3dbf69235ff201c1681a4b818fa1
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M5		d3b58df4abdb40b86aa1fe4e063b116dcc858d4b
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M6		02660618a23005129e8634ebb32c8b9757fd576a
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M7		93d8d74b2216f66b20920aa85b44f0eab00625f9
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M8		d08d68478a5a070295edc127a72a4a70524da86d
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-M9		e09ad8d770d497b5fa4290ded015466d99c2b97f
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-RC1		993c6fff6c540b76f072256ab18224fb325a6bc1
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-RC2		74c8216d3ed934a5bd1257d91b465f9e20ba7c77
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-RC3		fc1ab3f9c845d43176c983c8c0528bbd44cb3823
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.0-RC4		c45d3d75d3c1404c42a04aaadce98b58a4979658
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.1		a4f048e1feeb5c28b7d06e3776c223aff7541a31
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.2		04aab90010ff178217e5ef4a8fd5da30b64c94c6
com.softwaremill.sttp.client4	armeria-backend-monix_2.13	4.0.3		5cd17e41cf4b51ab567e5d75285a8a12a6d538ac
com.soywiz.korlibs.korma	korma-iosarm32	2.0.9		7d2dfc925e0feca34daff8f8c18f4b69825076e5
com.soywiz.korlibs.korma	korma-iosarm32	2.1.1		a46709d16574b026dd4c305de085b5049404811f
com.soywiz.korlibs.korma	korma-iosarm32	2.2.1		d3fdacaa99124ef51a13b32e3be2f99fd8802cc3
com.soywiz.korlibs.korma	korma-iosarm32	2.2.2		e3d9cde17de7e0cdbe1c1318e64508f1e79a4e81
com.stevenmassaro	file-replacer-maven-plugin	0.0.1		762076cc44d521f8bcdbf5963ea1e1213345a309
com.userleap	userleap-android-sdk-test	2.14.1-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.1-SR1		N/A
com.userleap	userleap-android-sdk-test	2.14.10-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.11-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.12-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.2-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.3-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.4-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.5-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.6-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.7-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.8-SR		N/A
com.userleap	userleap-android-sdk-test	2.14.9-SR		N/A
com.yiwowang.sdk	intellij-finding	1.0		1dab095cd7c1a17178ff7f1e71c782f64c8cdc99
de.knightsoft-net	gwt-lzma	1.2		522c876fd8f364c7dfadd96a8e76e6ecdf5df977
de.knightsoft-net	gwt-lzma	1.2-1		307eec0f0b9ae3cd3174aee07b9863c27e39643a
de.knightsoft-net	gwt-lzma	1.2-2		60e53815c4916afce9c00cc05fecf5122664468b
de.knightsoft-net	gwt-lzma	1.2-3		dc5286a27afbd49c28587f2616596a40f47b9e7f
de.knightsoft-net	gwt-lzma	1.2-4		1bf452d0dd77de1ed4f23f2dabc5aa6178f887ab
de.knightsoft-net	gwt-lzma	1.2-5		b181b10459fad7decae2b984bfcf4c4e852abe7e
de.knightsoft-net	gwt-lzma	1.2-6		1013ab1a75ef8e8dbab2342a3a1d034725125ae6
de.knightsoft-net	gwt-lzma	1.2-7		29471e9e8a7ae4038c64d239a948e2694d3a55b6
de.knightsoft-net	gwt-lzma	1.2-8		b262af5396da7370824fad1b828861aec793e7d5
dev.chopsticks	caliban_2.13	1.3.3.1		6e28c668c005069d513c2a6d380ae6398ca334ca
dev.chopsticks	caliban_2.13	1.3.3.3		c6a9ea577cdc03ba695f9c8d58e1d353eb530ef3
dev.chopsticks	caliban_2.13	1.3.3.4		6d85794923dc413c70ae32ffb6b03e93a0bd8ffa
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.1.0		e50f5ac0c08626c5e34259965fefad81fd69baf0
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.10.0		9fa27765f13626a30523e81aa3e7539df1921d1a
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.10.1		f0af16450017a65ffd291e755ab8d0bbbc2ff9ee
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.10.2		eb996876a21e310373cee38b4cdf835e44f80c5b
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.10.3		9de0138cb5dd05c95bfc5abdac16c84e48f8d6cf
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.10.4		10a87e6969f627dfdb508fabdda6a7924e0571de
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.11.0		d87b897c28ac16c25cdf5bd624bc75f46edecd25
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.2.0		98e03f4c854f7cb63f15d1983aff6566bae12f6e
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.2.1		119b8d33784c8325912985e63d075a5af700949c
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.2.2		3f712ac650af9613e1bae762ed035f08dab52528
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.3.0		963b77a1d65ebfc1bf8666794ceed78c016db761
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.4.0		69afbf09a1114902d8f7fde92710de0ebd1e5da7
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.4.1		c3e77d47c4a62d2d27c8974afb1f130e673d0957
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.4.2		1f28368cafa1956efe7136684bd1de5ac00fa5c5
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.5.0		4d866fe5245ac59487c14f056c438899bdcbf885
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.6.0		6d89dc140e749ef28e895befca74478fd8b37fca
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.6.1		3a5df47cfe0fe9ba2125f3a0291a05795fab89b0
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.7.0		ddc7847292114b7b5f2454c83094d26a8412f9f9
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.8.0		3879a4ad52151ca6ab4addda0ecb84b9b84e7e82
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.8.1		0bad8d6cd41f41593d656ca7d3db67aa81191754
dev.sschnabe.micronaut	micronaut-openapi-codegen	0.9.0		8f472ea4950f34d080746d9d2ec315937e988537
dev.sschnabe.micronaut	micronaut-openapi-codegen	4.0.0		bbada00b679b1ee327ce7125bce2b8e20902e55f
dev.tclement.fonticons	font-fa-macosx64	1.4.0		N/A
dev.tclement.fonticons	font-fa-macosx64	1.4.0	metadata	9fbb1dd9bd254ed222eba1498bed2c39ef385982
dev.tclement.fonticons	font-fa-macosx64	1.4.1		N/A
dev.tclement.fonticons	font-fa-macosx64	1.4.1	metadata	aa15737edf38c16d94cb6950e01e0adbd3e11584
dev.zio	zio-aws-apigatewayv2_2.13	5.17.102.7		643b3d72df168352ec63b5ff26536248d9be7631
dev.zio	zio-aws-apigatewayv2_2.13	5.17.102.8		2471eea751f4815f78d4b1d8a247a57e402df061
dev.zio	zio-aws-apigatewayv2_2.13	5.17.102.9		8cb9e04960ac8515f06736d919826a8de9e0ab4a
dev.zio	zio-aws-apigatewayv2_2.13	5.17.103.1		30a90500c1cb597f261926338966248f1eb123fb
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.1		c3fea70e3d895f4267049f60e0b2c0d6f3c32ede
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.10		3368a90087ba6b926a6e5a17574c8096d3845c6f
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.11		9ce769f7d09b002a38e77d87a04ab63e7886c55a
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.12		ba5f1f915baa1527ab9d11190ea1667b472274fe
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.13		5418b6445c0e2201389f5f03e27c0e93768d1b2f
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.2		a697c6bd8b73e9d9f5a01f55cc2f7406e212e506
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.3		469956da653a6851662cb5dca98567130d58243c
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.4		d2068459a699435e7685c5e7a78af321d7d51294
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.5		a9f3f1d20283853f22543548104d89b93316c9ba
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.7		efdd4c3bcaffbce898696ee7addbf0a43795fc7e
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.8		c5482d48dfdda0867e19348ce5c017bdc9004de0
dev.zio	zio-aws-apigatewayv2_2.13	5.17.104.9		da0955484ef364ff8d341f4617d1acf4631437c2
dev.zio	zio-aws-apigatewayv2_2.13	5.17.112.1		16dd9be7d850915fea0035bf2b2cbf1705065a65
dev.zio	zio-aws-apigatewayv2_2.13	5.17.113.1		019cff82b94edad6a97c852b87dcce3f78d597f9
dev.zio	zio-aws-apigatewayv2_2.13	5.17.115.1		997c218dbfe8f6286176cdd27cdbb2026a56b8fd
dev.zio	zio-aws-apigatewayv2_2.13	5.17.116.1		5ff0df417578c9f67d7b3b6978e47fd628686f24
dev.zio	zio-aws-apigatewayv2_2.13	5.17.116.2		e2c21bd94ee98b1ea0b6e12cf5bee37aa9569851
dev.zio	zio-aws-apigatewayv2_2.13	5.17.121.2		99cf5dab95bb47ceab3bceaf9285a65724b325c4
dev.zio	zio-aws-apigatewayv2_2.13	5.17.121.3		a670e9f209fd7254d7d46a6eed3b923e581349e2
dev.zio	zio-aws-apigatewayv2_2.13	5.17.122.1		a55307ec77f28cbdcc217a199890d0f4402639fa
dev.zio	zio-aws-apigatewayv2_2.13	5.17.123.1		f9de20db88737b3f3293dbbca8a7987122076f45
dev.zio	zio-aws-apigatewayv2_2.13	5.17.123.2		b596fff50bbcb4d4f0d8fc02bfcb8154d2a3c0e9
dev.zio	zio-aws-apigatewayv2_2.13	5.17.124.1		982f0e2d75847f9d5d86251142adc413ea439aa5
dev.zio	zio-aws-apigatewayv2_2.13	5.17.124.2		2abca1e925e2972c8b29db978e01146186077519
dev.zio	zio-aws-apigatewayv2_2.13	5.17.124.3		e6418a19d63b0315b49b9b8ed34c70b7df629bf5
dev.zio	zio-aws-apigatewayv2_2.13	5.17.125.1		a394295a81c81f3933355300abd4d30318092384
dev.zio	zio-aws-apigatewayv2_2.13	5.17.126.1		0b03d4fdb36dd4bb28c9f67ab388c7c6041a8ca1
dev.zio	zio-aws-apigatewayv2_2.13	5.17.126.2		df5926e2cf7de041cd6dc94821c28d7202adc393
dev.zio	zio-aws-apigatewayv2_2.13	5.17.127.1		1df60a94373ec1c22f7f924c647dfab5fe468fc4
dev.zio	zio-aws-apigatewayv2_2.13	5.17.127.2		0697fde4d62fbe5363a306be1cb8f9047e13a553
dev.zio	zio-aws-apigatewayv2_2.13	5.17.128.1		5d07f40b8939688bd3d6ac0f23e4a741e5b4e6e6
dev.zio	zio-aws-apigatewayv2_2.13	5.17.129.1		3a1256f13a8d2b9e3d3d8e66e60c146babea5474
dev.zio	zio-aws-apigatewayv2_2.13	5.17.129.2		5fdc844a7199d8c23fead8b2a17566f5a4b809c8
dev.zio	zio-aws-apigatewayv2_2.13	5.17.129.3		1ca125a746ae5d2d677da3227b44a0d653afcb80
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.1		bce4ed83ad2a5de4c71f42971f6c653d5700651a
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.2		e6704d4fdac89b41d4bdde5c5a0cf6bcbaed511a
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.3		91ea088f0194e3787699b40490d629c99a17d485
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.5		7b468be8f01b3d7e80d47efce93b7e9a76552199
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.6		952760348033b968665fdf82e55f2c9865b18e12
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.7		54163bd402135964092be6a32ff41dd25e0f348b
dev.zio	zio-aws-apigatewayv2_2.13	5.17.130.8		3e48e47e601f2755928a9a3104f6e987821cea2d
dev.zio	zio-aws-apigatewayv2_2.13	5.17.144.1		d3c9e1dc95dd5620742682257a18a24586614e3b
dev.zio	zio-aws-apigatewayv2_2.13	5.17.145.1		fdb19ec852bab923d81290e0abb5a9c53e12372b
dev.zio	zio-aws-apigatewayv2_2.13	5.17.146.1		c9fa6fa9a462e081e8aaced16bea08e6cedcbb24
dev.zio	zio-aws-apigatewayv2_2.13	5.17.146.2		1f3ea15cd54ce270dd4503defad8a1f3a5a4777f
dev.zio	zio-aws-apigatewayv2_2.13	5.17.147.1		74d0992c8c4d31e8b1ad5b964fc1ccb273d454d2
dev.zio	zio-aws-apigatewayv2_2.13	5.17.148.1		88ef2463e20abf9f0b01e205288a47c1d821886b
dev.zio	zio-aws-apigatewayv2_2.13	5.17.149.1		1dbd733f47a96e75b45c1e3504ff1b60404dc973
dev.zio	zio-aws-apigatewayv2_2.13	5.17.150.1		3970318b03237a0aec3b3830ddb787d70997c417
dev.zio	zio-aws-apigatewayv2_2.13	5.17.151.1		3abc904a41cf08450b12c797283d34c8ad2b0950
dev.zio	zio-aws-apigatewayv2_2.13	5.17.151.2		54208f8c05a0f2948b7a0c808f41a9558edc2463
dev.zio	zio-aws-apigatewayv2_2.13	5.17.152.1		eab9a7ba4cebdeae4dbd4a9ea283d3478f7e4ad5
dev.zio	zio-aws-apigatewayv2_2.13	5.17.153.1		cf5bf16cfd7d27239c0661a44d332d52248501e1
dev.zio	zio-aws-apigatewayv2_2.13	5.17.153.2		bc29a46b1cfdae99253e8e44a860f498bf9ff449
dev.zio	zio-aws-apigatewayv2_2.13	5.17.153.3		931b4940c10f920cbd66803057ffbcc3e7df3ac2
dev.zio	zio-aws-apigatewayv2_2.13	5.17.154.1		54bc8ad86674dcc79659dab84aa974bdcccc7277
dev.zio	zio-aws-apigatewayv2_2.13	5.17.155.1		a93f95159003424ac80e88cbc00c6c1401de0697
dev.zio	zio-aws-apigatewayv2_2.13	5.17.155.2		58d5b3bfd265545748a43654b45536e71e49e9c4
dev.zio	zio-aws-apigatewayv2_2.13	5.17.157.1		a928385894db40f4c40f8319f24d68ffc8596e29
dev.zio	zio-aws-apigatewayv2_2.13	5.17.157.2		f03ae09ad33f0e6432341828b4aeb147579b8540
dev.zio	zio-aws-apigatewayv2_2.13	5.17.158.1		6b7bb1b3d5f027d0e536e03c82d4729bb7a11874
dev.zio	zio-aws-apigatewayv2_2.13	5.17.158.2		7eaa4b636a27fdc43db678e96df60222c26990a7
dev.zio	zio-aws-apigatewayv2_2.13	5.17.158.3		41a911f120bc585bfbc3b092546c2cb354e98a6c
dev.zio	zio-aws-apigatewayv2_2.13	5.17.158.4		67913141a8ec1d94de4a178930be37ae868121b7
dev.zio	zio-aws-apigatewayv2_2.13	5.17.160.1		59144e6d3daa880f912babc558e16add65e8a19f
dev.zio	zio-aws-apigatewayv2_2.13	5.17.161.1		c2c7d6522c5ef89f4492c61b7988d21686317b8a
dev.zio	zio-aws-apigatewayv2_2.13	5.17.161.2		e7e35becc5fd24d4265aa4c6288ec624669c1e00
dev.zio	zio-aws-apigatewayv2_2.13	5.17.162.1		17d3a43839659a1eaae35dd0ea5fd8ea7f50468e
dev.zio	zio-aws-apigatewayv2_2.13	5.17.162.2		23b3b0ba5128a687b66ada61cf9239734944b4c2
dev.zio	zio-aws-apigatewayv2_2.13	5.17.162.3		6b7a068fb9970ec89e3793d6b8d13777a83a0489
dev.zio	zio-aws-apigatewayv2_2.13	5.17.163.1		0ffcc26bd6431a1212f252074bace0b1796fd2af
dev.zio	zio-aws-apigatewayv2_2.13	5.17.164.1		8f47ae6e0be0848488f9a4a4262cb818984a75aa
dev.zio	zio-aws-apigatewayv2_2.13	5.17.166.1		fe7646909cf45bff25fd48df955613368e2a4776
dev.zio	zio-aws-apigatewayv2_2.13	5.17.166.2		00a8f9f3809b8857cc1970275e233d7a79430770
